Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.874999999999998,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46805538028487204,0.0,0.0,0.31451182098249725,0.15057512619671834,0.050185562994118145,1.406347779931066e-10,0.016672109401159506,0.0,0.002502066249017188,3.259272156045729e-11,0.9156327939621274,1.0886296979917196e-08,3.9819415100703145e-07,4.5223026543746913e-08,1.603169220043171e-05,0.08175938707124851,1.0724983200669976e-05,3.918857797170133e-06,4.7933329208158506e-05,4.020351396543699e-06,1.1627198650689574e-13,7.882443886921052e-09,2.2661285176788727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91188066710405e-07,3.8237613245183354e-07,1.2745871033773883e-07,9.650122028376544e-16,-2.5491742163779974e-07,0.0,-2.286329127192506e-15,6.62224526894754e-22,3.2814906101498945e-18,-3.614215229473437e-21,3.97369625336594e-18,1.6855955650360577e-19,-1.667893899927423e-19,-2.2848883555820897e-15,5.541070069887842e-22,5.95514333372371e-19,-2.286999903189443e-22,-1.8927960366744656e-21,4.445875144133029e-22,2.0826304041505463e-22,2.281600285143436e-15,2.534150195427926e-07,1.91188066710405e-07,2.722174244744915e-07,-3.8237471344489474e-07,-3.464686325455293e-07,5.712282825345894e-11,2.002623500650726e-07,9.429584844476496e-09,3.579530090054546e-08,9.429584844476496e-09,1.2743057659701063e-07,1.2743057659701063e-07,-9.650122028376544e-16,2.548611542489364e-07,-6.912677066196932e-17,4.286986541682943e-19,-1.3587766977192743e-15,2.548611545138968e-07,2.7802831692069024e-13,6.749425092420825e-13,2.6828587038319763e-11,-2.214119776362664e-13,-9.741813737614007e-20,2.5473740227213243e-07,6.749425092420825e-13,2.6828587038319763e-11,-1.223652863916339e-07,1.2374996016407597e-10,-1.2733496037757654e-07,-5.0934239461049455e-09,-5.093423945938156e-09,-3.7265115252779437e-16,1.5035581845155358e-09,3.4908816559569957e-20,-1.419006938800399e-12,1.502402095007122e-09,9.917442968791823e-13,8.210358336133064e-13,7.619436957107073e-13,5.221184862492245e-21,3.726513607908348e-16
7.883999999999999,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46805258958499446,0.0,0.0,0.3144920587745539,0.15061000238865374,0.05019718842802765,1.4072436245987052e-10,0.01664816068304595,0.0,0.0024991775478889746,3.252715080840002e-11,0.9157037909953726,1.087791612524739e-08,3.978263660829901e-07,4.5126393819529165e-08,1.6015924266546326e-05,0.08169149537348068,1.0701778553492442e-05,3.908709381299681e-06,4.7816009626058e-05,4.015585188854269e-06,1.1603062589727147e-13,7.885613265356764e-09,2.261632730905446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073488996683346e-07,3.8146977897797543e-07,1.2715659250513928e-07,9.64210373168322e-16,-2.543131859798541e-07,0.0,6.23839049727972e-16,1.4209543385512569e-21,-5.156665171121954e-18,-1.2284082282280572e-21,-8.532904031521415e-18,-1.1096131609031334e-19,9.364346278590316e-20,6.205954309414612e-16,-5.408075946767759e-22,2.261641724276253e-19,1.2823175595131162e-21,7.490637434550511e-22,-1.51441448433572e-21,-3.7767538402443337e-22,-6.154213053935893e-16,2.528163818352723e-07,1.9073488996683346e-07,2.715374586619718e-07,-3.8146836501455963e-07,-3.4566758995350725e-07,5.693076801610066e-11,1.9984457359827918e-07,9.38882602242459e-09,3.569035964123278e-08,9.38882602242459e-09,1.271285510625966e-07,1.271285510625966e-07,-9.64210373168322e-16,2.542571031766947e-07,-6.889466236194805e-17,4.27319894347913e-19,-1.35471109621654e-15,2.542571005403893e-07,2.7736935680406575e-13,6.718338718112593e-13,2.674232140424226e-11,-2.1897309591761114e-13,-9.709901314524254e-20,2.5413374310988313e-07,6.718338718112593e-13,2.674232140424226e-11,-1.2206960673167768e-07,1.2335804592747355e-10,-1.2703323445919448e-07,-5.086985773461601e-09,-5.086985773555244e-09,-3.7177071471868273e-16,1.4979561166460227e-09,3.4784741072894764e-20,-1.4139634157756923e-12,1.4968041445818031e-09,9.880487563564925e-13,8.183136521680642e-13,7.592013321370912e-13,5.202423784608852e-21,3.717703370432987e-16
7.892999999999999,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.468049805528447,0.0,0.0,0.314472343611036,0.15064479555695012,0.0502087861873036,1.4081387280051587e-10,0.016624268975449226,0.0,0.002496294098065315,3.246176416170273e-11,0.9157746485812908,1.0869548822632031e-08,3.9745898605079915e-07,4.5030016058110065e-08,1.6000176785299754e-05,0.08162373724093905,1.0678637262819937e-05,3.898595543185268e-06,4.769906489910663e-05,4.010827999687024e-06,1.1578999189828476e-13,7.888784074005356e-09,2.2571497302269983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902831071954726e-07,3.805662134357677e-07,1.2685540399486874e-07,9.634101224402377e-16,-2.5371080895130697e-07,0.0,-2.0406412564555893e-15,-4.2339774564215945e-21,1.495510513423163e-18,2.2459586812713563e-20,-8.227072198003409e-18,-2.287253655382628e-19,2.709976035621727e-19,-2.0509903318885123e-15,-4.430937546188776e-22,-3.915273586512261e-19,7.0899334551507085e-22,-8.319705052875926e-21,-3.692855785562821e-21,2.1210787097137867e-21,2.049466383286697e-15,2.5221957758905897e-07,1.902831071954726e-07,2.7085972392218704e-07,-3.805648044943183e-07,-3.4486895907550264e-07,5.6739512650018034e-11,1.9942788265278362e-07,9.34826640033605e-09,3.5585793098332566e-08,9.34826640033605e-09,1.2682745446656786e-07,1.2682745446656786e-07,-9.634101224402377e-16,2.536549099812372e-07,-6.866354028745161e-17,4.259466608040735e-19,-1.3506605996886824e-15,2.536549100207175e-07,2.7671242344815533e-13,6.687416051447841e-13,2.665639957267539e-11,-2.1655287646659967e-13,-9.678120376635686e-20,2.5353194028447937e-07,6.687416051447841e-13,2.665639957267539e-11,-1.2177484372198182e-07,1.2296768677174334e-10,-1.2673243630813928e-07,-5.08056027288692e-09,-5.080560273157918e-09,-3.7088989309776686e-16,1.4923792344344167e-09,3.46611959037253e-20,-1.4089414494277884e-12,1.491231362248009e-09,9.84369832264157e-13,8.156021265232506e-13,7.564708102775654e-13,5.183743556729281e-21,3.708920141764766e-16
7.901999999999999,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46804702809467214,0.0,0.0,0.3144526753463651,0.1506795059585238,0.050220356357585164,1.4090330916173867e-10,0.01660043410195057,0.0,0.0024934158881556854,3.2396560992050754e-11,0.9158453670747642,1.0861195044124959e-08,3.9709201110854627e-07,4.4933892543625186e-08,1.598444974545978e-05,0.08155611233236486,1.06555591341517e-05,3.888516141995513e-06,4.758249360548259e-05,4.006079807744784e-06,1.1555008183901211e-13,7.89195630987802e-09,2.2526794713074415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8983271335707158e-07,3.7966542585087894e-07,1.2655514142827515e-07,9.626114466151868e-16,-2.531102838361509e-07,0.0,2.552031440178421e-15,-3.952647043961051e-22,-1.5125384787723648e-17,7.906513793642148e-21,-9.938867550889226e-17,-4.1171095192479336e-19,4.1616118362032865e-19,2.4692584173209074e-15,-1.3926395425381085e-21,1.822497856440925e-18,2.460273743757541e-21,-1.7965070434944647e-21,-2.3388167483048667e-21,4.288530173177239e-22,-2.45409790120186e-15,2.5162460021778714e-07,1.8983271335707158e-07,2.701842115477927e-07,-3.796640219099444e-07,-3.440727313548948e-07,5.654905822107597e-11,1.9901227414590658e-07,9.30790491734689e-09,3.548159975707429e-08,9.30790491734689e-09,1.265272834511676e-07,1.265272834511676e-07,-9.626114466151868e-16,2.530545679470464e-07,-6.843339950440203e-17,4.245789277342755e-19,-1.3466251436034987e-15,2.530545634704673e-07,2.760575095269926e-13,6.656656138588051e-13,2.6570819953235147e-11,-2.1415118018517069e-13,-9.646470289508798e-20,2.5293198704905775e-07,6.656656138588051e-13,2.6570819953235147e-11,-1.214809940160104e-07,1.2257887550743763e-10,-1.2643256255277217e-07,-5.074147412264736e-09,-5.0741474126808975e-09,-3.7001595361954744e-16,1.4868274081377168e-09,3.4538178463288014e-20,-1.403940934527507e-12,1.485683618363761e-09,9.807074390019834e-13,8.129012102100577e-13,7.537520718664005e-13,5.165143782040097e-21,3.7001638247256475e-16
7.911,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680442572631868,0.0,0.0,0.3144330538354934,0.15071413384935348,0.05023189902419867,1.409926716898633e-10,0.01657665588677493,0.0,0.0024905429067304695,3.233154067272689e-11,0.91591594680685,1.0852854761567579e-08,3.9672544143812574e-07,4.48380225624681e-08,1.5968743136254644e-05,0.08148862033035086,1.0632543973330682e-05,3.878471037448507e-06,4.746629432823654e-05,4.001340592405326e-06,1.1531089307383465e-13,7.895129972210137e-09,2.2482219105572027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8938370342289873e-07,3.787674063988147e-07,1.262558014794364e-07,9.618143419370373e-16,-2.525116040129345e-07,0.0,-1.1647952016599977e-14,4.0233228204840766e-20,-2.1851267257149583e-18,-7.321558800848146e-20,-5.148909998451551e-16,1.0397647064901757e-17,-1.0596024828126674e-17,-1.2059895199068154e-14,-7.748100045731573e-20,9.037751911541334e-17,-2.92125351207445e-20,3.269614901814252e-20,4.055218860982458e-20,-2.2722347151101094e-20,1.2062217870581114e-14,2.510314432289831e-07,1.8938370342289873e-07,2.6951091285590504e-07,-3.7876600743704837e-07,-3.432788982514675e-07,5.635940081381052e-11,1.9859774499334544e-07,9.267740518101336e-09,3.537777810749358e-08,9.267740518101336e-09,1.2622803466575045e-07,1.2622803466575045e-07,-9.618143419370373e-16,2.524560703727936e-07,-6.820423512476694e-17,4.232166694890122e-19,-1.3426046640737885e-15,2.524560804295639e-07,2.7540460773012657e-13,6.626058031364399e-13,2.6485580962409332e-11,-2.117678688743778e-13,-9.614950424599688e-20,2.523338767623138e-07,6.626058031364399e-13,2.6485580962409332e-11,-1.2118805431816662e-07,1.2219160503225543e-10,-1.2613360987420578e-07,-5.067747161269804e-09,-5.067747150673779e-09,-3.6916615458032476e-16,1.481300508666196e-09,3.4415686175007217e-20,-1.3989617663416385e-12,1.4801607839513495e-09,9.770614914080323e-13,8.102108569346323e-13,7.510450589155792e-13,5.1466240656011395e-21,3.6914343223317366e-16
7.919999999999998,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680414930135833,0.0,0.0,0.3144134789339025,0.15074867948448417,0.05024341427215944,1.4108196053084666e-10,0.016552934154788514,0.0,0.0024876751424538044,3.2266702580377975e-11,0.915986388131811,1.0844527947156358e-08,3.9635927722592344e-07,4.474240540214235e-08,1.5953056946097185e-05,0.08142126089418487,1.0609591587115046e-05,3.868460090024832e-06,4.735046565780571e-05,3.996610332444157e-06,1.150724229533956e-13,7.898305057878805e-09,2.243777003950476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8893607239490867e-07,3.7787214384193235e-07,1.2595738079382927e-07,9.61018804374079e-16,-2.5191476255186425e-07,0.0,1.3899869518343652e-15,-3.609065948941338e-22,-3.869483964707227e-18,2.910383551091584e-20,-1.3150874720392657e-17,2.081318770081426e-19,-2.0925353391876452e-19,1.380251847488797e-15,4.9929629496175516e-21,-6.68668432016985e-19,-4.950911236006244e-22,-4.4811734203236006e-21,-2.3457117996687254e-21,-2.6773890953382116e-22,-1.3763914438825296e-15,2.50440099821013e-07,1.8893607239490867e-07,2.6883981921686065e-07,-3.7787074983809156e-07,-3.424874512777247e-07,5.6170536537409735e-11,1.9818429213010428e-07,9.227772153719869e-09,3.52743266481697e-08,9.227772153719869e-09,1.2592970477999606e-07,1.2592970477999606e-07,-9.61018804374079e-16,2.518594105979653e-07,-6.797604226895341e-17,4.2185986053435115e-19,-1.3385990971491066e-15,2.5185940721872413e-07,2.7475371079145187e-13,6.595620787952361e-13,2.6400681026322974e-11,-2.0940280557282373e-13,-9.583560154172677e-20,2.517376027268882e-07,6.595620787952361e-13,2.6400681026322974e-11,-1.2089602130600912e-07,1.2180586822738126e-10,-1.2583557492560076e-07,-5.0613594878201545e-09,-5.061359487610901e-09,-3.6827342155858813e-16,1.4757984078941565e-09,3.4293716478197573e-20,-1.3940038407809989e-12,1.474662730851268e-09,9.734319048625543e-13,8.075310206641971e-13,7.483497137934908e-13,5.128184014904544e-21,3.682731538196786e-16
7.9289999999999985,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.468038735325528,0.0,0.0,0.3143939504976011,0.1507831431180309,0.0502549021861728,1.411711758302774e-10,0.01652926873149609,0.0,0.0024848125839781626,3.2202046093559124e-11,0.9160566913904319,1.0836214572999203e-08,3.9599351864743576e-07,4.464704035217602e-08,1.5937391163621523e-05,0.08135403369663416,1.0586701782710572e-05,3.858483160780964e-06,4.7235006189946495e-05,3.9918890070268004e-06,1.148346688470266e-13,7.901481564994427e-09,2.2393447079444013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8848981528959753e-07,3.769796296147142e-07,1.2565987605281232e-07,9.602248300540285e-16,-2.513197530859938e-07,0.0,1.485163806884643e-15,6.251535937107938e-22,-1.3430288637593435e-17,-2.5512458078869748e-21,4.2304531155024e-18,2.2499312661442353e-21,-9.826905677129969e-21,1.5095720733152552e-15,-1.3148616438156618e-21,6.69884536555351e-18,-1.4973261556916915e-22,4.807522021369912e-21,5.165486047631015e-22,1.0130471562560637e-21,-1.4961161708067494e-15,2.498505637544017e-07,1.8848981528959753e-07,2.6817092203043284e-07,-3.7697824054765995e-07,-3.416983819695649e-07,5.598246152060067e-11,1.9777191249379332e-07,9.187998780950046e-09,3.5171243883193286e-08,9.187998780950046e-09,1.2563229047335236e-07,1.2563229047335236e-07,-9.602248300540285e-16,2.5126458198132577e-07,-6.774881609457021e-17,4.2050847547879396e-19,-1.3346083793631545e-15,2.512645784769063e-07,2.741048114661752e-13,6.565343472254918e-13,2.6316118578466587e-11,-2.0705585427745046e-13,-9.552298855220595e-20,2.5114315831498474e-07,6.565343472254918e-13,2.6316118578466587e-11,-1.2060489169188226e-07,1.2142165803773502e-10,-1.25538454394767e-07,-5.054984360930072e-09,-5.054984360920245e-09,-3.6740452457338283e-16,1.4703209781436108e-09,3.41722668248637e-20,-1.3890670542756194e-12,1.469189331592124e-09,9.698185951971927e-13,8.048616555560643e-13,7.456659791588772e-13,5.1098232394067e-21,3.674055376205391e-16
7.937999999999999,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46803598417876113,0.0,0.0,0.3143744683831224,0.15081752500318257,0.05026636285063528,1.4126031773337697e-10,0.016505659443038348,0.0,0.0024819552199639213,3.213757059304391e-11,0.916126856915806,1.0827914611187936e-08,3.9562816586894756e-07,4.4551926703982394e-08,1.5921745777475388e-05,0.08128693841813926,1.0563874367871172e-05,3.848540111396772e-06,4.7119914526120774e-05,3.987176595557908e-06,1.145976281393454e-13,7.904659492316142e-09,2.2349249793357195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8804492714092046e-07,3.760898533210764e-07,1.2536328396196082e-07,9.5943241519536e-16,-2.507265688814308e-07,0.0,8.50111866522636e-17,-2.5625036905939753e-22,1.7527726275104637e-18,2.3869858913081957e-21,1.3377297215105572e-18,2.091112588534054e-20,-1.2278669012737143e-20,8.44328926919089e-17,3.502088035299885e-24,-1.7879954680823934e-19,-1.013496987078845e-21,-1.0373361869297813e-22,-7.35435350063852e-22,-2.984906980140077e-23,-8.619281090027194e-17,2.492628284220212e-07,1.8804492714092046e-07,2.6750421273094154e-07,-3.760884691697726e-07,-3.409116818919055e-07,5.579517191265152e-11,1.9736060302779754e-07,9.148419362312369e-09,3.506852832271882e-08,9.148419362312369e-09,1.2533578843689195e-07,1.2533578843689195e-07,-9.5943241519536e-16,2.5067157790507e-07,-6.752255179199981e-17,4.1916248906956137e-19,-1.3306324476480519e-15,2.506715758299194e-07,2.7345790253486654e-13,6.535225153985989e-13,2.623189206006305e-11,-2.0472687997912927e-13,-9.52116590883126e-20,2.5055053694865293e-07,6.535225153985989e-13,2.623189206006305e-11,-1.2031466221181104e-07,1.2103896745926681e-10,-1.252422449945102e-07,-5.048621750149775e-09,-5.048621750137496e-09,-3.6654060390674264e-16,1.4648680926103385e-09,3.405133468037276e-20,-1.3841513037962855e-12,1.4637404594096089e-09,9.662214787127032e-13,8.022027159709133e-13,7.429937979716065e-13,5.09154135060559e-21,3.6654057405767284e-16
7.946999999999999,598,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46803323955309706,0.0,0.0,0.3143550324475223,0.15085182539220576,0.050277796349636,1.4134938638500145e-10,0.016482106116189398,0.0,0.002479103039146464,3.2073275462656524e-11,0.9161968850584249,1.081962803409504e-08,3.952632190590439e-07,4.445706375020512e-08,1.590612077567386e-05,0.08121997472166224,1.0541109151171001e-05,3.838630804265068e-06,4.700518927471119e-05,3.982473076994074e-06,1.143612982145544e-13,7.907838836817285e-09,2.2305177746283753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8760140301039166e-07,3.7520280505911484e-07,1.2506760120891395e-07,9.586415558098802e-16,-2.501352033747967e-07,0.0,-6.5153594597812705e-16,-2.367492485298158e-22,1.6377946947338207e-18,-5.827886255640109e-22,3.031689736900751e-18,2.4749243927586588e-20,-5.576520817587491e-20,-6.501268376007884e-16,6.362959634577371e-23,3.238431505385549e-20,-2.2525091373647527e-22,-1.0559477507122244e-21,4.045402608634209e-22,8.805859441268946e-23,6.484842311808734e-16,2.4867688738647526e-07,1.8760140301039166e-07,2.6683968280085105e-07,-3.752014258026279e-07,-3.4012734265667067e-07,5.560866388612029e-11,1.9695036069179498e-07,9.109032866541017e-09,3.4966178484808235e-08,9.109032866541017e-09,1.2504019538000278e-07,1.2504019538000278e-07,-9.586415558098802e-16,2.500803917879674e-07,-6.729724456408956e-17,4.1782187617084707e-19,-1.3266712389554635e-15,2.5008039045149033e-07,2.728129768180558e-13,6.50526490897335e-13,2.614799992143533e-11,-2.0241574883636784e-13,-9.490160697471142e-20,2.4995973201352243e-07,6.50526490897335e-13,2.614799992143533e-11,-1.200253295851458e-07,1.2065778948366518e-10,-1.2494694341939928e-07,-5.042271623768135e-09,-5.04227162371237e-09,-3.6567816554776016e-16,1.4594396252264026e-09,3.3930917525111707e-20,-1.3792564869248822e-12,1.4583159883214246e-09,9.62640472225451e-13,7.99554156514318e-13,7.403331135306131e-13,5.0733379623100095e-21,3.6567825360635457e-16
7.9559999999999995,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680305014284238,0.0,0.0,0.31433564254837737,0.15088604453644838,0.05028920276695787,1.4143838192964218e-10,0.016458608578354118,0.0,0.0024762560302498196,3.200916008814573e-11,0.9162667761545812,1.0811354813998537e-08,3.9489867837475987e-07,4.436245078553388e-08,1.5890516146442124e-05,0.08115314228436325,1.0518405941640286e-05,3.828755102357989e-06,4.6890829049372935e-05,3.97777843070557e-06,1.1412567647598737e-13,7.911019596763783e-09,2.226123050826923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871592379738934e-07,3.7431847498894236e-07,1.2477282451707732e-07,9.57852248077312e-16,-2.495456499941456e-07,0.0,-3.20337936138587e-16,1.8176762565219348e-22,-1.2841121569131927e-18,-2.196706215213075e-21,9.886462681233787e-19,-1.095848875510251e-20,6.600901288173161e-21,-3.1721366669316807e-16,-3.771374098777109e-22,8.591600951965111e-19,-4.0641608966007187e-22,-8.545809703438467e-22,2.7878620289681778e-22,-7.20955952756585e-23,3.1850327332138697e-16,2.480927342011249e-07,1.871592379738934e-07,2.6617732375227145e-07,-3.743171006064406e-07,-3.393453558991271e-07,5.542293363289791e-11,1.9654118244813857e-07,9.069838267920385e-09,3.486419289297871e-08,9.069838267920385e-09,1.2474550802168202e-07,1.2474550802168202e-07,-9.57852248077312e-16,2.494910170680158e-07,-6.707288965115148e-17,4.164866117886673e-19,-1.3227246907289722e-15,2.494910154027252e-07,2.7217002715723883e-13,6.475461818669294e-13,2.6064440620146642e-11,-2.0012232793720303e-13,-9.459282608356163e-20,2.4937073696705454e-07,6.475461818669294e-13,2.6064440620146642e-11,-1.19736890565939e-07,1.2027811716741473e-10,-1.2465254639990553e-07,-5.035933951138304e-09,-5.035933951144905e-09,-3.6481863886453386e-16,1.4540354506029219e-09,3.381101285206134e-20,-1.3743825017552436e-12,1.4529157930206494e-09,9.59075492997968e-13,7.969159319801795e-13,7.376838694205756e-13,5.055212690262415e-21,3.648185667689386e-16
