Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.226999999999999,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8066481884261358,0.11343063630584851,0.03781021200583598,1.9219392098385423e-10,0.04211096306998574,0.0,0.0021293679421218992,3.3151365595263735e-11,0.8372147056927499,1.1826473556733322e-08,2.5543761538635173e-07,3.508999326234991e-08,1.4614282662399093e-05,0.16047208197210408,1.977844425559767e-05,8.425538821963033e-06,9.737598866076912e-05,5.478881907319877e-06,2.5305934346557716e-13,1.6622117599413657e-08,3.7852247111967786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551391896899057e-07,7.10278377490893e-07,2.3675945819909293e-07,1.8954246820755004e-15,-4.7351891838192945e-07,0.0,1.078254026715657e-15,-5.955564746531495e-22,-2.920696587607016e-17,1.3556521529151747e-20,-6.6003983623607286e-18,3.321957340012959e-20,-5.432260518758243e-20,1.1601254677868312e-15,-5.742527727032501e-22,5.906546823560966e-17,-3.124632758653581e-21,1.0159173789434863e-20,-1.5665473243514166e-21,-1.7741699123126532e-21,-1.1308328323947866e-15,4.707728997308978e-07,3.551391896899057e-07,5.347772899254712e-07,-7.102759360190546e-07,-6.383123251592315e-07,1.3458377462059756e-10,3.376736144060631e-07,3.206786516341134e-08,7.1710612820278e-08,3.206786516341134e-08,2.366956403388975e-07,2.366956403388975e-07,-1.8954246820755004e-15,4.7339128520064107e-07,-2.927455078799436e-16,1.1752469067015759e-18,-4.918042226363973e-15,4.733912776222482e-07,5.16423084426202e-13,2.528503767678413e-12,5.920712854438879e-11,-2.332683660908644e-12,-3.8842108750420283e-19,4.7310959166619007e-07,2.528503767678413e-12,5.920712854438879e-11,-2.2572037794851097e-07,2.816870868909614e-10,-2.3647777111218086e-07,-1.1039080250581968e-08,-1.1039080250527646e-08,-6.871492051222855e-16,2.747996688277828e-09,6.006405225292797e-20,-2.44147183835941e-12,2.7460186510316175e-09,1.8130133532367166e-12,1.2885353195524234e-12,1.3172733148574542e-12,8.960921723381494e-21,6.871474309523732e-16
7.236,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8066057171459426,0.11349631354312416,0.03783210441817292,1.9237058973074653e-10,0.04206586470038978,0.0,0.002127758318592792,3.31030564018147e-11,0.8373133023511046,1.1819741154532402e-08,2.553919897574525e-07,3.5047404675664324e-08,1.4607585169674677e-05,0.16037536371996852,1.9751237740857238e-05,8.410150681262864e-06,9.721228031556091e-05,5.474598081673461e-06,2.5268516933951774e-13,1.6626623967857174e-08,3.780083922961102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545838478650218e-07,7.091676938360583e-07,2.3638923031892344e-07,1.894280840197333e-15,-4.727784625692917e-07,0.0,1.1183122306304657e-16,1.743106684110739e-21,-2.4865761498961368e-17,-5.285047770226524e-20,-3.5808317845175547e-19,1.087643243833725e-19,-1.115502686864511e-19,1.4880738344834592e-16,2.8487468197860138e-21,1.217314929178571e-17,-1.139229227785633e-20,2.0634330572864983e-20,1.1545014695484772e-20,-3.0174717646458135e-21,-1.2383185857732874e-16,4.700395057624044e-07,3.545838478650218e-07,5.338678910073241e-07,-7.091652582404649e-07,-6.373416384010434e-07,1.342605078446718e-10,3.3724886976673566e-07,3.197970642280556e-08,7.157121143440022e-08,3.197970642280556e-08,2.363255606154013e-07,2.363255606154013e-07,-1.894280840197333e-15,4.7265112574427725e-07,-2.920434083038015e-16,1.1726081748226518e-18,-4.908317571618668e-15,4.7265111918770586e-07,5.156156434643113e-13,2.5207808376400857e-12,5.90739477930567e-11,-2.322188253542491e-12,-3.8753440251786884e-19,4.723700347067543e-07,2.5207808376400857e-12,5.90739477930567e-11,-2.2535946934676034e-07,2.8108460478342743e-10,-2.3610814571413725e-07,-1.102976097216311e-08,-1.1029760972051559e-08,-6.860837700235376e-16,2.74093010271039e-09,5.991948566896099e-20,-2.435595593350578e-12,2.738956806887295e-09,1.8083503055449522e-12,1.2857903045232884e-12,1.3140647783477973e-12,8.93919549449734e-21,6.86080752551773e-16
7.244999999999999,598,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8065633132055738,0.11356188664665087,0.03785396211926026,1.9254715004378186e-10,0.042020837835968126,0.0,0.0021261503094524284,3.305483642722272e-11,0.837411786654568,1.1813015060963027e-08,2.5534610118706824e-07,3.500486023880688e-08,1.4600884869388268e-05,0.16027875570788994,1.97240729755424e-05,8.394796853580543e-06,9.704890567170267e-05,5.470318847252272e-06,2.523117205370362e-13,1.6631131375748845e-08,3.7749520456897435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5402953538447456e-07,7.080590689239662e-07,2.3601968866140123e-07,1.893138303939054e-15,-4.72039379147212e-07,0.0,1.5496450565487864e-14,-3.0617437591312397e-21,-3.452445320128226e-17,-3.2820988012404236e-20,-4.8195645303177655e-17,-7.196868375905366e-19,6.925023739395939e-19,1.5378863412749812e-14,-1.2145540391988163e-20,-1.0328964462451899e-16,1.3235697594415389e-20,1.4555328552424498e-20,1.1216448247206349e-20,-1.882346175433036e-21,-1.534427303134756e-14,4.6930746348659456e-07,3.5402953538447456e-07,5.329603556643439e-07,-7.080566391885453e-07,-6.363727071034915e-07,1.33938145940852e-10,3.3682468333225186e-07,3.189180402277435e-08,7.143211166073338e-08,3.189180402277435e-08,2.359561667204771e-07,2.359561667204771e-07,-1.893138303939054e-15,4.7191233794509284e-07,-2.913433018056411e-16,1.1699763687418086e-18,-4.898614806806453e-15,4.7191231616894314e-07,5.148096988455492e-13,2.513083560954939e-12,5.894111447704044e-11,-2.311738293213364e-12,-3.8665009986502073e-19,4.7163184789497064e-07,2.513083560954939e-12,5.894111447704044e-11,-2.2499923633735353e-07,2.8048361824552396e-10,-2.3573920504312853e-07,-1.1020452324047701e-08,-1.1020452324740204e-08,-6.850179114083161e-16,2.7338842278417043e-09,5.97753145072982e-20,-2.429735420944548e-12,2.7319156606174663e-09,1.8037009267856208e-12,1.2830516583887021e-12,1.3108650917750056e-12,8.917528823298695e-21,6.850160290621407e-16
7.254,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8065209764775191,0.1136273558136082,0.03787578517482514,1.927236020526889e-10,0.04197588234132398,0.0,0.002124543913196716,3.300670548430239e-11,0.837510158725139,1.1806295269886367e-08,2.5529995080215883e-07,3.4962359979516594e-08,1.4594181792349005e-05,0.16018225781642068,1.969694989836605e-05,8.379477253001462e-06,9.688586396756668e-05,5.466044199366777e-06,2.519389954629558e-13,1.663563982504613e-08,3.7698290628315925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5347625018986796e-07,7.069524984877997e-07,2.356508318904185e-07,1.8919970718823765e-15,-4.7130166565834524e-07,0.0,1.0244640737301802e-16,-3.896472047102196e-23,1.4277906343650204e-17,-2.1430116093812154e-22,-2.541098841762901e-20,-1.8211208365967457e-20,1.5527834458845436e-20,8.788101823639335e-17,4.577533903234276e-22,-1.7180211480418161e-19,1.5220646317310307e-21,-1.3141831981936227e-22,1.46670031230629e-22,1.2714693916524106e-23,-1.021945490744691e-16,4.685767705122062e-07,3.5347625018986796e-07,5.320546797095843e-07,-7.069500745965265e-07,-6.354055278292794e-07,1.3361668611262528e-10,3.364010545436691e-07,3.1804157207721104e-08,7.129331282468524e-08,3.1804157207721104e-08,2.3558745728309058e-07,2.3558745728309058e-07,-1.8919970718823765e-15,4.7117491906101634e-07,-2.9064518211057376e-16,1.1673514683996834e-18,-4.888933880413061e-15,4.7117491258630295e-07,5.140052475785872e-13,2.505411847577562e-12,5.880862759850637e-11,-2.3013335798106335e-12,-3.857681724796523e-19,4.708950285652022e-07,2.505411847577562e-12,5.880862759850637e-11,-2.246396775959893e-07,2.7988412329530705e-10,-2.3537094776712051e-07,-1.1011154294429213e-08,-1.101115429444474e-08,-6.839532439331767e-16,2.726858997536418e-09,5.96315375906288e-20,-2.423891273288404e-12,2.7248951461390763e-09,1.7990651733099417e-12,1.280319366075276e-12,1.3076742286848409e-12,8.895921533269266e-21,6.839532566478706e-16
7.263,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8064787068345317,0.11369272124077198,0.03789757365045824,1.9289994588700354e-10,0.041930998081338176,0.0,0.0021229391284490993,3.295866338831046e-11,0.8376084187336427,1.1799581775871336e-08,2.552535397414073e-07,3.491990392321732e-08,1.458747596760879e-05,0.16008586987716047,1.9669868449301676e-05,8.364191794353609e-06,9.672315444929041e-05,5.461774132529692e-06,2.5156699249358655e-13,1.6640149312581644e-08,3.764714956938026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5292399026923925e-07,7.058479786466098e-07,2.3528265860354513e-07,1.8908571420301093e-15,-4.705653190965289e-07,0.0,1.1117915923314898e-15,-3.7534563767634254e-22,-4.671196774731456e-19,1.8303056163021635e-21,1.0117808554952618e-18,2.845501307182415e-20,-2.8977791218957666e-20,1.1114164940478378e-15,-9.644237298352481e-22,-1.8846098191046307e-18,7.988694675154767e-23,2.496948076567883e-21,-2.1318489564580724e-21,-5.653457321922709e-22,-1.1109482001680029e-15,4.678474238986119e-07,3.5292399026923925e-07,5.31150859029294e-07,-7.058455605835068e-07,-6.344400972236803e-07,1.332961255888226e-10,3.3597798288183526e-07,3.17167652280605e-08,7.115481426168572e-08,3.17167652280605e-08,2.3521943096305468e-07,2.3521943096305468e-07,-1.8908571420301093e-15,4.7043886641165413e-07,-2.89949042890213e-16,1.1647334537513911e-18,-4.879274739844423e-15,4.704388589238384e-07,5.132022867393989e-13,2.497765608093572e-12,5.867648616975796e-11,-2.290973914862635e-12,-3.8488861322368357e-19,4.7015957391893467e-07,2.497765608093572e-12,5.867648616975796e-11,-2.2428079173588317e-07,2.7928611585193884e-10,-2.3500337248769267e-07,-1.100186686766195e-08,-1.1001866867632972e-08,-6.828929969112307e-16,2.7198543462335716e-09,5.948815375255336e-20,-2.418063102973109e-12,2.717895197916956e-09,1.7944430018337188e-12,1.2775934126976664e-12,1.3044921628639854e-12,8.874373449555088e-21,6.828924315654985e-16
7.271999999999999,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8064365041496255,0.11375798312451135,0.037919327611616545,1.9307618167609156e-10,0.0418861849211705,0.0,0.0021213359536976337,3.2910709952777864e-11,0.837706566798542,1.1792874572741054e-08,2.5520686912344657e-07,3.4877492096834176e-08,1.4580767425860675e-05,0.1599895917742011,1.9642828567117826e-05,8.348940392148743e-06,9.65607763585879e-05,5.457508642112101e-06,2.511957100436789e-13,1.6644659840642267e-08,3.759609711583076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5237275356951357e-07,7.047455052463365e-07,2.3491516747468373e-07,1.889718513005857e-15,-4.698303368349979e-07,0.0,3.0034623382909025e-15,2.0191611379877448e-22,6.149059866932658e-18,-5.680423716007228e-21,2.989073391742019e-18,1.155670577410086e-19,-1.4100782466068952e-19,3.0024916377061685e-15,-1.4786303794298942e-21,2.1162388798025355e-18,3.9821032065863945e-21,3.0910705515340953e-21,-1.7607339096223745e-21,-1.2116041093843022e-21,-3.0086478288609512e-15,4.671194210847094e-07,3.5237275356951357e-07,5.302488894513742e-07,-7.04743092995474e-07,-6.334764118577821e-07,1.3297646159024024e-10,3.355554677846014e-07,3.162962733224453e-08,7.101661529947202e-08,3.162962733224453e-08,2.3485208639290516e-07,2.3485208639290516e-07,-1.889718513005857e-15,4.697041772620838e-07,-2.892548779174968e-16,1.1621223048655337e-18,-4.869637333912024e-15,4.6970416789360314e-07,5.124008133444451e-13,2.490144753089197e-12,5.854468919858064e-11,-2.2806591000099213e-12,-3.8401141508282515e-19,4.6942548131028787e-07,2.490144753089197e-12,5.854468919858064e-11,-2.2392257744245543e-07,2.78689591963101e-10,-2.346364778826952e-07,-1.0992590032228303e-08,-1.0992590032087295e-08,-6.818347615925345e-16,2.7128702082291377e-09,5.934516182266858e-20,-2.412250862426605e-12,2.7109157502884688e-09,1.7898343689867507e-12,1.2748737832395895e-12,1.3013188680132643e-12,8.852884396656217e-21,6.818335499884251e-16
7.281,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8063943682960759,0.11382314166079194,0.03794104712362198,1.932523095491341e-10,0.04184144272625783,0.0,0.002119734387514967,3.2862844992976356e-11,0.8378046030710138,1.1786173654788815e-08,2.5515994007343914e-07,3.4835124525546205e-08,1.4574056196572108e-05,0.15989342335883477,1.9615830191429007e-05,8.33372296146002e-06,9.639872894287894e-05,5.4532477229490875e-06,2.5082514650993055e-13,1.6649171408079785e-08,3.7545133097469326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518225380697112e-07,7.036450743302452e-07,2.34548357133766e-07,1.888581183045341e-15,-4.690967161703364e-07,0.0,-3.694024962113531e-15,-2.787632940653934e-22,-1.1065804675006826e-17,2.78262748304664e-20,-7.944629061741463e-17,1.2080807410214459e-19,-1.1271493898892576e-19,-3.7590879889128705e-15,3.924407358860821e-21,3.1291330394209886e-18,-4.531386878186942e-21,-9.074171319706714e-22,-6.5764576263160046e-21,6.377450258016269e-22,3.770173551531818e-15,4.663927594323095e-07,3.518225380697112e-07,5.2934876685518e-07,-7.036426678757408e-07,-6.325144683594624e-07,1.3265769135738124e-10,3.351335087160383e-07,3.154274277338191e-08,7.087871527285526e-08,3.154274277338191e-08,2.34485422226478e-07,2.34485422226478e-07,-1.888581183045341e-15,4.6897084891998504e-07,-2.885626809360858e-16,1.1595180018389934e-18,-4.86002161073843e-15,4.6897084632346875e-07,5.116008244566586e-13,2.4825491936731614e-12,5.841323570044308e-11,-2.270388938273532e-12,-3.831365710014325e-19,4.6869274800568164e-07,2.4825491936731614e-12,5.841323570044308e-11,-2.2356503335973692e-07,2.780945476135522e-10,-2.3427026258616055e-07,-1.0983323774029084e-08,-1.0983323773916369e-08,-6.807759704084666e-16,2.7059065182615302e-09,5.920256063897404e-20,-2.4064545044185592e-12,2.703956738026907e-09,1.7852392316872095e-12,1.2721604628197012e-12,1.2981543180196223e-12,8.831454200349474e-21,6.807766081534924e-16
7.289999999999999,598,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8063522991474195,0.11388819704517635,0.0379627322516621,1.9342832963513157e-10,0.041796771362313904,0.0,0.002118134428402579,3.2815068323484875e-11,0.83790252767421,1.1779479015917607e-08,2.551127537043357e-07,3.4792801235149646e-08,1.4567342310040783e-05,0.15979736451044685,1.95888732612562e-05,8.31853941730707e-06,9.623701144817717e-05,5.4489913703372255e-06,2.504553003114807e-13,1.6653684016657214e-08,3.749425734971542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512733417291527e-07,7.025466820293134e-07,2.3418222625288372e-07,1.8874451507165255e-15,-4.6836445432733673e-07,0.0,2.4479825254649463e-15,-6.381765319001765e-21,1.2685889103055552e-17,3.8181478658344483e-20,-4.584051254498444e-16,-1.0213893854906777e-18,1.1105197508544916e-18,1.922535244338556e-15,-1.5180228164239756e-20,-5.327268763765789e-17,1.1063160827971889e-20,-4.2719742735301114e-21,-1.1532203656802602e-22,7.437334315191096e-22,-1.935308804603339e-15,4.6566743623139466e-07,3.512733417291527e-07,5.284504870939819e-07,-7.025442813553317e-07,-6.315542633208771e-07,1.3233981213091744e-10,3.3471210511748873e-07,3.1456110804591246e-08,7.074111351332266e-08,3.1456110804591246e-08,2.341194371045662e-07,2.341194371045662e-07,-1.8874451507165255e-15,4.682388786669274e-07,-2.878724457536341e-16,1.1569205248591266e-18,-4.850427519255069e-15,4.6823887039915135e-07,5.108023171105161e-13,2.4749788411092594e-12,5.828212468989835e-11,-2.2601632331528417e-12,-3.8226407400047544e-19,4.6796137135559837e-07,2.4749788411092594e-12,5.828212468989835e-11,-2.232081581717025e-07,2.7750097886178955e-10,-2.3390472527411107e-07,-1.0974068081181204e-08,-1.0974068082291724e-08,-6.797208585237633e-16,2.6989632111082595e-09,5.906034903913506e-20,-2.4006739817051515e-12,2.697018095942085e-09,1.7806575468777502e-12,1.2694534365043199e-12,1.2949984867643296e-12,8.810082686331002e-21,6.797216022571949e-16
7.2989999999999995,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8063102965774521,0.11395314947282474,0.03798438306079035,1.9360424206290377e-10,0.04175217069532866,0.0,0.0021165360749638923,3.2767379760858343e-11,0.8380003407713245,1.1772790650593789e-08,2.5506531113725905e-07,3.475052224940305e-08,1.4560625795096539e-05,0.15970141506827912,1.956195771661219e-05,8.303389675329422e-06,9.607562312689511e-05,5.444739578914728e-06,2.500861698442823e-13,1.6658197663935856e-08,3.744346970064361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5072516254493477e-07,7.014503232119651e-07,2.3381677345002551e-07,1.886310414112655e-15,-4.6763354880616834e-07,0.0,1.6579591315527772e-15,-3.098843385618333e-22,-1.5942275230207858e-17,-3.672851742381523e-21,-8.43845985790256e-18,-2.2234614865425384e-20,2.7829664528734063e-20,1.6693306266246438e-15,-1.4805127403892709e-21,3.8196541495899916e-18,-6.669111376966108e-22,2.6051019416591915e-22,3.6288340063277636e-22,4.790609908721411e-22,-1.6533534501311703e-15,4.649434490468468e-07,3.5072516254493477e-07,5.275540460808045e-07,-7.014479283027177e-07,-6.305957934010106e-07,1.320228211731313e-10,3.3429125646190106e-07,3.136973068409602e-08,7.060380936050217e-08,3.136973068409602e-08,2.337541296929743e-07,2.337541296929743e-07,-1.886310414112655e-15,4.675082638345372e-07,-2.8718416613700017e-16,1.1543298541316442e-18,-4.840855007520779e-15,4.6750825583030675e-07,5.100052883950638e-13,2.4674336072170933e-12,5.815135519003663e-11,-2.2499817896146455e-12,-3.813939170449982e-19,4.672313486019733e-07,2.4674336072170933e-12,5.815135519003663e-11,-2.2285195051136628e-07,2.769088816869073e-10,-2.335398645683442e-07,-1.0964822938659226e-08,-1.0964822938687056e-08,-6.7866804950988545e-16,2.6920402220024863e-09,5.891852587008778e-20,-2.3949092474179657e-12,2.690099759321532e-09,1.7760892718153332e-12,1.2667526895141436e-12,1.2918513483339778e-12,8.788769681712293e-21,6.786685285708763e-16
7.308,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.80626836046023,0.11401799913849602,0.03800599961592621,1.937800469610892e-10,0.041707640591567674,0.0,0.0021149393257001103,3.271977912050621e-11,0.8380980424849268,1.1766108552725486e-08,2.5501761347816877e-07,3.470828759316933e-08,1.4553906681813395e-05,0.1596055749122929,1.953508349664063e-05,8.288273650996734e-06,9.591456322869272e-05,5.440492343989871e-06,2.4971775353535654e-13,1.6662712351701046e-08,3.739276998635299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50177998484161e-07,7.003559951700333e-07,2.3345199740268138e-07,1.8851769718085454e-15,-4.6690399672325763e-07,0.0,5.3734665672628096e-15,-1.666058944229633e-21,-3.1439902168030856e-17,1.3817973716241705e-20,-8.696720203520397e-17,-4.972612795974777e-19,4.958252940540856e-19,5.31880574942945e-15,3.0784425166504153e-21,1.2101526529627388e-18,-3.296515679673593e-21,4.816465911743142e-21,-4.824430682258915e-21,-1.1394437005078098e-21,-5.287293787936938e-15,4.642207950598487e-07,3.50177998484161e-07,5.26659439687316e-07,-7.003536060097787e-07,-6.296390552047213e-07,1.3170671574270422e-10,3.3387096218977816e-07,3.128360166923697e-08,7.046680214869423e-08,3.128360166923697e-08,2.3338949863769575e-07,2.3338949863769575e-07,-1.8851769718085454e-15,4.667790017148008e-07,-2.8649783593643924e-16,1.15174596996717e-18,-4.831304024716533e-15,4.6677899007141477e-07,5.092097353561242e-13,2.459913403900067e-12,5.802092622137794e-11,-2.239844412920727e-12,-3.8052609320128367e-19,4.665026771065385e-07,2.459913403900067e-12,5.802092622137794e-11,-2.2249640906806406e-07,2.7631825217005053e-10,-2.331756791505099e-07,-1.0955588334617325e-08,-1.095558833511315e-08,-6.776185227486782e-16,2.68513748617086e-09,5.877708997672832e-20,-2.3891602546083266e-12,2.6832016634089457e-09,1.7715343637297964e-12,1.2640582069810418e-12,1.2887128767721031e-12,8.767515013258089e-21,6.776173833049777e-16
