Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.334999999999999,598,101324.55568277788,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908467759192,0.0,0.0,0.04040600080535605,0.1147866155355288,0.038253932076721044,4.076637901795046e-11,0.001962604765708625,0.0,0.002621920193889709,2.2873913806410057e-11,0.9801138251398744,7.843741631152027e-09,3.180075307345056e-07,3.22757125565682e-08,1.0919516268397798e-05,0.01723806947248528,1.5875359980626794e-06,4.833084313699471e-07,6.317796516598772e-06,1.5103455573532455e-06,1.5892444104719696e-14,1.6976430995187173e-09,5.0068434610388645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972701421863707e-08,5.180368492557e-08,1.7971976946483168e-08,2.0330438426464814e-16,-3.645547477781233e-08,0.0,-2.6439196999619187e-09,1.2614065546468507e-14,-3.0629559539891563e-13,3.495610303185795e-12,2.138561350890756e-09,1.0005302954531778e-13,9.831186854165008e-12,-5.006747468268528e-13,-2.0397352709074803e-12,4.943889925538162e-10,-6.639545184552334e-13,6.247177924735641e-15,3.545580162368588e-18,3.9742267598401274e-16,4.669256103796806e-13,3.625995045593048e-08,2.6972701421863707e-08,3.617364264988972e-08,-5.180348497239341e-08,-5.0114119451237456e-08,5.046407661016311e-12,3.1731953404504783e-08,2.0661514881864741e-10,3.817784642381415e-09,2.0661514881864741e-10,1.797927631167471e-08,1.797927631167471e-08,-2.0330438426464814e-16,3.59585526111851e-08,-1.8268575858268996e-18,3.199712583162537e-20,-4.2407379103083916e-17,3.59590526938236e-08,3.92272228454981e-14,1.3168483622077532e-14,2.5479109836828866e-12,2.977593024460825e-14,-2.707286074823734e-21,3.5948313834716475e-08,1.3168483622077532e-14,2.5479109836828866e-12,-1.728536720950597e-08,1.0271933496746051e-11,-1.7971636252870133e-08,-6.86609736977198e-10,-6.96440923831363e-10,3.4459971425938994e-16,1.9567344519894433e-10,4.919010793560103e-21,-1.9995317658599906e-13,1.9552432188185518e-10,1.290386036068119e-13,1.2735766830731642e-13,1.0524146854024812e-13,7.2452702042878185e-22,5.282296172462281e-17
7.343999999999999,598,101324.99254907916,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908462977185,0.0,0.0,0.04040599900018077,0.11478661902924933,0.03825393324199669,4.076639241955487e-11,0.001962602390088472,0.0,0.0026219201966300463,2.2873890759515572e-11,0.9801138251398144,7.843734235099825e-09,3.180091588548017e-07,3.2275707298511715e-08,1.0919514137300039e-05,0.01723806947247075,1.5875353098135139e-06,4.833071575706104e-07,6.317796321317395e-06,1.5103455591777826e-06,1.5892436352345372e-14,1.6976431161181109e-09,5.006843466129471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972816567471642e-08,5.255275677542015e-08,1.7969745639891923e-08,2.0330438181494152e-16,-3.658507781837337e-08,0.0,-2.0297004502355983e-09,2.5652715068171678e-14,-2.3599630025349577e-12,8.19548849128534e-12,1.387074988177781e-09,1.1439133464721854e-12,1.1018676571998666e-11,-2.2312511542088323e-12,-2.1159824967162847e-12,6.240876505756737e-10,-6.822083320183978e-13,6.183273673618869e-15,8.316343011560185e-18,1.3012461256735535e-16,2.196625140853248e-12,3.6389552865392796e-08,2.6972816567471642e-08,3.617354606241387e-08,-5.255255683086265e-08,-5.011171022601997e-08,5.0463886130431486e-12,3.173193964765687e-08,2.066149696705258e-10,3.817779387365627e-09,2.066149696705258e-10,1.797927575594355e-08,1.797927575594355e-08,-2.0330438181494152e-16,3.5958551494951994e-08,-1.826852594750087e-18,3.199691872702602e-20,-4.240736071805299e-17,3.596078242129597e-08,3.922722163299858e-14,1.3168477506226724e-14,2.5479085024394042e-12,2.977591028666919e-14,-2.7072859911403673e-21,3.5948313862635515e-08,1.3168477506226724e-14,2.5479085024394042e-12,-1.7283221783268933e-08,1.0271933519598738e-11,-1.7971636296290795e-08,-6.865238566229897e-10,-6.975425331949884e-10,7.730164951708104e-17,1.9566104586482077e-10,4.918773684640369e-21,-1.9994455750333802e-13,1.955249529805768e-10,1.2903825942270476e-13,1.2735761322668646e-13,1.0524146539727381e-13,7.245270472560119e-22,5.282296305027431e-17
7.352999999999999,598,101324.7071415568,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908446197468,0.0,0.0,0.04040599267214934,0.11478663127748082,0.038253937327855474,4.076643939858555e-11,0.0019625940620012967,0.0,0.002621920214904266,2.2873913857183262e-11,0.980113825139319,7.843741933407778e-09,3.180093276516505e-07,3.227567295896062e-08,1.0919502238748157e-05,0.017238069472399926,1.587532491125251e-06,4.833047203683034e-07,6.317795584219853e-06,1.5103455657937694e-06,1.5892443240101322e-14,1.6976430970846407e-09,5.006843501204364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972736743453594e-08,5.5670461595337444e-08,1.7970532861964086e-08,2.0330438268882317e-16,-3.653944887562731e-08,0.0,1.1384880346191428e-09,2.006952616826674e-14,-1.7005948106176353e-12,6.812418224438669e-12,-1.7300613165903754e-09,-2.744315131607975e-13,1.1649956924478256e-11,2.5230743763354473e-13,-2.2417367993691914e-12,5.786453018159327e-10,-7.388571255618766e-13,6.243004020801665e-15,6.913638184325954e-18,2.347648355868909e-16,-2.916024390429401e-13,3.634392533400369e-08,2.6972736743453594e-08,3.617335943384486e-08,-5.567026164425386e-08,-5.011228178259278e-08,5.046367780935658e-12,3.173188330719195e-08,2.0661423597709993e-10,3.817776355841167e-09,2.0661423597709993e-10,1.7979273658286974e-08,1.7979273658286974e-08,-2.0330438268882317e-16,3.595854730104147e-08,-1.8268430019005215e-18,3.1996985771160766e-20,-4.240728542308487e-17,3.595829456415345e-08,3.9227217056332125e-14,1.3168452589295189e-14,2.5479107058438632e-12,2.977582814289292e-14,-2.707285675269725e-21,3.594831423295594e-08,1.3168452589295189e-14,2.5479107058438632e-12,-1.72839792708987e-08,1.0271933636553577e-11,-1.797163645373885e-08,-6.865535910653854e-10,-6.982035479898637e-10,1.819418796681132e-16,1.9566521026895402e-10,4.918830244275254e-21,-1.99951083586991e-13,1.9552354162361724e-10,1.2903759448887767e-13,1.2735738798933222e-13,1.0524145385224409e-13,7.24526951401981e-22,5.2822955918777673e-17
7.361999999999998,598,101320.81306091853,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908434700026,0.0,0.0,0.04040598835267899,0.11478663964025618,0.038253940117509606,4.07664714647273e-11,0.001962588378786312,0.0,0.002621920250113952,2.2873880228776552e-11,0.9801138251387435,7.843729767812897e-09,3.179962571143941e-07,3.2275630595398595e-08,1.0919490081371513e-05,0.01723806947231699,1.5875302084362384e-06,4.832982283369642e-07,6.3177950295380815e-06,1.5103455705794702e-06,1.5892430202659585e-14,1.6976430839846804e-09,5.006843557176369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6971697976437116e-08,5.301150009245132e-08,1.7988811709180587e-08,2.0330440254859054e-16,-3.590871419924623e-08,0.0,-9.999990712775917e-10,-4.923273798580217e-16,9.158617208014389e-12,-1.850871938014238e-11,9.412886396641286e-10,-1.0343620080681319e-11,3.440412312981978e-12,-1.4045390955976343e-10,-2.6869373185471777e-12,-5.1585947788310956e-11,-7.939179966667545e-13,6.770156571890257e-15,-1.8785989676282965e-17,9.35634786562975e-17,1.4041086084528066e-10,3.571319893854824e-08,2.6971697976437116e-08,3.617286317369634e-08,-5.3011300095808823e-08,-5.012468168192178e-08,5.046295467102571e-12,3.173183768037713e-08,2.0661364180719544e-10,3.817764944986431e-09,2.0661364180719544e-10,1.7979272079761518e-08,1.7979272079761518e-08,-2.0330440254859054e-16,3.5958544169690105e-08,-1.8268173138421504e-18,3.1997863739015446e-20,-4.2407224446082015e-17,3.60989977910009e-08,3.9227213612295625e-14,1.3168432499278765e-14,2.5479065303649345e-12,2.9775761345212714e-14,-2.707285437566415e-21,3.5948314996371685e-08,1.3168432499278765e-14,2.5479065303649345e-12,-1.7301555410967633e-08,1.027193378393221e-11,-1.7971636567628955e-08,-6.872562982129545e-10,-6.906967105259365e-10,4.0740531140033234e-17,1.9567744367991113e-10,4.920040159057281e-21,-1.9999664249917875e-13,1.9551526069799438e-10,1.290358256840411e-13,1.2735720657434126e-13,1.0524144602569293e-13,7.245268500484251e-22,5.282294751626426e-17
7.370999999999999,598,101323.15455947076,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908434439656,0.0,0.0,0.04040598824499776,0.11478663984747906,0.03825394018717635,4.0766472265203795e-11,0.0019625882356149363,0.0,0.002621920237435374,2.287390399154211e-11,0.9801138251387397,7.84373840990054e-09,3.180036594673388e-07,3.2275634868612064e-08,1.0919490129257872e-05,0.01723806947233501,1.5875301675601214e-06,4.833035019923911e-07,6.3177950164906206e-06,1.5103455706873165e-06,1.58924389538555e-14,1.6976430865254678e-09,5.006843538193529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697232095287167e-08,5.317796384020784e-08,1.797745834706082e-08,2.0330439034491062e-16,-3.618306486517776e-08,0.0,-1.0613495467172468e-09,1.474384864756631e-14,3.158745857209795e-12,-4.414827976534554e-12,7.679765058510172e-10,-4.11663631230114e-12,8.566793193274168e-12,-7.507611368633697e-11,-2.2810382986531645e-12,2.2235554941457972e-10,-7.90579621009323e-13,6.460040090570519e-15,-4.481981394146305e-18,1.7604463845563567e-16,7.503320457845e-11,3.598754498437498e-08,2.697232095287167e-08,3.617326764030886e-08,-5.317776387053948e-08,-5.011782914991317e-08,5.046354745914841e-12,3.173183686333688e-08,2.0661363116253154e-10,3.817769053029824e-09,2.0661363116253154e-10,1.797927204262627e-08,1.797927204262627e-08,-2.0330439034491062e-16,3.595854408111562e-08,-1.8268383155838e-18,3.199738403415603e-20,-4.2407223354213356e-17,3.603361982407183e-08,3.9227213531278746e-14,1.3168432132240168e-14,2.5479093323359545e-12,2.977576016864013e-14,-2.7072854319778363e-21,3.5948314685747656e-08,1.3168432132240168e-14,2.5479093323359545e-12,-1.729063853133583e-08,1.0271933745721218e-11,-1.7971636570196074e-08,-6.868198157249916e-10,-6.953866089182657e-10,1.2322168786790081e-16,1.9566685602061862e-10,4.9193707850283395e-21,-1.999696683664039e-13,1.955198808027815e-10,1.290372681166351e-13,1.2735720267926365e-13,1.0524144529943027e-13,7.245268862398584e-22,5.2822950587734845e-17
7.379999999999999,598,101324.47787092961,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908431217689,0.0,0.0,0.04040598702790002,0.11478664220196175,0.03825394097300117,4.076648130110362e-11,0.001962586634601916,0.0,0.002621920238176873,2.287387926831429e-11,0.9801138251386854,7.843730255507615e-09,3.180094160058501e-07,3.2275632140310405e-08,1.0919488119819587e-05,0.017238069472319456,1.5875296192453814e-06,4.83299790717018e-07,6.317794859416471e-06,1.5103455719822687e-06,1.589243047790755e-14,1.6976430835289403e-09,5.006843545742976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972672422444905e-08,5.801944394567862e-08,1.7970947196103148e-08,2.0330438333490937e-16,-3.6633146004883715e-08,0.0,3.396897367037813e-09,2.5156369207139915e-14,-2.6057916390607966e-12,8.831177113445214e-12,-4.080281187063072e-09,-1.3584417639384225e-12,1.2319780444149736e-11,1.754414026303202e-12,-2.545816897868672e-12,6.727180006243662e-10,-8.062131034825045e-13,6.4765205516385506e-15,8.963478742641651e-18,2.1262646051749074e-16,-1.798350747215756e-12,3.6437623656670744e-08,2.6972672422444905e-08,3.617298362412268e-08,-5.801924399630783e-08,-5.0111056922947517e-08,5.0463075795608024e-12,3.173182590352324e-08,2.0661348844165806e-10,3.817763765440447e-09,2.0661348844165806e-10,1.7979271595626073e-08,1.7979271595626073e-08,-2.0330438333490937e-16,3.5958543173669734e-08,-1.8268235882086413e-18,3.19968491522162e-20,-4.240720870720666e-17,3.5956788352331515e-08,3.92272125560082e-14,1.3168427257139488e-14,2.547906620162971e-12,2.977574427246522e-14,-2.7072853646667668e-21,3.5948314769308714e-08,1.3168427257139488e-14,2.547906620162971e-12,-1.7284378138496245e-08,1.0271933770016503e-11,-1.7971636601013343e-08,-6.865690576069024e-10,-6.988888380510521e-10,1.598035089213196e-16,1.956589301483074e-10,4.918709703225992e-21,-1.9994937078949762e-13,1.9552234821297272e-10,1.2903625513367373e-13,1.2735715872756694e-13,1.0524144271267742e-13,7.245268991972447e-22,5.282295159617115e-17
7.3889999999999985,598,101323.53718122079,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908399401898,0.0,0.0,0.04040597504036722,0.11478666540480495,0.03825394871487632,4.0766570295955946e-11,0.001962570858995157,0.0,0.0026219202882663156,2.2873872291217123e-11,0.9801138251374362,7.843727833953067e-09,3.1800573094845376e-07,3.227554191224452e-08,1.0919457593219406e-05,0.017238069472138427,1.5875231275280626e-06,4.832935561442829e-07,6.317793126945264e-06,1.5103455856811117e-06,1.5892425846873056e-14,1.697643050067732e-09,5.006843636095988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697241503841708e-08,5.5584320201267243e-08,1.7973985531317534e-08,2.0330438707030975e-16,-3.653314830963129e-08,0.0,1.0018983096141812e-09,2.4616326712737253e-14,1.1017555599804341e-12,1.0427919239837863e-12,-1.6415804726267367e-09,-3.605700438660109e-12,1.1529030189709201e-11,-6.39198439690343e-11,-2.8710902448506236e-12,5.731955068082662e-10,-9.462776318269669e-13,6.8751606829852e-15,1.058888673970691e-18,2.2730784728616084e-16,6.386498569976867e-11,3.633762940985383e-08,2.697241503841708e-08,3.6172508559539355e-08,-5.55841202409986e-08,-5.011465074161562e-08,5.046241219720763e-12,3.173169614587167e-08,2.0661179868184577e-10,3.8177469752298535e-09,2.0661179868184577e-10,1.797926666531262e-08,1.797926666531262e-08,-2.0330438707030975e-16,3.5958533320947234e-08,-1.8267991462704013e-18,3.199710055914139e-20,-4.240703529542404e-17,3.602245274292315e-08,3.922720179904012e-14,1.3168369798445391e-14,2.547905134875547e-12,2.9775555248469374e-14,-2.707284622244341e-21,3.594831582317483e-08,1.3168369798445391e-14,2.547905134875547e-12,-1.7287299985859914e-08,1.0271934048549888e-11,-1.7971636927020032e-08,-6.8668554545762e-10,-6.982145756473292e-10,1.7448490931167422e-16,1.9565600862004926e-10,4.9190591583197165e-21,-1.9996026864832933e-13,1.955188997774599e-10,1.2903456297071642e-13,1.2735664037239604e-13,1.0524141586382694e-13,7.245267257694966e-22,5.2822937974486605e-17
7.397999999999999,598,101324.88936120117,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.804590839741581,0.0,0.0,0.04040597428722419,0.11478666686194403,0.03825394920118898,4.0766575887733276e-11,0.0019625698672953544,0.0,0.00262192028477004,2.287387573506753e-11,0.9801138251374167,7.843728973066794e-09,3.180092975877371e-07,3.2275540389583854e-08,1.091945643495603e-05,0.01723806947213382,1.5875227573150373e-06,4.83295153973303e-07,6.317793012466787e-06,1.5103455865227275e-06,1.5892426857577993e-14,1.6976430526483658e-09,5.006843634384349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972774415230642e-08,5.3521008012527554e-08,1.7967358917575055e-08,2.033043799554961e-16,-3.674873920945922e-08,0.0,-1.2264344271301113e-09,2.5945135628069433e-14,-1.8902654766751514e-12,8.34971754074232e-12,4.181361684842379e-10,6.40292387129882e-13,1.390967113756606e-11,-1.7568213538172488e-12,-2.737415683499943e-12,7.886606606034413e-10,-9.535552385511948e-13,6.7828843687285395e-15,8.472913234880834e-18,2.226914700602794e-16,1.7013615790044472e-12,3.6553217730544545e-08,2.6972774415230642e-08,3.617263151674292e-08,-5.352080806927256e-08,-5.0111055529708814e-08,5.046257734529055e-12,3.173168874598651e-08,2.06611702315789e-10,3.817746639359089e-09,2.06611702315789e-10,1.7979266339527172e-08,1.7979266339527172e-08,-2.033043799554961e-16,3.595853266196231e-08,-1.82680554323155e-18,3.199683616592495e-20,-4.2407025406020786e-17,3.59602890659394e-08,3.922720108824145e-14,1.3168366488695323e-14,2.547905458726188e-12,2.977554456557545e-14,-2.7072845731875508e-21,3.594831577030963e-08,1.3168366488695323e-14,2.547905458726188e-12,-1.72809278086878e-08,1.0271934050762281e-11,-1.797163694704899e-08,-6.864311088872554e-10,-7.003407800248215e-10,1.6986853342702398e-16,1.9565727636851747e-10,4.918709318031764e-21,-1.9994325498946895e-13,1.9552147891467228e-10,1.2903500140094322e-13,1.2735661050278742e-13,1.0524141381651245e-13,7.245267065430707e-22,5.282293663325542e-17
7.406999999999999,598,101324.09888975455,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908370483277,0.0,0.0,0.04040596412810159,0.1147866865262826,0.03825395576005887,4.0766651309082496e-11,0.001962556496462705,0.0,0.002621920311125225,2.2873915752329675e-11,0.980113825137239,7.843742419757541e-09,3.1800614433954815e-07,3.2275491715194443e-08,1.0919440186078558e-05,0.01723806947199533,1.5875175892858963e-06,4.832953021244452e-07,6.317791373896203e-06,1.51034559785786e-06,1.5892438449215128e-14,1.6976430362278114e-09,5.0068436800351766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972557751677148e-08,5.130736846817203e-08,1.7970348419209546e-08,2.0330438308946349e-16,-3.6411704771593725e-08,0.0,-3.155851172331174e-09,1.800105557216738e-14,2.3617352134386663e-12,-9.009259303137987e-13,2.6363507649693483e-09,-1.171361246849214e-12,1.2732093062383743e-11,-5.98111279175272e-11,-2.6128417130118246e-12,4.5161352273029854e-10,-1.0561104760035687e-12,6.6511941726798614e-15,-9.156892989851267e-19,2.1312167336292525e-16,5.97459602152746e-11,3.62161862162685e-08,2.6972557751677148e-08,3.6172644437763477e-08,-5.130716850974739e-08,-5.011563643071453e-08,5.046269750981226e-12,3.1731585446482726e-08,2.0661035710567896e-10,3.817740755882615e-09,2.0661035710567896e-10,1.797926167644741e-08,1.797926167644741e-08,-2.0330438308946349e-16,3.5958523345191266e-08,-1.8268063944244852e-18,3.1997218743826637e-20,-4.240688735363126e-17,3.601833406530197e-08,3.922719091433329e-14,1.3168320204748959e-14,2.547909165843733e-12,2.977539566830432e-14,-2.707283871009015e-21,3.594831617086519e-08,1.3168320204748959e-14,2.547909165843733e-12,-1.7283802475924077e-08,1.0271934221509666e-11,-1.797163721680357e-08,-6.865459432854687e-10,-6.992780363478525e-10,1.6029875188022245e-16,1.9566228129720857e-10,4.919156508417646e-21,-1.9995842464559086e-13,1.9551855532522665e-10,1.290350487080481e-13,1.2735619718560842e-13,1.0524138757914767e-13,7.245265063013316e-22,5.28229214827028e-17
7.415999999999999,598,101324.93079133832,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8045908353919363,0.0,0.0,0.040405957875602465,0.11478669862779935,0.03825395979645869,4.0766697728076186e-11,0.0019625482674365557,0.0,0.002621920321151928,2.28738819634157e-11,0.9801138251373495,7.843731040797852e-09,3.1800943451185935e-07,3.227546906445846e-08,1.0919431778016385e-05,0.017238069471906835,1.5875143838058502e-06,4.832946703954434e-07,6.317790283673696e-06,1.5103456047664763e-06,1.5892425530072044e-14,1.6976430343880794e-09,5.006843703802402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972775237033872e-08,5.32617620435265e-08,1.796587347714792e-08,2.033043781523362e-16,-3.6532095640602514e-08,0.0,-1.2706482105397925e-09,2.4761017312376937e-14,-1.5980431585158393e-12,8.036102053203494e-12,6.774213621745447e-10,8.588482595954275e-13,1.51769901250093e-11,-1.6640282055331302e-12,-2.5765104065118575e-12,5.720470483245193e-10,-1.1288849800677953e-12,6.4924488876841176e-15,8.154444906308736e-18,1.4532137672771302e-16,1.5925355759623668e-12,3.633657625803555e-08,2.6972775237033872e-08,3.6172599300550104e-08,-5.326156210039637e-08,-5.0111113889189755e-08,5.046254507250474e-12,3.173152137477748e-08,2.0660952273937052e-10,3.8177275087772075e-09,2.0660952273937052e-10,1.7979258573884586e-08,1.7979258573884586e-08,-2.033043781523362e-16,3.5958517130995405e-08,-1.8268041633225676e-18,3.199683575950379e-20,-4.2406801726369476e-17,3.59601808191945e-08,3.922718414514949e-14,1.3168291343136087e-14,2.547905029897854e-12,2.977530375786699e-14,-2.7072834038162597e-21,3.594831634930128e-08,1.3168291343136087e-14,2.547905029897854e-12,-1.727949980400742e-08,1.0271934317255912e-11,-1.7971637381215268e-08,-6.863736731404979e-10,-7.015506632655072e-10,9.2498462838395e-17,1.9565636343688338e-10,4.918714896829604e-21,-1.9994313013060576e-13,1.955193825669644e-10,1.2903488830362732e-13,1.2735594051785134e-13,1.0524136982076979e-13,7.245264069206282e-22,5.2822913889318007e-17
