Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890594425560119,0.0,0.0,0.19474953278310428,0.009303152649506851,0.003100072345621644,4.6065805958438114e-11,0.0037877996196895945,0.0,0.0010464883615001902,3.3962535946501414e-12,0.9635267079365042,2.8650553221375706e-09,1.0300213780236827e-08,1.224751451486406e-09,1.0372029014130235e-06,0.03541367638058455,1.3310014625443252e-06,3.723101075442124e-07,4.934893839404753e-06,1.3234701676574481e-06,1.2272106788147278e-14,8.590156861825615e-09,4.105459346810228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0710356933320358e-08,4.1420713448124596e-08,1.3806904273426007e-08,4.185126007889478e-16,-2.761380896475332e-08,0.0,1.1066276205031852e-17,-4.8144756779267327e-23,-5.3161112103643895e-20,2.510160268410526e-24,3.4807760176231405e-21,7.46116912522831e-22,-3.1308786185132097e-22,1.045867975921837e-17,2.4090676085746182e-24,-6.654157987383373e-19,4.790710625551409e-23,2.433720458495861e-23,6.391789951040102e-23,1.160412102650888e-23,-1.040556810928906e-17,2.755271294467885e-08,2.0710356933320358e-08,2.7841710630050597e-08,-4.142064858178509e-08,-4.0248576237788475e-08,1.450384271269144e-12,2.6154102818477217e-08,1.452355735852244e-10,1.1691680514039255e-09,1.452355735852244e-10,1.3806149566715802e-08,1.3806149566715802e-08,-4.185126007889478e-16,2.761229916893641e-08,-2.9872777290135104e-18,1.4332817283973433e-20,-7.304316998427934e-17,2.7612298704460247e-08,3.0122279338381086e-14,8.62389850780948e-15,7.269541544833057e-13,2.4257054584873367e-14,-4.344397946867981e-21,2.7604918167268157e-08,8.62389850780948e-15,7.269541544833057e-13,-1.2558134715233448e-08,7.380547597658393e-12,-1.3799523725828782e-08,-1.2487695581925596e-09,-1.2487695581922465e-09,-4.05153527249616e-17,6.114694617299534e-11,1.5957738334718398e-21,-6.486633951083142e-14,6.10960200744721e-11,4.0323002588912056e-14,4.261826939324093e-14,3.2810652009584216e-14,2.256208784669715e-22,4.0515364329082625e-17
8.478,598,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890589203844018,0.0,0.0,0.19474741861092285,0.009307117080637313,0.003101393823292615,4.6105936483445137e-11,0.0037851500546394784,0.0,0.001045797075582114,3.392116254826508e-12,0.9635371709173566,2.863492938974563e-09,1.0297781130581025e-08,1.2232471005202846e-09,1.0366131929482893e-06,0.035403918868836606,1.329264425648501e-06,3.718038918720914e-07,4.92826937268101e-06,1.3225888304899245e-06,1.225873698212891e-14,8.593559981823908e-09,4.101617025588565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0682780035816815e-08,4.136555965306288e-08,1.378851967494582e-08,4.183971742668198e-16,-2.7577039768991175e-08,0.0,7.650468052445953e-10,1.1020260096639402e-22,9.893161845084728e-16,-2.3348928026424215e-21,1.736219018524303e-19,1.0704709743171242e-19,2.6740681252308002e-21,7.650468061173735e-10,-3.1684434175133653e-22,1.676702985899527e-19,1.4143060553729977e-22,9.896294955200001e-16,2.1088657712937183e-22,1.889493120215864e-22,-7.650477954318538e-10,2.7516066784139686e-08,2.0682780035816815e-08,2.7804309599705035e-08,-4.1365494915720244e-08,-4.019559064722578e-08,1.4476212160067399e-12,2.6120253981624768e-08,1.4485673978254286e-10,1.1670054825895383e-09,1.4485673978254286e-10,1.3787766396127929e-08,1.3787766396127929e-08,-4.183971742668198e-16,2.7575532827694197e-08,-2.9824445727099497e-18,1.4307555443724988e-20,-7.292774553958461e-17,2.6810485567740905e-08,3.008217090437913e-14,8.6010824604096e-15,7.25582423318616e-13,2.421758226091149e-14,-4.337370776259134e-21,2.7568164633332965e-08,8.6010824604096e-15,7.25582423318616e-13,-1.2540664212144578e-08,7.368729839793407e-12,-1.3781150945215747e-08,-1.2478554628012415e-09,-1.2478554628039155e-09,-4.046125511290063e-17,6.102380926504556e-11,1.592600388762298e-21,-6.473734263783728e-14,6.097298485148688e-11,4.0241798533247264e-14,4.253453441949224e-14,3.274496327733679e-14,2.2516932203777513e-22,4.046144406221265e-17
8.487,598,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890583989083689,0.0,0.0,0.19474530725499917,0.009311076230807217,0.003102713540642528,4.6146055930507324e-11,0.003782504019036103,0.0,0.0010451066504186042,3.387986555490002e-12,0.963547620638214,2.861932450907973e-09,1.0295345361206956e-08,1.2217453191796313e-09,1.0360240312383925e-06,0.03539417373140046,1.327530648211323e-06,3.712986726030495e-07,4.921657743247437e-06,1.3217086006674408e-06,1.2245391450194935e-14,8.596963359155246e-09,4.097780884119793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0655256127725197e-08,4.1310511837164595e-08,1.3770170403123242e-08,4.1828189419672953e-16,-2.75403412247808e-08,0.0,1.5761514274361373e-18,8.160836472497843e-24,-2.501223243367561e-19,-7.538864631158442e-23,3.666064474835019e-21,3.29217883796105e-22,-3.163965843015331e-22,1.832794009401094e-18,7.462466391209727e-24,1.9689993500974294e-21,-5.241065636543567e-25,-3.872562359940639e-24,1.9129141683942064e-23,-6.6109699547660706e-24,-1.5823719629674424e-18,2.747949095373208e-08,2.0655256127725197e-08,2.7766981301812715e-08,-4.1310447228486526e-08,-4.0142705725839234e-08,1.4448651522944374e-12,2.6086468093194634e-08,1.444791101695028e-10,1.164848209232865e-09,1.444791101695028e-10,1.3769418548223821e-08,1.3769418548223821e-08,-4.1828189419672953e-16,2.753883713182002e-08,-2.977622453742772e-18,1.428235438948413e-20,-7.281257785374685e-17,2.7538836676332945e-08,3.004213953747656e-14,8.578340066002023e-15,7.242141249662263e-13,2.4178187628097296e-14,-4.33035962809623e-21,2.753147973937533e-08,8.578340066002023e-15,7.242141249662263e-13,-1.252322786764446e-08,7.356938539985416e-12,-1.376281346458327e-08,-1.2469425354787821e-09,-1.2469425354784657e-09,-4.040763395687249e-17,6.090099404052555e-11,1.589435119097106e-21,-6.46086780710963e-14,6.085027104871675e-11,4.016080662164528e-14,4.245101211753661e-14,3.267944488624147e-14,2.24718936156411e-22,4.040762734590254e-17
8.495999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.789057878126576,0.0,0.0,0.1947431987099189,0.0093150301101692,0.003104031501055624,4.6186164313706405e-11,0.0037798615060941104,0.0,0.0010444170844805555,3.383864478150127e-12,0.9635580571221708,2.8603738546094107e-09,1.0292906490541247e-08,1.2202461020420566e-09,1.0354354157362337e-06,0.03538444094658723,1.3258001223831686e-06,3.707944471998826e-07,4.9150589190162625e-06,1.3208294762226912e-06,1.2232070133885307e-14,8.600366993637147e-09,4.093951091631302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0627785077772516e-08,4.1255569737618096e-08,1.3751856370866188e-08,4.181667603219541e-16,-2.7503713157273038e-08,0.0,7.246295868141034e-16,-2.9429943019764413e-22,1.6617857170753743e-18,6.418594007817606e-22,-2.383669827581809e-19,7.048240563441838e-20,-6.544653006519555e-20,7.218321768313072e-16,1.0872134259644305e-21,-9.805462038011188e-19,2.7536760676573893e-22,5.967986950535053e-21,-1.4879253538712475e-21,-9.326751244262505e-22,-7.234927033889478e-16,2.744298527963132e-08,2.0627785077772516e-08,2.7729725553416833e-08,-4.125550525727333e-08,-4.008992122706589e-08,1.4421160583054098e-12,2.605274500306508e-08,1.441026802600844e-10,1.1626962153972305e-09,1.441026802600844e-10,1.375110593549865e-08,1.375110593549865e-08,-4.181667603219541e-16,2.7502211906305194e-08,-2.972811340119179e-18,1.4257213938790345e-20,-7.269766620441984e-17,2.7502210731000787e-08,3.000218504675516e-14,8.555671045531138e-15,7.228492488437227e-13,2.4138870523910428e-14,-4.32336445607566e-21,2.749486628054205e-08,8.555671045531138e-15,7.228492488437227e-13,-1.2505825596722332e-08,7.345173951440664e-12,-1.3744511196919783e-08,-1.246030774143856e-09,-1.2460307740784095e-09,-4.035484659890181e-17,6.077849947410525e-11,1.5862779988230465e-21,-6.448034476783397e-14,6.072787764171972e-11,4.0080026177936116e-14,4.2367701830968594e-14,3.261409629824496e-14,2.2426971712687047e-22,4.035391392377738e-17
8.504999999999999,598,101324.99999999993,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890573580376892,0.0,0.0,0.1947410929702814,0.00931897872885075,0.0031053477079077216,4.6226261647097705e-11,0.0037772225090449583,0.0,0.0010437283762484192,3.37975000439033e-12,0.963568480397937,2.8588171467744677e-09,1.0290464536993332e-08,1.2187494435297316e-09,1.0348473457458004e-06,0.03537472048732599,1.3240728403448859e-06,3.702912131353528e-07,4.908472868025742e-06,1.3199514550521248e-06,1.2218772974017306e-14,8.603770883766452e-09,4.090127572309197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0600366755310876e-08,4.120073309258074e-08,1.3733577488426435e-08,4.180517723220275e-16,-2.7467155395045265e-08,0.0,1.0533373573995843e-17,4.8924195562693797e-23,-1.4118468975411778e-19,-2.9150182397479135e-22,-1.0733495628488087e-20,3.8050308177439273e-23,2.5518521897260904e-22,1.0663066162412872e-17,1.83757637915417e-23,-1.3454636030566511e-21,-5.096622049353979e-24,-1.3206132349865154e-22,7.658133988282882e-23,-5.501689672508618e-23,-1.0521582408400758e-17,2.74065495914347e-08,2.0600366755310876e-08,2.7692542172427306e-08,-4.1200668740239046e-08,-4.003723690551612e-08,1.4393739123091048e-12,2.6019084561836808e-08,1.437274455889304e-10,1.1605494852152295e-09,1.437274455889304e-10,1.3732828470864887e-08,1.3732828470864887e-08,-4.180517723220275e-16,2.7465656976970275e-08,-2.9680111995121716e-18,1.4232133908996733e-20,-7.25830098609293e-17,2.7465656513014913e-08,2.996230724220716e-14,8.533075121244803e-15,7.214877844151989e-13,2.4099630782364613e-14,-4.316385213414727e-21,2.745832308764995e-08,8.533075121244803e-15,7.214877844151989e-13,-1.2488457311977583e-08,7.333435886544907e-12,-1.3726244052540183e-08,-1.2451201764488515e-09,-1.2451201764491067e-09,-4.0300358557591716e-17,6.065632454418351e-11,1.583129002398572e-21,-6.435234168981504e-14,6.060580361056523e-11,3.9999456528921155e-14,4.228460290622222e-14,3.2548916977650457e-14,2.238216612693715e-22,4.030030354069499e-17
8.514,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890568386403773,0.0,0.0,0.194738990030699,0.009322922096954256,0.0031066621645662743,4.6266347944710935e-11,0.0037745870211368664,0.0,0.001043040524194079,3.375643115810135e-12,0.9635788904830699,2.8572623240735367e-09,1.0288019518777293e-08,1.217255338421826e-09,1.0342598208750538e-06,0.035365012337646606,1.3223487942849199e-06,3.697889678859132e-07,4.901899558354729e-06,1.3190745353433332e-06,1.2205499913405666e-14,8.607175030727558e-09,4.0863103127299614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057300102961311e-08,4.114600164068422e-08,1.3715333672258706e-08,4.179369300077739e-16,-2.7430667761036034e-08,0.0,-2.0960856699795445e-16,4.935081220858041e-22,1.5923246657489653e-18,-4.2357728913925595e-22,6.054962083888163e-19,1.8431238408906563e-20,-1.942096001182626e-20,-2.104006448311959e-16,1.5146500460413243e-22,1.761996761882068e-19,1.0243185935984414e-22,-8.747774251046385e-22,-4.1304407268832098e-22,-4.1129881593299803e-22,2.0880956102625086e-16,2.7370183713098286e-08,2.057300102961311e-08,2.7655430976686047e-08,-4.114593741601642e-08,-3.998465251562193e-08,1.4366386926227225e-12,2.5985486619946114e-08,1.4335340170638897e-10,1.1584080028492432e-09,1.4335340170638897e-10,1.3714586067182411e-08,1.3714586067182411e-08,-4.179369300077739e-16,2.7429172169540148e-08,-2.9632220006120727e-18,1.420711411980364e-20,-7.24686081169062e-17,2.7429171926829365e-08,2.9922505933710084e-14,8.510552016398542e-15,7.201297211666064e-13,2.4060468245359873e-14,-4.309421854791756e-21,2.7421849993748252e-08,8.510552016398542e-15,7.201297211666064e-13,-1.2471122931655773e-08,7.321724271551973e-12,-1.3708011947986165e-08,-1.2442107406029338e-09,-1.2442107405835128e-09,-4.024720724015151e-17,6.053446823297745e-11,1.5799881043402846e-21,-6.4224667801168e-14,6.048404793774867e-11,3.991909700301673e-14,4.2201714691123986e-14,3.248390638999912e-14,2.233747649125305e-22,4.0246795941335576e-17
8.523,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890563199333137,0.0,0.0,0.19473688988579765,0.009326860224557105,0.003107974874390436,4.63064232205511e-11,0.0037719550356347777,0.0,0.0010423535268061683,3.371543794106631e-12,0.9635892874072549,2.8557093832206823e-09,1.0285571454162447e-08,1.2157637811305156e-09,1.0336728403960716e-06,0.035355316469434246,1.3206279764312988e-06,3.6928770894049535e-07,4.8953389582417504e-06,1.318198714971978e-06,1.2192250893027064e-14,8.610579432737471e-09,4.082499298151624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0545687770869125e-08,4.1091375123961946e-08,1.3697124832509298e-08,4.1782223304641175e-16,-2.7394250081208073e-08,0.0,-9.888083616607327e-17,-7.096004944881038e-23,2.2418980229702134e-19,-1.068875388342011e-23,-4.5011860212685554e-20,1.3239852884523761e-20,-1.553217715706134e-20,-1.0054406153617163e-16,-1.9718775501308953e-22,-1.4031091602368738e-18,1.747741782791815e-22,4.2514175428384616e-23,-1.2545206245079926e-23,3.31141809269584e-24,1.0031898370755495e-16,2.733388747159696e-08,2.0545687770869125e-08,2.761839178529067e-08,-4.109131102663987e-08,-3.993216781355696e-08,1.4339103776796913e-12,2.5951951028919714e-08,1.4298054418537258e-10,1.1562717525471754e-09,1.4298054418537258e-10,1.369637863792226e-08,1.369637863792226e-08,-4.1782223304641175e-16,2.7392757310953942e-08,-2.9584437112224258e-18,1.4182154389690826e-20,-7.23544602443084e-17,2.7392756958566356e-08,2.988278093247485e-14,8.488101455663281e-15,7.187750486404692e-13,2.402138274668932e-14,-4.302474333612205e-21,2.738544681921859e-08,8.488101455663281e-15,7.187750486404692e-13,-1.245382236829955e-08,7.310039028782985e-12,-1.3689814793478223e-08,-1.2433024642097476e-09,-1.2433024641942154e-09,-4.019338756077636e-17,6.041292952862019e-11,1.5768552792986684e-21,-6.409732207146468e-14,6.036260961111103e-11,3.9838946932162516e-14,4.211903653692943e-14,3.2419064003640455e-14,2.2292902440436246e-22,4.019339087219445e-17
8.532,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890558019151739,0.0,0.0,0.19473479253021655,0.009330793121711745,0.003109285840731013,4.634648748859704e-11,0.0037693265458202934,0.0,0.001041667382563434,3.3674520209856987e-12,0.9635996711885892,2.854158320901688e-09,1.0283120361222326e-08,1.2142747664399757e-09,1.0330864038991573e-06,0.03534563286617011,1.3189103790169092e-06,3.6878743379089384e-07,4.888791035955657e-06,1.317323992117231e-06,1.2179025855919379e-14,8.613984090830336e-09,4.078694515153363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518426849133436e-08,4.103685332067998e-08,1.3678950885796636e-08,4.1770768124227815e-16,-2.7357902190606538e-08,0.0,-3.2358698445075065e-15,9.316961758707744e-22,2.247220008795806e-18,-3.602352584067648e-21,-4.011399807430597e-17,-5.323734422391286e-21,4.3848844271436e-21,-3.274699912739041e-15,1.621302235513454e-21,3.5605648156955666e-18,6.009919072833129e-22,-1.5679677031211468e-21,4.771608689948292e-21,3.3193772703233805e-21,3.27243806896863e-15,2.7297660702985804e-08,2.0518426849133436e-08,2.758142441719378e-08,-4.10367893503765e-08,-3.9879782555205375e-08,1.4311889459558464e-12,2.5918477640051712e-08,1.4260886861374734e-10,1.1541407185826527e-09,1.4260886861374734e-10,1.3678206096466559e-08,1.3678206096466559e-08,-4.1770768124227815e-16,2.7356412227972415e-08,-2.9536763001965852e-18,1.4157254539521165e-20,-7.22405655401952e-17,2.735641504991726e-08,2.984313204951841e-14,8.465723164672036e-15,7.174237563986066e-13,2.3982374128322373e-14,-4.295542604789647e-21,2.7349113397394416e-08,8.465723164672036e-15,7.174237563986066e-13,-1.2436555540340715e-08,7.298380084774694e-12,-1.3671652505710921e-08,-1.2423953454559205e-09,-1.2423953454603053e-09,-4.013676870220833e-17,6.029170741779894e-11,1.5737305019757773e-21,-6.397030347239248e-14,6.024148762073228e-11,3.975900564975526e-14,4.2036567796128254e-14,3.235438928803825e-14,2.224844361003827e-22,4.014008807947865e-17
8.540999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890552845846373,0.0,0.0,0.19473269795860812,0.00933472079844577,0.0031105950669305165,4.6386540762802005e-11,0.003766701544991634,0.0,0.001040982089964203,3.3633677782641023e-12,0.9636100418579657,2.852609133851151e-09,1.0280666258062116e-08,1.2127882887506716e-09,1.0325005106215492e-06,0.03533596149852362,1.3171959943195588e-06,3.6828813994286466e-07,4.882255759945127e-06,1.3164503646309554e-06,1.2165824743208669e-14,8.617389002891023e-09,4.074895948933166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0491218135486524e-08,4.0982435853385865e-08,1.3660811742109085e-08,4.1759327424821773e-16,-2.7321623902249202e-08,0.0,3.5818496819600895e-18,-3.5459261306548816e-24,-4.410843593390985e-19,4.983973707008499e-23,-6.4983308922165854e-21,-1.819797347616661e-22,1.885971796620903e-22,4.0133281308745805e-18,-6.590730914729817e-24,-3.717637215768703e-21,3.6978770010884985e-24,3.1890074435906667e-23,-1.3970747628722745e-23,7.526316392284888e-24,-3.571886381954768e-18,2.7261503221286874e-08,2.0491218135486524e-08,2.7544528692732755e-08,-4.098237200977488e-08,-3.9827496498387287e-08,1.4284743760511038e-12,2.5885066305848848e-08,1.4223837060294288e-10,1.1520148853212221e-09,1.4223837060294288e-10,1.366006835687409e-08,1.366006835687409e-08,-4.1759327424821773e-16,2.7320136748727084e-08,-2.94891973545918e-18,1.4132414388903468e-20,-7.212692327894561e-17,2.7320136292141584e-08,2.980355909733401e-14,8.443416870532412e-15,7.160758340634212e-13,2.3943442223784632e-14,-4.288626621905293e-21,2.731284954835153e-08,8.443416870532412e-15,7.160758340634212e-13,-1.2419322360219039e-08,7.286747361939686e-12,-1.3653524994747152e-08,-1.2414893818900466e-09,-1.2414893818902352e-09,-4.008687978510403e-17,6.01708008989237e-11,1.5706137472182235e-21,-6.384361098143036e-14,6.012068096232931e-11,3.9679272492965856e-14,4.195430782490791e-14,3.2289881715672785e-14,2.2204099637710957e-22,4.008688731142042e-17
8.549999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7890547679403865,0.0,0.0,0.19473060616563806,0.009338643264761977,0.003111902556323251,4.6426583057095134e-11,0.0037640800264635878,0.0,0.0010402976474926779,3.359291047750197e-12,0.9636203994327189,2.851061818767145e-09,1.0278209162617116e-08,1.2113043428915751e-09,1.0319151601712728e-06,0.03532630235073232,1.3154848146149187e-06,3.67789824903101e-07,4.875733098662416e-06,1.3155778307175146e-06,1.215264749837207e-14,8.62079417011989e-09,4.071103586218063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0464061500705144e-08,4.092812258391734e-08,1.3642707318914867e-08,4.1747901187751416e-16,-2.7285415055986187e-08,0.0,-2.0044561652860214e-16,3.89035652720834e-22,-6.308851668243336e-19,-1.1294958918967652e-21,1.1117307432712692e-20,4.0763460586613204e-20,-3.641497210642194e-20,-1.9971663114695074e-16,-7.108936167724396e-23,3.429838974885674e-20,-1.6739178442529532e-22,-4.741392808805419e-22,-1.88574394943261e-22,-3.107289405897473e-22,2.0035229013044582e-16,2.7225414867352844e-08,2.0464061500705144e-08,2.7507704431900967e-08,-4.092805886667377e-08,-3.977530940033562e-08,1.4257666465957927e-12,2.5851716878395736e-08,1.418690457776933e-10,1.1498942371444492e-09,1.418690457776933e-10,1.3641965333012465e-08,1.3641965333012465e-08,-4.1747901187751416e-16,2.728393070093899e-08,-2.9441739861332213e-18,1.4107633760059372e-20,-7.201353276362028e-17,2.728393044826305e-08,2.976406188799785e-14,8.421182301214064e-15,7.147312712704407e-13,2.3904586876015197e-14,-4.2817263402604735e-21,2.7276655107123217e-08,8.421182301214064e-15,7.147312712704407e-13,-1.2402122747174486e-08,7.27514078754234e-12,-1.3635432178131672e-08,-1.2405845717403803e-09,-1.2405845717039653e-09,-4.003409904457825e-17,6.005020896535868e-11,1.5675049899084993e-21,-6.371724357764457e-14,6.000018863334281e-11,3.959974680004074e-14,4.187225598028444e-14,3.222554075982004e-14,2.2159870161614315e-22,4.003378831563766e-17
