Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811198422730072,0.0,0.0,0.025531194299214265,0.14359382474897922,0.04785474359463257,3.380651582404728e-11,0.0019003950503602436,0.0,0.003985494957309523,4.713149357709015e-11,0.9809986648519736,1.0641140680812933e-08,6.047027435786853e-07,9.169644851474818e-08,2.040909161385674e-05,0.014974138669322111,2.221744263402717e-06,7.114052766470358e-07,9.215133687875243e-06,1.824903444921875e-06,2.0942267088692214e-14,9.710212398821644e-10,6.611184601658552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938000418449745e-08,7.876000818597286e-08,2.6253335975208667e-08,1.7639664915873739e-16,-5.2506672112027654e-08,0.0,-1.0440116005441356e-15,-5.241928959086281e-21,-1.566380067840847e-18,-3.4390033758111774e-20,6.674301987008666e-18,1.9951100066411496e-18,-1.9662347858181485e-18,-1.0502138472025701e-15,2.5441625503268387e-21,-1.639177969760667e-17,-2.150973777402925e-21,-3.7399775862106066e-21,6.410966735386769e-22,8.311571530788377e-22,1.0517634095877623e-15,5.2072675268471306e-08,3.938000418449745e-08,5.28717860653143e-08,-7.875957363785539e-08,-7.149103885714162e-08,9.99764653297533e-12,4.444856446308709e-08,4.046705484978088e-10,7.248453585032637e-09,4.046705484978088e-10,2.6248143103722457e-08,2.6248143103722457e-08,-1.7639664915873739e-16,5.249628618408991e-08,-2.2777292609354797e-18,6.054874490679068e-20,-5.155415449042806e-17,5.249628708126064e-08,5.726826381336892e-14,2.6880733612855686e-14,5.041777875614631e-12,4.200185459897411e-14,-3.430219426767448e-21,5.247989789222742e-08,2.6880733612855686e-14,5.041777875614631e-12,-2.558463144548349e-08,1.638813726981324e-11,-2.6236947837967728e-08,-6.687045297251764e-10,-6.687045277589416e-10,-7.712668758263627e-17,4.3435306899927656e-10,1.0689998967301944e-20,-4.3454811747043876e-13,4.3399684355634547e-10,2.864292009227917e-13,2.709298927839641e-13,2.3333734301754553e-13,1.6066160470166274e-21,7.712751873978935e-17
6.786,598,101325.0,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811188848821641,0.0,0.0,0.02552748601309651,0.1436010027379922,0.04785713626971941,3.3823003872495894e-11,0.0018954900632047727,0.0,0.003976218397107388,4.696148303997015e-11,0.9810265545849495,1.062783854449498e-08,6.033253415205911e-07,9.127422434042285e-08,2.036251081217117e-05,0.01495565988969475,2.2115769784061077e-06,7.079173921259654e-07,9.17069511318796e-06,1.8205242698087793e-06,2.0862940529187437e-14,9.72113198450577e-10,6.587657182524094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919120598571473e-08,7.838241176377064e-08,2.612747050944324e-08,1.7617937554605765e-16,-5.2254941191725416e-08,0.0,3.715153425568917e-17,1.9660622557841377e-21,-1.5588797085051095e-18,1.0894703102056937e-20,3.147586343397801e-17,-1.0777170764830887e-19,2.1729703819523016e-19,6.507523846672255e-17,4.892614288892666e-22,-5.109856643401408e-18,-8.165023893915643e-22,-8.075027612622154e-22,-1.8163254424596266e-22,8.638188006195092e-23,-6.352363267722986e-17,5.182406260517827e-08,3.919120598571473e-08,5.261584564940069e-08,-7.838198027936526e-08,-7.115575799003558e-08,9.936416017494485e-12,4.4246416175436006e-08,4.0097528559587194e-10,7.206263519227109e-09,4.0097528559587194e-10,2.6122309353006496e-08,2.6122309353006496e-08,-1.7617937554605765e-16,5.224461868271603e-08,-2.2641852036992776e-18,6.018199071313999e-20,-5.125490255819428e-17,5.2244618464758474e-08,5.69937193594551e-14,2.662868631101998e-14,5.011192745063375e-12,4.1817390915022624e-14,-3.409465244807793e-21,5.2228327897434595e-08,2.662868631101998e-14,5.011192745063375e-12,-2.5460459517119797e-08,1.6290630847511912e-11,-2.6111179878705252e-08,-6.670109923234418e-10,-6.670109925407388e-10,-7.675777495560497e-17,4.312322840208743e-10,1.061463107811143e-20,-4.314844053808836e-13,4.308785865471461e-10,2.8437117012007393e-13,2.690623341078535e-13,2.3167162800532255e-13,1.595148889216936e-21,7.675786133748504e-17
6.794999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811179320743803,0.0,0.0,0.025523795478657893,0.14360814636575206,0.04785951749099732,3.383947178713578e-11,0.0018906085563729642,0.0,0.003966981361871711,4.679242685049918e-11,0.9810543196602911,1.0614580822931399e-08,6.019536528781e-07,9.085474537368612e-08,2.0316123608546484e-05,0.014937265486419823,2.201475675321179e-06,7.044538249663443e-07,9.126560664546733e-06,1.8161644229183832e-06,2.078411893697434e-14,9.732058727186745e-10,6.5642702227827116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9003691865267926e-08,7.80073835633594e-08,2.6002461097005848e-08,1.7596309490795565e-16,-5.200492236967389e-08,0.0,-5.620529967393689e-16,-9.230382504582057e-22,2.879319569257968e-21,1.7461527461737333e-20,-8.794981319357816e-18,6.393278954422351e-19,-7.621774512961605e-19,-5.703802704948496e-16,-5.214620494645662e-23,-4.137634320889108e-20,-9.928287808749566e-25,-1.5258671179990387e-21,5.36316875586693e-22,2.2043637870793414e-22,5.703672724371979e-16,5.157713335473445e-08,3.9003691865267926e-08,5.236166966807772e-08,-7.800695511501338e-08,-7.082271662329454e-08,9.875687291018037e-12,4.404557081297857e-08,3.973207879627519e-10,7.164401085132175e-09,3.973207879627519e-10,2.5997331395822428e-08,2.5997331395822428e-08,-1.7596309490795565e-16,5.199466276840439e-08,-2.2507522069553304e-18,5.981820892818872e-20,-5.095804800476052e-17,5.1994663186061274e-08,5.6721042078873095e-14,2.6379495068125485e-14,4.980855215152686e-12,4.1633503123832124e-14,-3.3888839569582464e-21,5.197846869253218e-08,2.6379495068125485e-14,4.980855215152686e-12,-2.5337135909887792e-08,1.619392316182175e-11,-2.5986267173721178e-08,-6.653251871180557e-10,-6.653251863558782e-10,-7.639049683746408e-17,4.2814020737366396e-10,1.0539943449576275e-20,-4.284483460213086e-13,4.2778901493943744e-10,2.8233207197607406e-13,2.672112179036002e-13,2.3002110768398176e-13,1.5837863161079542e-21,7.639071727384279e-17
6.803999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811169838185252,0.0,0.0,0.025520122575320076,0.14361525586565774,0.04786188733626638,3.38559196595448e-11,0.0018857503703746479,0.0,0.0039577836175026465,4.662431792849994e-11,0.9810819608618948,1.0601367290183126e-08,6.005876449986843e-07,9.04379890671642e-08,2.0269928893510357e-05,0.014918954915517701,2.19143981168e-06,7.010143589031781e-07,9.082727693911744e-06,1.811823784639247e-06,2.0705798081662373e-14,9.742992587692355e-10,6.5410225964271044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881745071805679e-08,7.763490291303961e-08,2.5878300331400104e-08,1.7574780083744934e-16,-5.175660084037696e-08,0.0,2.098687569026173e-15,1.2097180286896292e-20,-1.8388934637684133e-18,-5.979609335774352e-20,-1.6526589138752008e-15,1.5191568996230379e-18,-1.6168336950757496e-18,4.494719222501289e-16,3.4154233975990703e-22,1.3860450808792768e-19,4.0737791936281526e-22,8.729760454503482e-22,2.6370586105247737e-22,-2.8725884099101447e-22,-4.475878305898039e-16,5.133187302999655e-08,3.881745071805679e-08,5.210924259260004e-08,-7.763447747340113e-08,-7.04918956891813e-08,9.81545526620638e-12,4.384601774670946e-08,3.937065328488249e-10,7.122863150599214e-09,3.937065328488249e-10,2.5873201831365568e-08,2.5873201831365568e-08,-1.7574780083744934e-16,5.174640363954814e-08,-2.2374291307264942e-18,5.945736979432896e-20,-5.0663566837657567e-17,5.1746403037511435e-08,5.6450215824517274e-14,2.613312222626345e-14,4.950762812782723e-12,4.145019791990809e-14,-3.3684737634697582e-21,5.173030547905774e-08,2.613312222626345e-14,4.950762812782723e-12,-2.521465326707763e-08,1.6098006041522587e-11,-2.5862202325260905e-08,-6.636470643224728e-10,-6.636470627056391e-10,-7.602635207948354e-17,4.250765204287324e-10,1.0465928679289213e-20,-4.25439638484992e-13,4.2472781038040775e-10,2.8031169636874826e-13,2.653763701950104e-13,2.283856151716568e-13,1.57252717927556e-21,7.602606482064254e-17
6.813,598,101324.99999999994,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811160400837375,0.0,0.0,0.025516467183546394,0.14362233146909176,0.04786424588265445,3.3872347580713424e-11,0.0018809153470974928,0.0,0.003948624931599931,4.6457149257577105e-11,0.9811094789649021,1.0588197721739356e-08,5.992272854526221e-07,9.002393309296128e-08,2.0223925565363955e-05,0.014900727640008129,2.1814688503124278e-06,6.975987799801495e-07,9.039193580833142e-06,1.807502236493779e-06,2.0627973777438687e-14,9.753933528826664e-10,6.517913189631113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8632471553686266e-08,7.72649429334076e-08,2.5754980889571407e-08,1.755334870101597e-16,-5.150996195455363e-08,0.0,6.592742092348272e-17,5.075413648740122e-22,-1.4303070722808492e-21,3.2241899046056867e-21,-1.5703726144298711e-18,-4.0660228446166586e-19,3.4807760176231405e-19,6.388883316647244e-17,1.8246920717613762e-22,-5.8198742639901985e-21,-2.148252270388785e-22,9.773332807770089e-23,-3.524306635496129e-24,-9.832269971714593e-23,-6.388861057087713e-17,5.108826729593481e-08,3.8632471553686266e-08,5.185854905820095e-08,-7.726452047542194e-08,-7.016327631413187e-08,9.755714916535884e-12,4.36477464503655e-08,3.901320050877873e-10,7.081646618545879e-09,3.901320050877873e-10,2.574991333528918e-08,2.574991333528918e-08,-1.755334870101597e-16,5.1499826647452816e-08,-2.2242148493265064e-18,5.909944390527962e-20,-5.0371435357062074e-17,5.149982643115614e-08,5.618122461609829e-14,2.5889530690154016e-14,4.92091309389779e-12,4.126748174141024e-14,-3.348232887365967e-21,5.148382362362583e-08,2.5889530690154016e-14,4.92091309389779e-12,-2.5093004314841736e-08,1.6002871418917943e-11,-2.5738978018093963e-08,-6.619765747296707e-10,-6.619765750777483e-10,-7.56639807967363e-17,4.220409087284332e-10,1.0392579458255225e-20,-4.2245798564927895e-13,4.216946586188141e-10,2.7830983588326546e-13,2.6355761913177533e-13,2.2676498570966206e-13,1.5613703449126607e-21,7.566388247403659e-17
6.821999999999999,598,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811151008394216,0.0,0.0,0.0255128291848311,0.14362937340544116,0.047866593206624286,3.388875564104985e-11,0.0018761033297927604,0.0,0.00393950507347425,4.6290913884959146e-11,0.9811368747408217,1.0575071894612566e-08,5.978725420405223e-07,8.961255534057197e-08,2.017811253006837e-05,0.014882583124778031,2.171562259299728e-06,6.942068765257548e-07,8.995955732177585e-06,1.803199660719054e-06,2.0550641879504308e-14,9.764881512037116e-10,6.49494089843189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8448743495601886e-08,7.689748681860261e-08,2.5632495518248456e-08,1.7532014712362167e-16,-5.126499121165009e-08,0.0,3.073684703983333e-16,-2.2776250641465973e-21,1.0825839026904506e-18,2.682565094614767e-21,-2.7172022854529904e-18,-2.365670377452655e-19,1.664618264701713e-19,3.0431426149643643e-16,3.111636470877569e-22,1.0595580608206849e-18,1.1127429590977509e-22,2.7789714290087166e-22,-4.2080563232059748e-22,-3.1438539106576214e-23,-3.05400846411144e-16,5.08463019621995e-08,3.8448743495601886e-08,5.160957386269357e-08,-7.689706731550845e-08,-6.983683981753795e-08,9.696461275627836e-12,4.3450746499772284e-08,3.865966969791571e-10,7.04074842662226e-09,3.865966969791571e-10,2.5627458659092032e-08,2.5627458659092032e-08,-1.7532014712362167e-16,5.125491729511611e-08,-2.2111082503794563e-18,5.874440220076212e-20,-5.008163013492268e-17,5.12549168385501e-08,5.5914052638806884e-14,2.5648683918117535e-14,4.891303643177753e-12,4.10853607583936e-14,-3.328159572998908e-21,5.123900863263154e-08,2.5648683918117535e-14,4.891303643177753e-12,-2.4972181848868218e-08,1.5908511319408526e-11,-2.5616587006858943e-08,-6.603136693802384e-10,-6.603136695467002e-10,-7.530418039133289e-17,4.1903306179146303e-10,1.0319888569693409e-20,-4.1950309416019954e-13,4.186892494505917e-10,2.7632628577615825e-13,2.6175479496349936e-13,2.2515905663491682e-13,1.550314693630655e-21,7.530414895279378e-17
6.8309999999999995,598,101324.83592431889,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811150999870221,0.0,0.0,0.02551282588962045,0.14362937978391943,0.04786659533304154,3.388877050280615e-11,0.0018760989725076192,0.0,0.003939505082269299,4.629077041299291e-11,0.9811368747410596,1.0575039394999104e-08,5.978706590089729e-07,8.961254313601703e-08,2.0178110909769415e-05,0.014882583124488534,2.171562185514828e-06,6.942017437864776e-07,8.995955728079254e-06,1.8031996607427179e-06,2.0550613426690315e-14,9.76488148820796e-10,6.494940913678033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8448676441193454e-08,7.403909883085834e-08,2.5634471142521795e-08,1.7532014789708093e-16,-5.137675703099094e-08,0.0,-2.960909049872726e-09,1.0327734868047712e-14,-2.023767505079725e-12,4.204779845441436e-12,2.8560731304261954e-09,3.77466017708402e-12,-5.750283810789972e-12,1.091999678012688e-11,-3.6773270872074945e-13,1.1215695904790327e-10,-2.3352582657936752e-14,2.1472046515713595e-16,3.679876885064302e-18,4.024267044352336e-18,-1.0920275066649367e-11,5.095806944199223e-08,3.8448676441193454e-08,5.160918443778466e-08,-7.403867934734944e-08,-6.983454699338278e-08,9.696357541675722e-12,4.345074502343241e-08,3.865966707143001e-10,7.040726549564382e-09,3.865966707143001e-10,2.562745864744787e-08,2.562745864744787e-08,-1.7532014789708093e-16,5.1254917268147465e-08,-2.2110908155286948e-18,5.874408803877644e-20,-5.008162843229666e-17,5.124399711509131e-08,5.591405261337509e-14,2.564868303584616e-14,4.8912886088551505e-12,4.1085358081412314e-14,-3.328159571419591e-21,5.1239008878801e-08,2.564868303584616e-14,4.8912886088551505e-12,-2.497410451361246e-08,1.5908511356960646e-11,-2.5616587007531126e-08,-6.603666289093354e-10,-6.546163450985455e-10,-7.127988384553586e-17,4.190210910955831e-10,1.031954991263282e-20,-4.19483508901815e-13,4.1868758899870557e-10,2.763242015765792e-13,2.6175478665408484e-13,2.251590570351262e-13,1.550314736731015e-21,7.530415088988819e-17
6.839999999999999,598,101324.75513817552,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.781115094402653,0.0,0.0,0.025512804399567365,0.1436294213733106,0.047866609234082806,3.3888867425325185e-11,0.0018760705564973515,0.0,0.003939505277653516,4.629065721252403e-11,0.9811368747353768,1.057501435767445e-08,5.978723118858524e-07,8.961188100758368e-08,2.0177957909763135e-05,0.014882583124148948,2.1715551378438734e-06,6.941717144768648e-07,8.995955148309191e-06,1.8031996691658043e-06,2.055059078219329e-14,9.76488093353638e-10,6.494941234849916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844861721375536e-08,7.988057695361723e-08,2.5624653344749237e-08,1.7532014650069477e-16,-5.226294263955632e-08,0.0,1.9791020612337382e-09,5.253047829679613e-14,-4.633767300595255e-12,1.1738729840495519e-11,-2.990439296956404e-09,-7.834283893795158e-13,8.62584272809406e-12,8.214975751320964e-13,-2.4857426741122225e-12,1.0006461339485243e-09,-2.0558174541247977e-13,4.660763042477141e-15,1.02766253062144e-17,1.572216174286413e-16,-8.301893051418691e-13,5.184426183501992e-08,3.844861721375536e-08,5.160688310571383e-08,-7.988015748839304e-08,-6.982955270684772e-08,9.695901249216515e-12,4.345060400650082e-08,3.865941614003639e-10,7.040687029844483e-09,3.865941614003639e-10,2.562745699570157e-08,2.562745699570157e-08,-1.7532014650069477e-16,5.125491395805785e-08,-2.210988093796009e-18,5.87436350215802e-20,-5.008146589434084e-17,5.125409215100962e-08,5.591404900957289e-14,2.564859814653291e-14,4.891276713071938e-12,4.108510428186993e-14,-3.3281593568546165e-21,5.123901382809681e-08,2.564859814653291e-14,4.891276713071938e-12,-2.4964544830470594e-08,1.5908512217952802e-11,-2.561658724687e-08,-6.601085142786433e-10,-6.687343570067374e-10,8.191746291891474e-17,4.1897210902751637e-10,1.0318807031396919e-20,-4.1946522418195806e-13,4.186808045364006e-10,2.7631189438995637e-13,2.6175395012725427e-13,2.2515905369138181e-13,1.550314879014102e-21,7.530415450972656e-17
6.848999999999999,598,101324.7318473086,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811150940056604,0.0,0.0,0.025512802864213563,0.1436294243451418,0.04786661022609484,3.388887435018725e-11,0.001876068525000578,0.0,0.003939505280994928,4.629064966888494e-11,0.981136874735175,1.0575012666135055e-08,5.978722753556142e-07,8.961185595062109e-08,2.0177952277858053e-05,0.014882583124141433,2.1715547322167487e-06,6.941747230246708e-07,8.9959551019908e-06,1.803199670005621e-06,2.0550589243332094e-14,9.76488094586504e-10,6.494941240518079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844860612721762e-08,8.014741737390864e-08,2.5624546739522364e-08,1.7532014651687601e-16,-5.2079866724723756e-08,0.0,2.4307287825219565e-09,5.348793157587893e-14,-5.061169403341575e-12,1.2330013898796594e-11,-3.2574653966081625e-09,-5.466986430173869e-13,8.495742092332854e-12,2.854068817886506e-12,-2.2429009441538136e-12,8.173382238377488e-10,-2.1616267845740278e-13,4.678083516742096e-15,1.079342925475229e-17,1.1215761478881328e-16,-2.86304660735544e-12,5.166118648334102e-08,3.844860612721762e-08,5.160711533220187e-08,-8.014699790924625e-08,-6.98293694291706e-08,9.69594308177118e-12,4.345059589030877e-08,3.8659401697151034e-10,7.040684588505645e-09,3.8659401697151034e-10,2.5627456863748095e-08,2.5627456863748095e-08,-1.7532014651687601e-16,5.1254913693634096e-08,-2.2109985119658674e-18,5.874361428121e-20,-5.008145653954606e-17,5.125205936040711e-08,5.5914048721675164e-14,2.5648593222992163e-14,4.891275905497724e-12,4.1085089801841244e-14,-3.3281593397171487e-21,5.123901389477522e-08,2.5648593222992163e-14,4.891275905497724e-12,-2.4964440925252356e-08,1.590851223924619e-11,-2.5616587270732434e-08,-6.601058142700083e-10,-6.686015563623412e-10,3.68534605491363e-17,4.189705901764221e-10,1.0318779826251735e-20,-4.1946466239787003e-13,4.1868024138273655e-10,2.763131380945236e-13,2.617539014559787e-13,2.251590527230748e-13,1.550314877457896e-21,7.530415423967697e-17
6.858,598,101324.77747000167,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7811150939155505,0.0,0.0,0.025512802519455376,0.14362942501242454,0.04786661044888967,3.388887590497035e-11,0.001876068069791146,0.0,0.003939505286865421,4.629064748791684e-11,0.9811368747351139,1.0575012151530542e-08,5.978714296970777e-07,8.961184783909176e-08,2.0177950523775852e-05,0.014882583124132449,2.171554627890911e-06,6.941716380700995e-07,8.995955090178892e-06,1.8031996702060442e-06,2.055058877842727e-14,9.764880927618526e-10,6.494941249161133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8448623034197597e-08,7.675637521945001e-08,2.562378863606591e-08,1.7532014618873086e-16,-5.223070788168241e-08,0.0,-1.126095105424888e-09,5.357957271273279e-14,-3.975476921614919e-12,1.046681952424734e-11,1.3438826693584005e-10,6.898382642483751e-13,8.017314358931997e-12,-1.0057981957443884e-11,-2.4772341105221157e-12,9.684165565821915e-10,-2.1893750863443164e-13,4.800154561461866e-15,9.161733010066325e-18,1.2022004488427948e-16,1.0048796442181907e-11,5.181202754758963e-08,3.8448623034197597e-08,5.160687803518454e-08,-7.675595575687248e-08,-6.983018166618766e-08,9.695898587700642e-12,4.345059380285238e-08,3.865939798298991e-10,7.040683907641773e-09,3.865939798298991e-10,2.5627456830097352e-08,2.5627456830097352e-08,-1.7532014618873086e-16,5.1254913627964293e-08,-2.210987890851707e-18,5.874366378670894e-20,-5.008145413350209e-17,5.126497133745023e-08,5.591404864825554e-14,2.5648591957642197e-14,4.891275661055562e-12,4.108508607606891e-14,-3.3281593353452065e-21,5.123901402874586e-08,2.5648591957642197e-14,4.891275661055562e-12,-2.4963702180106113e-08,1.590851226218441e-11,-2.5616587276426904e-08,-6.600864559597958e-10,-6.681037703187278e-10,4.491589071801715e-17,4.1897059204788847e-10,1.0318898552686053e-20,-4.194625775274053e-13,4.1868033409278055e-10,2.763118679286731e-13,2.61753889270852e-13,2.251590527629599e-13,1.5503148777758576e-21,7.530415416626232e-17
