Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.487,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3471289361979938,0.0,0.0,0.5704690579714884,0.04921823660585818,0.016406078803606762,1.300065587004415e-10,0.016777690291046456,0.0,0.0014152748532530349,1.1471505870097613e-11,0.9069280307475516,6.7122266067394915e-09,7.367222658997175e-08,8.4055016288198e-09,5.2655413032667555e-06,0.09159675747601927,6.826177117541935e-06,2.230641457440191e-06,2.808675226672936e-05,3.062943776904715e-06,7.438090139366275e-14,1.5463680238864455e-08,1.4360602073443826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095506052057475e-07,2.2191011995899203e-07,7.397003944779538e-08,1.0821704278690892e-15,-1.4794007997264657e-07,0.0,-4.014920329476653e-17,-4.344334995074989e-23,5.095669871320136e-18,4.796062158212576e-22,-5.9027608511784055e-21,2.21022659674169e-21,-2.3773170804774015e-21,-4.5274599245012e-17,7.290266259753395e-23,-1.1085125643824922e-20,1.536826756244387e-22,-6.863014144775901e-23,2.6104133352315117e-24,6.245158098828393e-23,4.017122271342572e-17,1.4745127974433766e-07,1.1095506052057475e-07,1.5507115043199783e-07,-2.2190963642576382e-07,-2.0782241458029548e-07,2.0284270202969352e-11,1.262522090386181e-07,3.819987108214169e-09,1.4047551699945845e-08,3.819987108214169e-09,7.395991260203561e-08,7.395991260203561e-08,-1.0821704278690892e-15,1.479198260019426e-07,-4.525392964106956e-17,1.9646905950611926e-19,-9.68899601492872e-16,1.479198241671753e-07,1.61365873982054e-13,2.5172058021945276e-13,9.692937552644733e-12,4.845702915695439e-14,-6.395190466026719e-20,1.4786007721929327e-07,2.5172058021945276e-13,9.692937552644733e-12,-6.890195491577159e-08,5.974690771081088e-11,-7.39102925400844e-08,-5.068084532023788e-09,-5.0680845320214105e-09,-2.1614782624404289e-16,4.891877008495945e-10,1.1895493961763669e-20,-4.835332282177667e-13,4.888002283088995e-10,3.226544828268388e-13,2.9559173656060676e-13,2.525434117591758e-13,1.72944938129727e-21,2.1614788869562387e-16
8.495999999999999,598,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34712771281137983,0.0,0.0,0.5704564745662656,0.04923920894781037,0.01641306958420611,1.3010932202871644e-10,0.016763533960228717,0.0,0.0014142755865719577,1.145647205343608e-11,0.9069703020989389,6.708516562893338e-09,7.365149552021861e-08,8.394974949756708e-09,5.262661250539574e-06,0.09155556134217256,6.816953128802095e-06,2.2271853254231053e-06,2.8045181088303386e-05,3.060747944777459e-06,7.428768206522879e-14,1.5468367364435278e-08,1.434400869366083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1079599401900914e-07,2.2159198695628216e-07,7.386399511658203e-08,1.0816832491039134e-15,-1.4772799130204383e-07,0.0,-1.2359489831859979e-16,1.35779092764459e-22,1.0514430315572306e-17,8.02460817088057e-22,7.414185266435298e-20,8.523269031746397e-20,-1.1947052305164634e-19,-1.3623045295905686e-16,-2.970300717975513e-21,-2.1932721426009902e-18,4.479782904672298e-21,-4.021209300955833e-21,-9.050617782709118e-22,2.733594495400478e-21,1.2568936250080424e-16,1.4724028821527986e-07,1.1079599401900914e-07,1.5483956779976297e-07,-2.215915044667823e-07,-2.0753110022066315e-07,2.024159238162873e-11,1.2608748935621278e-07,3.8096705666469725e-09,1.4020816170154134e-08,3.8096705666469725e-09,7.385388918567649e-08,7.385388918567649e-08,-1.0816832491039134e-15,1.4770777916770107e-07,-4.5164743987317574e-17,1.9608181071210228e-19,-9.671552125584084e-16,1.4770777742589836e-07,1.611345518677649e-13,2.5100837845754234e-13,9.673241724807964e-12,4.869352400574575e-14,-6.382853147871377e-20,1.4764814221005526e-07,2.5100837845754234e-13,9.673241724807964e-12,-6.879984914775839e-08,5.963509015373172e-11,-7.380436002639406e-08,-5.06414596882364e-09,-5.064145968704169e-09,-2.158360651798941e-16,4.880897187915794e-10,1.1869816920253616e-20,-4.824894998666578e-13,4.877030867639771e-10,3.219302146310673e-13,2.9498389996275905e-13,2.5199158435610947e-13,1.7256765023615193e-21,2.158387987743895e-16
8.504999999999999,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3471264911864212,0.0,0.0,0.5704439092809247,0.049260151089959986,0.016420050298204505,1.3021203885660948e-10,0.016749398014277755,0.0,0.0014132774725595543,1.1441465737800045e-11,0.9070125224985554,6.704810570935019e-09,7.36307352615495e-08,8.384464282263673e-09,5.259782882852588e-06,0.091514414869511,6.807745276034071e-06,2.223736372879476e-06,2.800369166553677e-05,3.0585547016727383e-06,7.419463561854825e-14,1.5473055376469673e-08,1.4327443893808235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063722901732816e-07,2.2127445709828207e-07,7.3758151784035e-08,1.0811966581040457e-15,-1.4751630463908088e-07,0.0,5.850600938653664e-16,-3.8196561366880715e-22,1.3550480057163184e-17,1.362386944277613e-20,-1.447950148469819e-16,3.6832698315761216e-20,-4.260311026893114e-20,4.3009233450382013e-16,1.6500572000071695e-22,3.419616574891806e-18,-4.719652408102703e-21,2.6150668831010413e-21,7.075598580464633e-22,5.359433240635724e-22,-4.4368557529576833e-16,1.4702969568109185e-07,1.1063722901732816e-07,1.5460844796468644e-07,-2.2127397564976749e-07,-2.0724032603813502e-07,2.019902705401322e-11,1.2592304514622294e-07,3.799385985032215e-09,1.3994143248032378e-08,3.799385985032215e-09,7.374806671525637e-08,7.374806671525637e-08,-1.0811966581040457e-15,1.4749613422533863e-07,-4.507578534950056e-17,1.9569552706564847e-19,-9.65414813282564e-16,1.474961319192225e-07,1.6090366817781374e-13,2.502985075247214e-13,9.653595771766227e-12,4.892836134580394e-14,-6.37054639845061e-20,1.4743660882221624e-07,2.502985075247214e-13,9.653595771766227e-12,-6.869793961058416e-08,5.952354069184361e-11,-7.369862824333739e-08,-5.060212173450836e-09,-5.060212173408233e-09,-2.1552975689034326e-16,4.869947517194939e-10,1.1844207361816112e-20,-4.814485145770366e-13,4.866089579890133e-10,3.212079354430643e-13,2.9437756517852524e-13,2.514412238835845e-13,1.721913633728506e-21,2.1553029283366733e-16
8.514,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3471252713197589,0.0,0.0,0.5704313620809192,0.04928106308988336,0.016427020964794304,1.303147092409264e-10,0.016735282414329464,0.0,0.0014122805095830395,1.142648686196299e-11,0.9070546920328939,6.701108625316724e-09,7.36099459863318e-08,8.373969601889647e-09,5.256906201549143e-06,0.09147331797348283,6.79855352674642e-06,2.2202945817539846e-06,2.796228380561902e-05,3.056364043596555e-06,7.410176165584912e-14,1.5477744272777953e-08,1.4310907611881395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104787648369629e-07,2.2095752859388145e-07,7.365250898878177e-08,1.080710653868065e-15,-1.4730501906276154e-07,0.0,-1.0865671368643043e-15,4.554544371144565e-22,-3.8751905407987166e-18,-6.804338214222672e-21,-6.720147645278805e-19,7.377127574992922e-20,-8.490760833673063e-20,-1.082660943098416e-15,-8.451869874925342e-22,6.241876914802407e-19,-2.247164573177444e-22,-1.6936523042023242e-21,1.283435914602243e-21,-5.231704805966227e-22,1.0865483505973915e-15,1.4681950123035265e-07,1.104787648369629e-07,1.5437778981329823e-07,-2.209570481836174e-07,-2.0695009084381374e-07,2.015657387291153e-11,1.2575887589007226e-07,3.789133254075441e-09,1.3967532765958725e-08,3.789133254075441e-09,7.36424447385331e-08,7.36424447385331e-08,-1.080710653868065e-15,1.4728489027037454e-07,-4.498705303602726e-17,1.9531020573738837e-19,-9.636783929575133e-16,1.4728488947901575e-07,1.606732219254973e-13,2.495909589055215e-13,9.63399954645928e-12,4.91615498904692e-14,-6.358270127598332e-20,1.4722547613390744e-07,2.495909589055215e-13,9.63399954645928e-12,-6.859622585074561e-08,5.941225855995404e-11,-7.359309673021069e-08,-5.056283138036171e-09,-5.056283137951263e-09,-2.152228927354208e-16,4.859027900494513e-10,1.1818665082253645e-20,-4.804102640483848e-13,4.855178324088782e-10,3.204876389409066e-13,2.937727280120172e-13,2.5089232585501484e-13,1.7181607448548888e-21,2.152223695649402e-16
8.523,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3471240532080423,0.0,0.0,0.5704188329317823,0.04930194500502607,0.016433981603123902,1.3041733323838022e-10,0.016721187121608142,0.0,0.0014112846959717627,1.1411535364527628e-11,0.9070968107631451,6.6974107203125595e-09,7.35891278644421e-08,8.363490885373987e-09,5.254031208842748e-06,0.0914322705948708,6.7893778483217004e-06,2.2168599339795323e-06,2.792095731545886e-05,3.054175967041284e-06,7.400905979013301e-14,1.548243405544746e-08,1.4294399789558296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032060079474914e-07,2.2064120051244708e-07,7.35470662935997e-08,1.080225235694137e-15,-1.4709413367250614e-07,0.0,-1.3680545835948878e-15,-6.849814314034811e-22,-5.4139474222461245e-18,1.1087672766301418e-20,-3.1884967112612034e-18,2.3266936269891562e-20,-2.156956165293275e-20,-1.366130868580892e-15,1.8399218582628965e-21,-3.37966848179511e-19,-6.607861439494362e-22,-1.084679352301371e-21,1.792151524415307e-21,1.434289648936113e-21,1.3715436372347502e-15,1.4660970397205135e-07,1.1032060079474914e-07,1.5414759222645986e-07,-2.206407211377071e-07,-2.0666039344000545e-07,2.0114232491179792e-11,1.2559498106307115e-07,3.778912264665431e-09,1.3940984556011664e-08,3.778912264665431e-09,7.353702280026408e-08,7.353702280026408e-08,-1.080225235694137e-15,1.4707404639232265e-07,-4.48985463690783e-17,1.9492584392303514e-19,-9.619459411446272e-16,1.4707404588643058e-07,1.6044321211756605e-13,2.488857241040811e-13,9.614452901770312e-12,4.93930983842371e-14,-6.346024247016893e-20,1.4701474327186766e-07,2.488857241040811e-13,9.614452901770312e-12,-6.849470743716394e-08,5.930124301928896e-11,-7.34877650505821e-08,-5.0523588564357635e-09,-5.052358856414194e-09,-2.1491359336077496e-16,4.848138242092911e-10,1.179318987737809e-20,-4.793747399811967e-13,4.844297004547837e-10,3.1976931880679356e-13,2.931693842632423e-13,2.5034488578476145e-13,1.7144178051994103e-21,2.149150276504239e-16
8.532,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3471228368479278,0.0,0.0,0.5704063217991249,0.04932279689270286,0.01644093223229819,1.3051991090559565e-10,0.016707112097426306,0.0,0.001410290030091437,1.1396611184527033e-11,0.907138878771505,6.693716850362157e-09,7.356828106665916e-08,8.353028108484722e-09,5.251157906185948e-06,0.09139127265341933,6.780218208375974e-06,2.2134324115944932e-06,2.7879712003151955e-05,3.051990468102051e-06,7.391652962724882e-14,1.5487124722977966e-08,1.4277920365692523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1016273621454557e-07,2.2032547134936914e-07,7.344182324302967e-08,1.079740402631651e-15,-1.4688364756624732e-07,0.0,-4.5208041397793837e-17,-3.1846410933259983e-23,-4.3340065049831967e-19,5.156663752201497e-22,-1.911118087242515e-20,4.2616345158731986e-21,-4.222757027083206e-21,-4.477466451767475e-17,-3.1200622626517986e-23,1.3846989974082535e-20,1.3291889734416092e-23,-2.9894824325549266e-23,-1.320903815598739e-22,5.427266431902717e-23,4.520840325053774e-17,1.4640030301363207e-07,1.1016273621454557e-07,1.5391785409541282e-07,-2.20324993007435e-07,-2.0637123264183766e-07,2.007200256383933e-11,1.2543136014749762e-07,3.768722908274066e-09,1.3914498451425034e-08,3.768722908274066e-09,7.34318004498381e-08,7.34318004498381e-08,-1.079740402631651e-15,1.4686360168996286e-07,-4.4810264663601825e-17,1.9454243881430052e-19,-9.602174472363841e-16,1.4686359986471054e-07,1.6021363777087513e-13,2.481827946703531e-13,9.594955691525422e-12,4.9623015463387537e-14,-6.3338086673836e-20,1.4680440932618886e-07,2.481827946703531e-13,9.594955691525422e-12,-6.839338392195336e-08,5.919049331326908e-11,-7.338263274971644e-08,-5.0484393210763074e-09,-5.048439321072085e-09,-2.1460821151351019e-16,4.837278446771057e-10,1.1767781544259048e-20,-4.783419341266641e-13,4.833445526152574e-10,3.190529687607893e-13,2.9256752975907563e-13,2.49798899214473e-13,1.7106847844097493e-21,2.146082657861745e-16
8.540999999999999,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34712162223607973,0.0,0.0,0.5703938286486365,0.049343618810098105,0.016447872871378694,1.3062244229910943e-10,0.016693057303184503,0.0,0.0014092965103125546,1.1381714261168385e-11,0.9071808961416044,6.690027009924798e-09,7.354740576328637e-08,8.342581246929253e-09,5.2482862949577815e-06,0.09135032406743188,6.771074574605262e-06,2.2100119966926293e-06,2.783854767735227e-05,3.049807542849959e-06,7.382417077346107e-14,1.5491816273600627e-08,1.4261469279063523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000517042227764e-07,2.2001033982251612e-07,7.333677938125314e-08,1.079256153712959e-15,-1.46673559845016e-07,0.0,-2.3902395503647433e-16,-8.904506294493317e-22,-1.7441406705554834e-18,5.685570306006943e-22,-5.722266071052395e-17,-2.1030239893548176e-20,2.99158140335928e-20,-2.9301892494356763e-16,5.095226585967079e-22,1.4868094592347973e-18,1.3491941325883285e-21,-1.0306541185440013e-21,-1.2699493781233253e-21,1.0000114604897974e-21,2.9476742760711304e-16,1.461912974656018e-07,1.1000517042227764e-07,1.536885743149538e-07,-2.2000986251067786e-07,-2.0608260726799634e-07,2.002988374717716e-11,1.2526801262703377e-07,3.7585650767831705e-09,1.3888074285965657e-08,3.7585650767831705e-09,7.332677723802489e-08,7.332677723802489e-08,-1.079256153712959e-15,1.4665355526483143e-07,-4.472220723619649e-17,1.9415998761109175e-19,-9.5849290064162e-16,1.466535536898128e-07,1.5998449790529272e-13,2.4748216218868944e-13,9.57550777006489e-12,4.985130971541217e-14,-6.321623299573856e-20,1.4659447338635917e-07,2.4748216218868944e-13,9.57550777006489e-12,-6.829225485696786e-08,5.908000868621509e-11,-7.32776993725758e-08,-5.0445245242852755e-09,-5.044524524315191e-09,-2.143010826607917e-16,4.826448419734713e-10,1.174243988068564e-20,-4.773118382653864e-13,4.822623794142109e-10,3.1833858254632e-13,2.919671603399844e-13,2.492543617017595e-13,1.7069616522419562e-21,2.1430208267225219e-16
8.549999999999999,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34712040936917,0.0,0.0,0.5703813534460844,0.049364410814266235,0.016454803539383493,1.3072492747536844e-10,0.016679022700371027,0.0,0.001408304134991531,1.1366844533677469e-11,0.907222862946393,6.686341193389474e-09,7.352650212301751e-08,8.332150276933147e-09,5.2454163768981166e-06,0.09130942476590492,6.761946914696199e-06,2.2065986713934973e-06,2.7797464146903256e-05,3.0476271875640226e-06,7.373198284014686e-14,1.5496508707339713e-08,1.4245046470080146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0984790274299167e-07,2.1969580440524188e-07,7.323193426333971e-08,1.078772488096867e-15,-1.4646386960514914e-07,0.0,-1.5330859635298439e-16,3.448688011078694e-23,6.726869644726319e-19,4.0307773651134596e-21,1.9686369183170025e-18,2.3253701380090714e-20,-8.134494143846474e-21,-1.516290619538868e-16,1.1895656924143815e-21,3.408333331867723e-19,3.084214908505618e-22,-1.605764364118565e-22,-2.928277453942499e-21,-1.1031610438915315e-21,1.5095785516387164e-16,1.4598268643375122e-07,1.0984790274299167e-07,1.534597517793285e-07,-2.1969532812079768e-07,-2.0579451613531618e-07,1.9987875698206047e-11,1.251049379834427e-07,3.7484386623840484e-09,1.386171189356245e-08,3.7484386623840484e-09,7.322195271502625e-08,7.322195271502625e-08,-1.078772488096867e-15,1.4644390621733324e-07,-4.463437341058506e-17,1.9377848752920326e-19,-9.567722909000691e-16,1.4644390450291311e-07,1.5975579153944785e-13,2.4678381827117836e-13,9.556108991986531e-12,5.007798971550404e-14,-6.309468055415964e-20,1.4638493456356037e-07,2.4678381827117836e-13,9.556108991986531e-12,-6.819131980421166e-08,5.8969788394888e-11,-7.317296447495994e-08,-5.040614459128051e-09,-5.040614459119917e-09,-2.1399758016787864e-16,4.815648066347404e-10,1.1717164684853508e-20,-4.762844441943069e-13,4.811831713979187e-10,3.176261539215971e-13,2.913682718522414e-13,2.4871126881351755e-13,1.703248378513594e-21,2.1399647700683475e-16
8.559,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3471191982438777,0.0,0.0,0.5703688961573138,0.04938517296213185,0.01646172425528749,1.3082736649073154e-10,0.016665008250561726,0.0,0.0014073129025027825,1.1352001941563141e-11,0.9072647792685316,6.682659395227721e-09,7.350557031480371e-08,8.321735174277638e-09,5.242548153383211e-06,0.09126857466810781,6.752835196478505e-06,2.203192417892336e-06,2.7756461221463355e-05,3.0454493983413203e-06,7.363996543589924e-14,1.5501202022544115e-08,1.422865187791507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969093250586018e-07,2.193818639111771e-07,7.312728743646215e-08,1.078289404827158e-15,-1.4625457595443914e-07,0.0,-6.790580242232639e-16,4.944826185412419e-22,-4.405656842252904e-18,-1.100530214342346e-20,2.2251211417235648e-17,3.5403330217269584e-20,-4.645280883975293e-20,-6.535285086820718e-16,9.439244534610473e-22,-1.176407575465597e-18,-8.298946474766735e-22,3.1175920299240767e-21,-5.37707748665941e-22,-1.3860991397658404e-21,6.579511129458135e-16,1.4577446903528228e-07,1.0969093250586018e-07,1.5323138538915986e-07,-2.1938138865143335e-07,-2.0550695806804318e-07,1.9945978075571467e-11,1.2494213570220825e-07,3.738343557745514e-09,1.3835411108935579e-08,3.738343557745514e-09,7.311732643377416e-08,7.311732643377416e-08,-1.078289404827158e-15,1.4623465365332765e-07,-4.4546762508375067e-17,1.9339793578740018e-19,-9.550556074894492e-16,1.4623465244278933e-07,1.5952751769792618e-13,2.46087754568663e-13,9.536759212578695e-12,5.030306396566711e-14,-6.297342846418182e-20,1.4617579195314916e-07,2.46087754568663e-13,9.536759212578695e-12,-6.809057831845279e-08,5.885983168904969e-11,-7.306842760476206e-08,-5.036709118009367e-09,-5.036709117962914e-09,-2.136928335953243e-16,4.804877292470418e-10,1.1691955755896238e-20,-4.752597437487384e-13,4.801069191568575e-10,3.1691567667399334e-13,2.9077086016111897e-13,2.4816961613716987e-13,1.69954493318298e-21,2.1369144749618454e-16
8.568,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34711798885689016,0.0,0.0,0.5703564567482474,0.0494059053104903,0.01646863503802244,1.3092975940146883e-10,0.016651013915419777,0.0,0.0014063228112030294,1.1337186424322445e-11,0.9073066451777704,6.678981609823681e-09,7.348461050584077e-08,8.311335915356683e-09,5.239681626223607e-06,0.09122777370623313,6.743739387754522e-06,2.1997932184041616e-06,2.7715538710803994e-05,3.043274171529255e-06,7.354811817526451e-14,1.550589621973938e-08,1.4212285443677916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953425903860793e-07,2.1906851702691112e-07,7.302283846055881e-08,1.0778069031004397e-15,-1.4604567799972234e-07,0.0,7.976320398280385e-17,-3.3433510373404456e-22,-6.871293962073831e-19,1.678027305545547e-21,-2.750064516828497e-17,5.505714157152952e-21,-5.9937507185592385e-21,5.306664061526152e-17,3.8509346969276104e-22,1.156420900503712e-19,-1.7633468651358288e-21,1.5128357921770608e-22,-1.1754141558312566e-21,-5.118440673898487e-22,-5.2380588854232554e-17,1.4556664438642114e-07,1.0953425903860793e-07,1.5300347404373544e-07,-2.1906804278918235e-07,-2.0521993188747045e-07,1.9904190538534066e-11,1.247796052662611e-07,3.728279655823475e-09,1.3809171766893327e-08,3.728279655823475e-09,7.301289794625566e-08,7.301289794625566e-08,-1.0778069031004397e-15,1.4602579667679586e-07,-4.445937385926033e-17,1.9301832962158377e-19,-9.533428400386563e-16,1.4602579476163946e-07,1.592996754032519e-13,2.453939627581599e-13,9.517458287334675e-12,5.052654096264414e-14,-6.285247585174146e-20,1.459670446761871e-07,2.453939627581599e-13,9.517458287334675e-12,-6.799002996634429e-08,5.875013783295893e-11,-7.296408832272537e-08,-5.0328084942145214e-09,-5.032808494208528e-09,-2.1338750468761873e-16,4.794136004147682e-10,1.1666812893287093e-20,-4.742377287777081e-13,4.790336133011817e-10,3.162071446038811e-13,2.901749211361212e-13,2.4762939926803445e-13,1.695851286260107e-21,2.1338699284355134e-16
