Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.956999999999999,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645428171041909,0.0,0.0,0.07912613000890872,0.03979229361096983,0.013260558151226546,3.7703748601264296e-11,0.0032782010870004348,0.0,0.0022210427385973763,1.3013140836803325e-11,0.9717635048902681,5.216610284925606e-09,9.34065677026701e-08,9.328113594851524e-09,3.7251599548640512e-06,0.02599147378264026,2.3185007549112773e-06,6.838803604522208e-07,8.954687301884298e-06,1.7903619564878282e-06,1.9293799441290803e-14,2.9959551051297438e-09,6.3950378864255885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7903046213171544e-08,7.580609211937492e-08,2.5268697219381284e-08,3.069231748335362e-16,-5.053739474628662e-08,0.0,-9.262890405111579e-18,-9.298537264696588e-24,-5.918169516209445e-19,-1.1344574626395123e-22,4.370160612240156e-20,-4.668607377249288e-21,4.720719755840129e-21,-8.62173661186471e-18,1.0519643186852204e-23,7.578673882432844e-21,-3.1370234032027745e-23,-6.1553869801309286e-24,-4.2879365395688424e-24,-9.425061185313149e-24,9.214960335708337e-18,5.030106664532944e-08,3.7903046213171544e-08,5.117752504499605e-08,-7.580584703671201e-08,-7.20880683837414e-08,4.810302545555986e-12,4.5947655899942114e-08,4.4068508182719276e-10,3.7081647928640547e-09,4.4068508182719276e-10,2.526620071146348e-08,2.526620071146348e-08,-3.069231748335362e-16,5.0532401446024254e-08,-3.9347030344424025e-18,3.4812254992038205e-20,-9.338265049290338e-17,5.0532401124625537e-08,5.512584565313156e-14,2.7258595718948183e-14,2.4017787819235255e-12,4.623677803683685e-14,-5.785755467891955e-21,5.0516848814877194e-08,2.7258595718948183e-14,2.4017787819235255e-12,-2.4136981255576188e-08,1.555230053338254e-11,-2.5253144918847955e-08,-1.131715963805097e-09,-1.1317159638098178e-09,-7.419017986446077e-17,2.3652298635184503e-10,6.0292088426959246e-21,-2.4508266291974597e-13,2.363281009571847e-10,1.5597469136480693e-13,1.575596577865697e-13,1.263595234087642e-13,8.694239342867889e-22,7.419017043939959e-17
6.965999999999999,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645417772569112,0.0,0.0,0.07912242652438574,0.03979946237768315,0.01326294774437377,3.773298227682693e-11,0.0032733860589131795,0.0,0.002218046259246089,1.298346277657901e-11,0.9717842729692194,5.211878162571184e-09,9.329731550463079e-08,9.304184082696703e-09,3.720622865455336e-06,0.025973755118005735,2.3123566828267222e-06,6.819545005369441e-07,8.929933496606084e-06,1.7879050419877982e-06,1.9249762281186673e-14,2.9980214411266293e-09,6.382056539592041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7799074515276814e-08,7.559814871251744e-08,2.519938275908213e-08,3.0671390182822404e-16,-5.039876581739631e-08,0.0,-3.022899640910091e-15,3.471530757219896e-21,9.103865258564282e-18,-1.0001583021075984e-20,1.1340619728322408e-17,2.974409133842679e-19,-2.302010557510574e-19,-3.0188189190659893e-15,-5.88595122240833e-22,1.4935576513552916e-18,3.4355121381364195e-21,-2.034641355855971e-21,-3.555483599641758e-21,-1.5195468085533149e-21,3.009713315703724e-15,5.01634177408071e-08,3.7799074515276814e-08,5.103522930010844e-08,-7.559790462813992e-08,-7.189334297376496e-08,4.792410150051457e-12,4.582687428181937e-08,4.3835254015832225e-10,3.6949833218918525e-09,4.3835254015832225e-10,2.5196895476835785e-08,2.5196895476835785e-08,-3.0671390182822404e-16,5.039379097665149e-08,-3.921208697213837e-18,3.468670926529506e-20,-9.307169584034842e-17,5.039379366578167e-08,5.497463533739506e-14,2.711120811199e-14,2.3929668164936274e-12,4.610868349653693e-14,-5.765828511596509e-21,5.037829122399687e-08,2.711120811199e-14,2.3929668164936274e-12,-2.4069315841564072e-08,1.5499432071486435e-11,-2.5183883327077883e-08,-1.1300669175180582e-09,-1.130066917287857e-09,-7.398827500310393e-17,2.355421643983707e-10,6.004650340187589e-21,-2.440843775130618e-13,2.353480765892099e-10,1.553278667164419e-13,1.5693012028667672e-13,1.2584022152551902e-13,8.658518873621736e-22,7.398675545629538e-17
6.975,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645407402612211,0.0,0.0,0.07911873319598649,0.03980661148537503,0.013265330784502233,3.7762196080820633e-11,0.003268584235153001,0.0,0.0022150572101619008,1.2953889035304927e-11,0.9718049877237701,5.207156740092178e-09,9.318828468159088e-08,9.280340575972061e-09,3.716095476879206e-06,0.025956082158892595,2.3062356264359e-06,6.800363800366273e-07,8.905276972330974e-06,1.7854543411076646e-06,1.9205888830780977e-14,3.0000883347473156e-09,6.369119535393998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769550807456896e-08,7.539101584257704e-08,2.5130338460963088e-08,3.0650516894662137e-16,-5.0260677228416664e-08,0.0,1.1374646216410083e-17,1.647758982093548e-23,9.474323183001042e-21,-5.940169109659977e-23,5.573212095137279e-20,-1.3665023719376017e-21,1.3292792443727155e-21,1.1414377769182536e-17,-8.778974267827728e-24,-5.169492248747541e-21,-1.5062573233162417e-24,1.2381859794153133e-23,-1.0143558569735179e-23,-7.137674755071289e-24,-1.1423807511843367e-17,5.0026303961824296e-08,3.769550807456896e-08,5.08934983782239e-08,-7.539077275127686e-08,-7.169936576139101e-08,4.774606478644804e-12,4.570654108150813e-08,4.3603489084875504e-10,3.681863987742756e-09,4.3603489084875504e-10,2.5127860368210606e-08,2.5127860368210606e-08,-3.0650516894662137e-16,5.0255720759277356e-08,-3.9077783482695e-18,3.456177108462915e-20,-9.276216764958429e-17,5.025572041850168e-08,5.482401438325781e-14,2.6964783527157158e-14,2.384197839824305e-12,4.5980917731787547e-14,-5.7459962470391194e-21,5.024027361837433e-08,2.6964783527157158e-14,2.384197839824305e-12,-2.400191632989046e-08,1.5446811551160856e-11,-2.511489164941189e-08,-1.1284221310726294e-09,-1.1284221310739587e-09,-7.378414006281564e-17,2.345665609999554e-10,5.980219959670523e-21,-2.4309130017828067e-13,2.3437326659236554e-10,1.5468448369822663e-13,1.563037935439517e-13,1.253236515274164e-13,8.622986259501079e-22,7.378413292514089e-17
6.983999999999999,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645397061060066,0.0,0.0,0.07911504998412856,0.03981374101066426,0.01326770729715153,3.7791390064501606e-11,0.0032637955642575343,0.0,0.0022120755656606195,1.2924419131186642e-11,0.9718256493360022,5.202445981784925e-09,9.307947468546313e-08,9.256582689576872e-09,3.7115777627495854e-06,0.02593845474978772,2.3001374768933608e-06,6.781259592042019e-07,8.880717242463108e-06,1.783009832321754e-06,1.9162178297721624e-14,3.0021557855207053e-09,6.356226672882543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7592344881674266e-08,7.518468940581575e-08,2.5061562998863238e-08,3.062969743501071e-16,-5.012312630484831e-08,0.0,-2.543465154239304e-16,7.463657167688766e-22,-6.66953529546534e-19,1.4350921275344396e-21,5.123299957291317e-17,-3.8976750463498664e-20,4.3037380090521477e-20,-2.0232701463682108e-16,-6.216713657991534e-23,1.4853313310000435e-19,4.554071034211341e-22,-6.862141727723599e-22,-7.151376335920439e-22,-2.0759764082675472e-22,2.0299644679807373e-16,4.988972266740005e-08,3.7592344881674266e-08,5.075232941358506e-08,-7.51844473024176e-08,-7.150613308798863e-08,4.756890988719404e-12,4.5586654199554264e-08,4.337320235537824e-10,3.6688064314450224e-09,4.337320235537824e-10,2.5059094046290797e-08,2.5059094046290797e-08,-3.062969743501071e-16,5.011818811531891e-08,-3.894411608966732e-18,3.4437436822603825e-20,-9.245405779992927e-17,5.011818798861256e-08,5.467397986863747e-14,2.681931464528127e-14,2.375471593922068e-12,4.5853481032732205e-14,-5.726258113890302e-21,5.010279334808662e-08,2.681931464528127e-14,2.375471593922068e-12,-2.3934781409233773e-08,1.539443752949436e-11,-2.5046168561337802e-08,-1.1267815896294644e-09,-1.1267815896725018e-09,-7.358250651669972e-17,2.3359614260072726e-10,5.955916895230315e-21,-2.4210339815540555e-13,2.3340363744825325e-10,1.5404452018633845e-13,1.5568065789470304e-13,1.2480979609299038e-13,8.587640309822894e-22,7.358229891905889e-17
6.992999999999999,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645386747802095,0.0,0.0,0.07911137684942587,0.03982085102978989,0.013270077307734707,3.782056427894058e-11,0.003259019995019508,0.0,0.0022091013001985195,1.2895052585322936e-11,0.9718462579997718,5.197745852167399e-09,9.297088497061385e-08,9.232910039636492e-09,3.707069696389462e-06,0.02592087272326364,2.294062125995277e-06,6.762231985476093e-07,8.856253823447879e-06,1.7805714936239511e-06,1.9118629890573875e-14,3.004223791517245e-09,6.343377749228287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748958294017448e-08,7.497916557388321e-08,2.4993055038572688e-08,3.060893160591787e-16,-4.998611038168489e-08,0.0,5.908984114531651e-16,1.950313538147538e-22,3.5971022493674552e-19,-1.6440472184513487e-21,3.821574429994988e-19,5.624828165360588e-21,-1.96984791073378e-20,5.89745531472949e-16,1.7546730302494489e-22,-1.158126608167646e-18,-3.5404723661172567e-22,2.729534462711602e-22,-1.891869138077732e-22,-1.9253435706410978e-22,-5.901087495592301e-16,4.975367122578945e-08,3.748958294017448e-08,5.061171955928751e-08,-7.497892445324427e-08,-7.131364131824746e-08,4.739263141697751e-12,4.546721154934783e-08,4.314438288642661e-10,3.655810296551668e-09,4.314438288642661e-10,2.4990595180405225e-08,2.4990595180405225e-08,-3.060893160591787e-16,4.998119038342839e-08,-3.8811081014345086e-18,3.4313702874180087e-20,-9.214735818161752e-17,4.9981189464975984e-08,5.452452889027191e-14,2.6674794210960572e-14,2.366787822678176e-12,4.572637364151953e-14,-5.706613553049311e-21,4.9965847746523435e-08,2.6674794210960572e-14,2.366787822678176e-12,-2.38679097608855e-08,1.5342308561297997e-11,-2.4977712729997314e-08,-1.1251452776871853e-09,-1.1251452776674868e-09,-7.338144207084523e-17,2.3263087591856476e-10,5.9317403470006685e-21,-2.4112063893057913e-13,2.3243915589544047e-10,1.5340795422660548e-13,1.5506069381857818e-13,1.2429863803166146e-13,8.552479842901287e-22,7.338124953648817e-17
7.002,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645376462728256,0.0,0.0,0.07910771375268733,0.03982794161861336,0.013272440841538963,3.7849718775023246e-11,0.003254257476485225,0.0,0.0022061343883382875,1.2865788921475562e-11,0.97186681390682,5.1930563158985134e-09,9.286251499226981e-08,9.209322244348705e-09,3.702571251229814e-06,0.025903335913893964,2.2880094661400736e-06,6.743280588174356e-07,8.83188623460974e-06,1.7781393031620056e-06,1.9075242822917006e-14,3.006292350957435e-09,6.330572563038446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738722026538165e-08,7.477444022488149e-08,2.4924813255240332e-08,3.0588219211799835e-16,-4.984962681659045e-08,0.0,3.311578084481797e-17,3.575780923020142e-24,-2.2274598768697853e-19,1.0019273829120122e-22,-9.132073962585426e-22,1.6609786700064796e-21,-1.13654616164786e-21,3.334414680038008e-17,4.082058572818373e-24,3.3724338356565377e-21,6.600632696812151e-24,4.3439906856105094e-23,-2.502213354662887e-23,1.08627868584378e-24,-3.312097714172724e-17,4.961814702767023e-08,3.738722026538165e-08,5.0471665985631366e-08,-7.477420008189127e-08,-7.112188683789546e-08,4.7217224028610796e-12,4.534821105568973e-08,4.2917019828459764e-10,3.6428752290083773e-09,4.2917019828459764e-10,2.4922362447692358e-08,2.4922362447692358e-08,-3.0588219211799835e-16,4.9844724917884334e-08,-3.867867450653583e-18,3.4190565659938736e-20,-9.18420607438949e-17,4.9844724556158404e-08,5.437565856193808e-14,2.6531215031108087e-14,2.3581462717791403e-12,4.559959578254937e-14,-5.687062009614929e-21,4.982943416606677e-08,2.6531215031108087e-14,2.3581462717791403e-12,-2.380130007535911e-08,1.529042321261442e-11,-2.490952283202824e-08,-1.1235131798812198e-09,-1.1235131798800833e-09,-7.318097981247668e-17,2.3167072791215522e-10,5.907689520928196e-21,-2.401429902258715e-13,2.3147978892021994e-10,1.5277476402833855e-13,1.5444388193267169e-13,1.237901602787682e-13,8.5175036857036e-22,7.318098089875536e-17
7.010999999999999,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645366205729051,0.0,0.0,0.07910406065491563,0.03983501285262086,0.013274797923726432,3.7878853603451424e-11,0.0032495079579530645,0.0,0.0022031748047469605,1.2836627666051935e-11,0.9718873172463519,5.188377337778348e-09,9.275436420665516e-08,9.185818924009447e-09,3.698082400827341e-06,0.025885844158679453,2.2819793903237922e-06,6.724405010050208e-07,8.807613998131825e-06,1.7757132392562184e-06,1.903201631344565e-14,3.0083614622633966e-09,6.317810914448838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728525488420661e-08,7.457050954200745e-08,2.485683633408306e-08,3.0567560059943176e-16,-4.971367297519248e-08,0.0,8.651112152881213e-17,6.4026156127255245e-22,-1.2792769981050847e-18,-7.440493307739251e-21,-7.926932690588748e-17,-6.199222382717411e-20,7.66755068806029e-20,8.514222984567517e-18,4.469950946246407e-24,3.5883546478667166e-20,-6.47718214981456e-22,3.47861759321226e-22,9.838453794911686e-22,4.024954967766857e-22,-7.229799693017892e-18,4.948314747143829e-08,3.728525488420661e-08,5.033216587996629e-08,-7.457027037158746e-08,-7.093086605352478e-08,4.704268241317482e-12,4.522965065468518e-08,4.2691102422395424e-10,3.6300008771346868e-09,4.2691102422395424e-10,2.4854394533034997e-08,2.4854394533034997e-08,-3.0567560059943176e-16,4.970878908845112e-08,-3.8546892844971326e-18,3.406802162600443e-20,-9.153815749602993e-17,4.9708788751878785e-08,5.422736601430948e-14,2.638856997434633e-14,2.349546688692675e-12,4.547314766364519e-14,-5.667602932943926e-21,4.969354997904755e-08,2.638856997434633e-14,2.349546688692675e-12,-2.373495105306385e-08,1.523878006103311e-11,-2.484159755403671e-08,-1.12188528101921e-09,-1.1218852810958855e-09,-7.298108665436956e-17,2.3071566578685786e-10,5.8837636287214614e-21,-2.391704199978952e-13,2.3052550375419482e-10,1.5214492796280895e-13,1.5383020299027685e-13,1.232843458944322e-13,8.482710673770005e-22,7.298148914986634e-17
7.02,598,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645355976695532,0.0,0.0,0.07910041751730641,0.039842064806925516,0.013277148579334826,3.7907968814742955e-11,0.0032447713889719836,0.0,0.0022002225241958377,1.2807568348078152e-11,0.9719077682051827,5.18370888274316e-09,9.264643207075745e-08,9.162399700986295e-09,3.6936031188578023e-06,0.02586839729690117,2.275971792135659e-06,6.705604863404534e-07,8.783436639031398e-06,1.7732932803923448e-06,1.8988949585879825e-14,3.0104311240435388e-09,6.305092605079897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718368483509541e-08,7.436736923569182e-08,2.478912297003868e-08,3.054695396033112e-16,-4.957824625100899e-08,0.0,2.359525545607333e-15,7.4274885796260455e-22,2.4057202994338677e-18,-2.6670406843779945e-21,1.2903034203515029e-16,-8.037548576055259e-20,8.187020112743591e-20,2.493937006789292e-15,3.271816381622251e-25,7.861513188998429e-18,3.6347383412830364e-22,7.517650051429196e-22,-2.838653494584498e-22,-3.7518617708420324e-22,-2.4963398684317002e-15,4.934866998313668e-08,3.718368483509541e-08,5.0193216446558424e-08,-7.436713103279539e-08,-7.074057539240872e-08,4.68690012996477e-12,4.511152829366715e-08,4.246661999877052e-10,3.617186891601926e-09,4.246661999877052e-10,2.4786690128997625e-08,2.4786690128997625e-08,-3.054695396033112e-16,4.9573380280260834e-08,-3.8415732336825254e-18,3.3946067243756347e-20,-9.123564050629067e-17,4.957337745858936e-08,5.407964839481955e-14,2.6246851970397168e-14,2.340988822650225e-12,4.534702947605351e-14,-5.6482357765803654e-21,4.955819257723378e-08,2.6246851970397168e-14,2.340988822650225e-12,-2.3668861403970934e-08,1.5187377695453847e-11,-2.477393559234472e-08,-1.1202615660677453e-09,-1.1202615661496155e-09,-7.278314564250807e-17,2.297656569933935e-10,5.859961887800516e-21,-2.3820289643486544e-13,2.2957626787231168e-10,1.5151842456185117e-13,1.532196378797971e-13,1.2278117806248277e-13,8.448099651140916e-22,7.278277045633099e-17
7.028999999999999,598,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8645345775519282,0.0,0.0,0.07909678430124671,0.03984909755626956,0.013279492833278329,3.793706445923414e-11,0.003240047719340042,0.0,0.002197277521579321,1.2778610499326401e-11,0.9719281669750549,5.179050915916711e-09,9.253871804363722e-08,9.139064199256496e-09,3.6891333789017912e-06,0.025850995162786165,2.269986565776817e-06,6.686879762977138e-07,8.759353685231017e-06,1.7708794048885616e-06,1.8946041866809318e-14,3.0125013342352404e-09,6.292417436297319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7082508168604546e-08,7.416501603204612e-08,2.4721671858354352e-08,3.0526400716970746e-16,-4.944334402128954e-08,0.0,-7.195629052552609e-18,1.2452096058551755e-23,6.742693142878739e-19,-6.822709423377851e-23,-1.0006900178421508e-19,-7.146840492458159e-22,6.327931686030662e-22,-7.9804731137891e-18,-5.245508501161772e-24,-7.798029114820961e-21,-1.7934329850754505e-23,8.039161578249738e-24,1.212841908614798e-23,1.8949346133449708e-25,7.305283077539442e-18,4.921471197229471e-08,3.7082508168604546e-08,5.0054814907359e-08,-7.416477879165816e-08,-7.05510113036362e-08,4.66961754555407e-12,4.4993841931911477e-08,4.224356197775236e-10,3.6044329254873275e-09,4.224356197775236e-10,2.471924793621639e-08,2.471924793621639e-08,-3.0526400716970746e-16,4.9438495894581934e-08,-3.8285189306705634e-18,3.3824699007974975e-20,-9.09345018765791e-17,4.943849557514923e-08,5.3932502868512526e-14,2.6106054010029476e-14,2.3324724246805025e-12,4.5221241379388364e-14,-5.628959996682195e-21,4.942335935313496e-08,2.6106054010029476e-14,2.3324724246805025e-12,-2.3603029838634843e-08,1.5136214708988285e-11,-2.470653564364528e-08,-1.1186420197195085e-09,-1.1186420197201413e-09,-7.258482081884236e-17,2.2882066922691817e-10,5.836283521362484e-21,-2.372403879609614e-13,2.286320489948278e-10,1.5089523251938048e-13,1.5261216762653765e-13,1.2228064009177923e-13,8.413669470450344e-22,7.258482100833582e-17
7.037999999999999,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.864533560209242,0.0,0.0,0.07909316096831413,0.039856111175026576,0.013281830710348105,3.796614058707833e-11,0.0032353368991029207,0.0,0.00219433977188148,1.2749753654055496e-11,0.9719485137406284,5.174403402524898e-09,9.243122158435879e-08,9.11581204512944e-09,3.684673154795242e-06,0.025833637597547816,2.2640236060179297e-06,6.668229325812523e-07,8.735364667384865e-06,1.7684715914409347e-06,1.8903292389148632e-14,3.0145720915141097e-09,6.279785212049659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69817229462097e-08,7.396344558739984e-08,2.4654481709923448e-08,3.0505900142130805e-16,-4.9308963725082464e-08,0.0,-2.0153263111517032e-17,-1.7810579327606017e-23,-1.0436992176801692e-21,1.1114881687397167e-22,-3.9492911165731753e-20,4.443614250634865e-21,-4.395637775106789e-21,-2.0011729096589182e-17,-7.800256630825365e-25,1.7553482520178493e-19,-2.601827348487183e-24,-6.029048066260525e-23,-1.1924035665686258e-23,-3.795781147528894e-24,2.0012724815251543e-17,4.908127091000404e-08,3.69817229462097e-08,4.991695850038956e-08,-7.396320930453662e-08,-7.036217025585846e-08,4.652419968500578e-12,4.487658953924218e-08,4.2021917866874446e-10,3.5917386341356034e-09,4.2021917866874446e-10,2.4652066662604747e-08,2.4652066662604747e-08,-3.0505900142130805e-16,4.93041333472432e-08,-3.815526011417637e-18,3.3703913439350473e-20,-9.063473378299766e-17,4.9304133040162235e-08,5.378592661631028e-14,2.596616914357443e-14,2.32399724751604e-12,4.5095783527227014e-14,-5.609775054524012e-21,4.928904773043909e-08,2.596616914357443e-14,2.32399724751604e-12,-2.353745508281947e-08,1.5085289710418858e-11,-2.463939642021308e-08,-1.1170266271039785e-09,-1.1170266270995829e-09,-7.238764081314442e-17,2.2788067041736156e-10,5.8127277581444105e-21,-2.362828632243139e-13,2.2769281507842277e-10,1.5027533068513747e-13,1.5200777338674553e-13,1.2178271541119773e-13,8.379418992576702e-22,7.238763701736327e-17
