Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.425999999999999,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259285002996534,0.0,0.0,0.2568419073819053,0.07807844526505407,0.02602179019165592,8.73309898509255e-11,0.013129356774400433,0.0,0.002484148314637113,2.596371018189635e-11,0.9284999734415091,8.859282917694996e-09,2.0503548954001078e-07,2.5468026243502767e-08,9.093164644532926e-06,0.06893396513861914,8.880553000936916e-06,3.0638903702857085e-06,3.80524091167372e-05,3.6072091123837067e-06,8.572827634852648e-14,6.787945719790798e-09,1.8969702195757193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53904157699728e-07,3.078083145908782e-07,1.0260277112158405e-07,8.140295052949299e-16,-2.0520554305450228e-07,0.0,4.042719349445234e-15,-3.795464597290008e-22,3.112489000075919e-19,-6.214911478029941e-21,-5.441869048753659e-18,-1.5983776412484664e-19,1.9353213919658167e-19,4.034374358515008e-15,-1.3302676807760702e-21,-2.45329141375714e-18,-2.593955400177291e-22,7.340736797919417e-21,3.582946855432614e-21,2.373333826732962e-22,-4.03469330714537e-15,2.0403325496934853e-07,1.53904157699728e-07,2.1692723258603924e-07,-3.0780718048289014e-07,-2.8361519516581833e-07,3.655757822439725e-11,1.6815372333496846e-07,6.465210854858861e-09,2.4120762511454572e-08,6.465210854858861e-09,1.0258456285386763e-07,1.0258456285386763e-07,-8.140295052949299e-16,2.0516912640164535e-07,-4.581523492692355e-17,2.8149253480637567e-19,-9.486157931443505e-16,2.051691208593276e-07,2.238192197982899e-13,4.4366778169930574e-13,1.7332610820782885e-11,-4.042243360446908e-14,-6.520535183283262e-20,2.050761787079807e-07,4.4366778169930574e-13,1.7332610820782885e-11,-9.847427172991999e-08,9.294618604020219e-11,-1.0250982493557754e-07,-4.128499391664059e-09,-4.128499391857591e-09,-3.002967114357154e-16,1.1732036093756211e-09,2.790005223452137e-20,-1.1341079880716795e-12,1.1722880851537401e-09,7.738070040874539e-13,6.749746339688329e-13,6.005502983487772e-13,4.119413975614907e-21,3.0029694876909805e-16
6.434999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259254598566761,0.0,0.0,0.2568260872968246,0.07810721095441595,0.02603137877590801,8.740777064275372e-11,0.013109863028767517,0.0,0.002481109677170948,2.5907147055343697e-11,0.9285614697677381,8.851489260119058e-09,2.0485996709595373e-07,2.5412036764609754e-08,9.084284503671738e-06,0.06887568701380885,8.860021117363127e-06,3.0555981465435456e-06,3.7954528701495e-05,3.6026871062971513e-06,8.553743180564625e-14,6.790963036437649e-09,1.8930481257811624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535184290353317e-07,3.070368572572253e-07,1.0234561867905348e-07,8.133408048092429e-16,-2.0469123817146017e-07,0.0,6.308521892957105e-18,-1.2215891595388459e-23,-9.764356920473778e-20,-5.983047560547211e-23,9.714409113822757e-20,5.293955920339377e-22,7.213014941462401e-22,6.417584829541609e-18,9.287374295314772e-23,-8.809105765570973e-20,-2.4954964715280806e-23,7.232660481010536e-23,3.4595982021468834e-23,-6.756468372245456e-24,-6.319694750737829e-18,2.0352353341187863e-07,1.535184290353317e-07,2.1635792066437075e-07,-3.070357273967988e-07,-2.829209286691864e-07,3.64263867315147e-11,1.677760756608095e-07,6.435350729636119e-09,2.4043826701154585e-08,6.435350729636119e-09,1.023274744040696e-07,1.023274744040696e-07,-8.133408048092429e-16,2.046549494996519e-07,-4.565566509312768e-17,2.8052973149373597e-19,-9.456225389546762e-16,2.046549479883808e-07,2.232583035623786e-13,4.4150346605815726e-13,1.7272819757534342e-11,-3.9185725265046474e-14,-6.498264820592642e-20,2.0456231024956554e-07,4.4150346605815726e-13,1.7272819757534342e-11,-9.822262914128149e-08,9.263774513495132e-11,-1.0225298093391976e-07,-4.122989537771977e-09,-4.122989537772698e-09,-2.9954582996286424e-16,1.1686168433729564e-09,2.779555830602648e-20,-1.1298604264736696e-12,1.1677047595815406e-09,7.70781413143059e-13,6.72590414585063e-13,5.982728680174222e-13,4.103812072172269e-21,2.9954582320639587e-16
6.443999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259224270572733,0.0,0.0,0.25681030698292046,0.07813590432777533,0.026040943254772745,8.748448651845778e-11,0.013090418289773765,0.0,0.002478077057188645,2.5850757388065533e-11,0.9286228356976374,8.843709900812304e-09,2.0468456822611166e-07,2.535619929174189e-08,9.075414959764945e-06,0.0688175327043291,8.839550296342148e-06,3.0473358666982697e-06,3.785698153698763e-05,3.598174378558802e-06,8.53472055992458e-14,6.793981762646269e-09,1.8891379411315973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53133974548915e-07,3.0626794860588793e-07,1.020893156897745e-07,8.126535687098339e-16,-2.0417863220169539e-07,0.0,9.450285700856207e-15,-5.189125091938207e-21,1.8003222561540625e-18,-3.3210798501549764e-21,-3.2070578501135053e-16,-1.2084777877154713e-19,-2.1660551520313583e-20,9.139076648658173e-15,1.9081194767426537e-23,1.157705433426985e-17,4.018201481609308e-22,6.933156475780984e-21,-1.0133292591773541e-21,3.918098887160448e-21,-9.140886156589828e-15,2.0301548892006738e-07,1.53133974548915e-07,2.1579060043779169e-07,-3.0626682297370256e-07,-2.822289069894004e-07,3.629578665561821e-11,1.6739950925883693e-07,6.405648214520148e-09,2.3967193303674484e-08,6.405648214520148e-09,1.0207123512447033e-07,1.0207123512447033e-07,-8.126535687098339e-16,2.0414247093806362e-07,-4.5496808293457704e-17,2.7957107350094893e-19,-9.426412000489359e-16,2.041424602972075e-07,2.226992400485652e-13,4.3935132954094373e-13,1.7213286479460018e-11,-3.7960344259203144e-14,-6.476091472276385e-20,2.0405013883198324e-07,4.3935132954094373e-13,1.7213286479460018e-11,-9.797182429366613e-08,9.233060611042486e-11,-1.0199698508352156e-07,-4.117491396108366e-09,-4.117491396086705e-09,-2.987932544241186e-16,1.1640519406468394e-09,2.7691539680677633e-20,-1.1256321853593208e-12,1.1631432816280012e-09,7.677702456077973e-13,6.702162696580968e-13,5.960059101729356e-13,4.0882818031838614e-21,2.9879717252300576e-16
6.452999999999999,598,101324.99999999994,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259194018760876,0.0,0.0,0.25679456630825503,0.07816452562503493,0.026050483708217907,8.756113761688722e-11,0.013071022394843397,0.0,0.0024750504400016236,2.579454052810854e-11,0.9286840715892183,8.83594480572269e-09,2.04509293583578e-07,2.5300513396295696e-08,9.066556016642642e-06,0.06875950186902474,8.819140329241391e-06,3.0391034000094913e-06,3.775976626138393e-05,3.593670905053968e-06,8.51575952695e-14,6.797001895663052e-09,1.8852396209801867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5275078922320103e-07,3.055015776310286e-07,1.0183385880272602e-07,8.119677929584353e-16,-2.0366771842459086e-07,0.0,-2.104768283724072e-15,4.528085118154252e-22,-5.4790071871540584e-18,2.9234193532867337e-22,3.390249371385337e-18,1.193919408934538e-19,-1.0292608361997323e-19,-2.094085846232484e-15,1.537673121954155e-21,1.6451885341722077e-18,-1.6538886658693918e-21,-9.043927528560244e-22,-2.7864362253499137e-21,2.496053932905745e-22,2.099582410531291e-15,2.0250911489369853e-07,1.5275078922320103e-07,2.152252635071334e-07,-3.055004562078651e-07,-2.8153912146092283e-07,3.616577486462266e-11,1.670240206354155e-07,6.3761023930569486e-09,2.38908609557879e-08,6.3761023930569486e-09,1.0181584167166437e-07,1.0181584167166437e-07,-8.119677929584353e-16,2.0363168403007277e-07,-4.53386607427684e-17,2.7861653987969936e-19,-9.396717212502239e-16,2.0363168462544934e-07,2.2214202196219577e-13,4.3721129571029956e-13,1.7154009686897632e-11,-3.67461959833571e-14,-6.454014638994138e-20,2.0353965776336495e-07,4.3721129571029956e-13,1.7154009686897632e-11,-9.772185386822079e-08,9.202476250198144e-11,-1.017418340402405e-07,-4.112004934505223e-09,-4.112004934402297e-09,-2.980507374016216e-16,1.1595087806983896e-09,2.75879938682728e-20,-1.121423163504239e-12,1.1586035308923282e-09,7.647734219885573e-13,6.678521511255674e-13,5.937493694326165e-13,4.0728227905260036e-21,2.980509870070149e-16
6.461999999999999,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259163842878628,0.0,0.0,0.2567788651414133,0.07819307508514703,0.02606000021589435,8.763772407650648e-11,0.013051675182044826,0.0,0.002472029810931775,2.5738495826066762e-11,0.9287451777896313,8.82819394080225e-09,2.043341438133692e-07,2.5244978651201532e-08,9.057707678299253e-06,0.06870159417757893,8.798791008084103e-06,3.03090061635574e-06,3.766288151874936e-05,3.5891766620273898e-06,8.496859837267097e-14,6.800023433707684e-09,1.8813531211182665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5236886805977335e-07,3.0473773676427344e-07,1.0157924469905151e-07,8.112834736449767e-16,-2.0315849021039687e-07,0.0,2.8477487953706203e-15,-2.3387479228254175e-20,3.879058250606622e-18,4.1163944478930965e-20,-1.4559930439413539e-15,-3.0733796397734237e-18,3.0799276015023935e-18,1.3896944384358899e-15,2.543659860390128e-20,4.856352940543425e-18,1.925358871885184e-20,2.2705371106847555e-20,-2.7091718932550794e-20,-1.0876328997333888e-20,-1.393582970021619e-15,2.0200440482270724e-07,1.5236886805977335e-07,2.1466190150885208e-07,-3.047366195310132e-07,-2.8085156344980375e-07,3.6036348244402465e-11,1.6664960630477122e-07,6.346712354356399e-09,2.381482830049244e-08,6.346712354356399e-09,1.0156129071483025e-07,1.0156129071483025e-07,-8.112834736449767e-16,2.031225821140582e-07,-4.51812186849416e-17,2.7766610980849383e-19,-9.367140477873979e-16,2.0312257922872057e-07,2.2158664203607215e-13,4.3508328864134474e-13,1.709498808718748e-11,-3.5543186573224085e-14,-6.432033825155102e-20,2.0303086041440302e-07,4.3508328864134474e-13,1.709498808718748e-11,-9.747271457741488e-08,9.172020790052158e-11,-1.0148752449115754e-07,-4.106530121636635e-09,-4.106530124716563e-09,-2.9731813331158543e-16,1.1549872438017499e-09,2.74849183925356e-20,-1.1172332602544332e-12,1.154085387689638e-09,7.617908632645962e-13,6.654980111586591e-13,5.915031907259801e-13,4.0574346581975255e-21,2.973072569825881e-16
6.470999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259133742674421,0.0,0.0,0.2567632033515007,0.07822155294611743,0.026069492857137593,8.771424603539734e-11,0.013032376490087797,0.0,0.0024690151553853536,2.5682622635762637e-11,0.9288061546609557,8.820457272233505e-09,2.04159119555117e-07,2.518959462923811e-08,9.048869948024996e-06,0.0686438092846569,8.778502125821767e-06,3.0227273863244245e-06,3.756632596021153e-05,3.58469162531736e-06,8.478021246825678e-14,6.803046373401505e-09,1.877478397121067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5198820608809582e-07,3.0397641136217943e-07,1.0132547004705149e-07,8.106006066818137e-16,-2.0265094089715707e-07,0.0,-5.4716082969496e-16,6.814458494231295e-22,-5.656796438719995e-18,-3.4001734856432164e-21,3.400731404107609e-18,1.4136185796286222e-19,-1.361406939364275e-19,-5.511571257634318e-16,-5.412738935132957e-22,-1.3228434049159037e-17,6.872377481958768e-22,-1.5043054921101077e-22,-7.360939330557661e-22,-5.24621872594677e-22,5.568298594735829e-16,2.0150135216404183e-07,1.5198820608809582e-07,2.1410050612742507e-07,-3.0397529829980386e-07,-2.801662243700766e-07,3.590750370071406e-11,1.6627626279880175e-07,6.3174771934525225e-09,2.373909398833198e-08,6.3174771934525225e-09,1.0130757894171437e-07,1.0130757894171437e-07,-8.106006066818137e-16,2.0261515856543945e-07,-4.50244783763954e-17,2.7671976257226294e-19,-9.337681249695996e-16,2.0261515762398652e-07,2.2103309304350762e-13,4.329672329453532e-13,1.7036220395610475e-11,-3.435122305765446e-14,-6.410148536678104e-20,2.0252374013125589e-07,4.329672329453532e-13,1.7036220395610475e-11,-9.722440312195628e-08,9.141693590077443e-11,-1.0123405311115595e-07,-4.101066925095212e-09,-4.101066924959071e-09,-2.9656649745001565e-16,1.150487210894078e-09,2.738231079266344e-20,-1.1130623755757806e-12,1.1495887331152413e-09,7.588224909306884e-13,6.631538022015322e-13,5.892673193292455e-13,4.042117032564817e-21,2.9656597282814305e-16
6.4799999999999995,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.625910371789769,0.0,0.0,0.25674758080814086,0.07824995944500997,0.02607896171096906,8.779070363125914e-11,0.013013126158320468,0.0,0.002466006458753367,2.562692031331645e-11,0.9288670025457058,8.812734766130277e-09,2.0398422144024078e-07,2.513436090520417e-08,9.040042829538496e-06,0.06858614686448872,8.758273475958741e-06,3.014583581082742e-06,3.74700982422962e-05,3.5802157713784274e-06,8.459243513604373e-14,6.806070713216937e-09,1.8736154052191978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51608798353133e-07,3.0321759590096226e-07,1.0107253156092286e-07,8.099191882126914e-16,-2.0214506394098918e-07,0.0,-4.671773304337536e-15,-5.0966321584285836e-21,7.966419348794695e-19,3.8457503170391255e-20,-4.643011100374447e-18,-2.93152809088793e-20,-2.0133576109540694e-21,-4.6671687050232666e-15,-2.839030880711175e-23,1.0098142827532529e-17,8.282333695191505e-22,-4.2764720681108685e-21,4.756487720898353e-22,3.2549220975260305e-22,4.666360153009247e-15,2.009999504920426e-07,1.51608798353133e-07,2.1354106907825714e-07,-3.032164869905523e-07,-2.794830956612361e-07,3.577923815635175e-11,1.659039866537907e-07,6.288396010728483e-09,2.3663656675545726e-08,6.288396010728483e-09,1.0105470305038456e-07,1.0105470305038456e-07,-8.099191882126914e-16,2.0210940678042793e-07,-4.4868436107750975e-17,2.757774775878319e-19,-9.308338986169445e-16,2.0210940995801785e-07,2.2048136778033482e-13,4.308630537286521e-13,1.6977705334022455e-11,-3.317021313636086e-14,-6.388358283935095e-20,2.020182903514879e-07,4.308630537286521e-13,1.6977705334022455e-11,-9.697691624701428e-08,9.111494016978515e-11,-1.0098141662072175e-07,-4.095615313908578e-09,-4.095615313906564e-09,-2.9582679945904623e-16,1.1460085637502475e-09,2.728016862102882e-20,-1.1089104099813162e-12,1.1451134489466002e-09,7.558682269315255e-13,6.608194769149693e-13,5.870417008137974e-13,4.026869541998494e-21,2.95827124951256e-16
6.488999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259073768298855,0.0,0.0,0.25673199738147295,0.07827829481795051,0.02608840685609754,8.786709700141037e-11,0.012993924026726566,0.0,0.0024630037065077846,2.5571388218035567e-11,0.9289277217999233,8.805026388829452e-09,2.038094500950319e-07,2.5079277053884535e-08,9.031226325915861e-06,0.06852860657769248,8.738104852913671e-06,3.00646907249701e-06,3.737419702849329e-05,3.575749076301268e-06,8.44052639597093e-14,6.809096450163213e-09,1.869764101462728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123063992711234e-07,3.024612790534293e-07,1.008204259447788e-07,8.092392142204129e-16,-2.0164085269575185e-07,0.0,-8.396158296325935e-17,-2.456542477867524e-21,2.2725821866936993e-18,1.2400668224047615e-20,-8.448888951065629e-18,1.4985865721500692e-19,-7.492436552382814e-20,-9.538386402960453e-17,1.9153935568388094e-21,-9.070147137523483e-19,-4.017015539678835e-21,-5.683389967789928e-21,5.797330538469653e-21,5.539406026972846e-23,9.309795732152717e-17,2.0050019327802352e-07,1.5123063992711234e-07,2.1298358212383295e-07,-3.0246017427616474e-07,-2.7880216880978987e-07,3.565154855368622e-11,1.65532774423207e-07,6.259467912404835e-09,2.3588515025806117e-08,6.259467912404835e-09,1.0080265975708713e-07,1.0080265975708713e-07,-8.092392142204129e-16,2.0160532019148697e-07,-4.471308818282378e-17,2.7483923437844497e-19,-9.279113146456649e-16,2.0160531880031307e-07,2.1993145908204822e-13,4.2877067662530467e-13,1.691944163209948e-11,-3.200006537978124e-14,-6.366662578901631e-20,2.0151450449283415e-07,4.2877067662530467e-13,1.691944163209948e-11,-9.673025068863551e-08,9.081421438096904e-11,-1.0072961173047276e-07,-4.090175256143286e-09,-4.090175256068362e-09,-2.9509064841854344e-16,1.1415511847967649e-09,2.717848944523986e-20,-1.1047772645958956e-12,1.1406594177283273e-09,7.52927993719088e-13,6.5849498822849e-13,5.84826281092261e-13,4.011691817198884e-21,2.950907038126037e-16
6.497999999999999,598,101324.99999999994,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259043893629325,0.0,0.0,0.2567164529421498,0.07830655930013126,0.02609782837092063,8.794342628279005e-11,0.012974769935922555,0.0,0.0024600068841481707,2.551602571188669e-11,0.9289883127750328,8.797332106725213e-09,2.0363480613871024e-07,2.502434265119017e-08,9.022420440189551e-06,0.06847118808946279,8.71799605181264e-06,2.998383733059485e-06,3.727862098832392e-05,3.571291516349252e-06,8.421869653567754e-14,6.812123581604048e-09,1.8659244421777288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085372590284944e-07,3.0170745099097273e-07,1.0056914992368275e-07,8.085606807419261e-16,-2.011383006090678e-07,0.0,4.08331637963824e-15,7.980504669535964e-21,-8.753992617973572e-18,-2.6811610160890824e-20,6.1564472188810684e-18,1.9779542807367998e-19,-1.8719097262075016e-19,4.0428181520335004e-15,-2.3128522255834053e-21,-5.56777404561641e-17,-4.925004286572317e-22,1.0346995487272685e-20,2.3167196016266284e-21,-8.944299131861451e-22,-4.034028873568704e-15,2.0000207408635024e-07,1.5085372590284944e-07,2.124280370643746e-07,-3.0170635032813163e-07,-2.7812343533689616e-07,3.55244318530361e-11,1.6516262267054584e-07,6.230692010208368e-09,2.3513667709184768e-08,6.230692010208368e-09,1.0055144579176049e-07,1.0055144579176049e-07,-8.085606807419261e-16,2.0110289225850625e-07,-4.455843092988826e-17,2.739050125862928e-19,-9.250003192928864e-16,2.0110288673214072e-07,2.193833598140159e-13,4.266900277728622e-13,1.68614280265632e-11,-3.0840689108368076e-14,-6.34506093668794e-20,2.0101237601391968e-07,4.266900277728622e-13,1.68614280265632e-11,-9.648440320344552e-08,9.051475224991395e-11,-1.0047863517144343e-07,-4.084746720237225e-09,-4.084746720050034e-09,-2.9435759434225404e-16,1.1371149572119842e-09,2.7077270846839593e-20,-1.1006628411126654e-12,1.136226522717544e-09,7.50001714215462e-13,6.56180289309226e-13,5.826210063895554e-13,3.9965834909925405e-21,2.9435669991234086e-16
6.506999999999999,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6259014093641492,0.0,0.0,0.2567009473613354,0.078334753125815,0.02610722633352608,8.801969161195863e-11,0.012955663727154782,0.0,0.002457015977181645,2.5460832159248386e-11,0.9290487758111654,8.7896518861967e-09,2.0346029018134257e-07,2.496955727449035e-08,9.013625175543819e-06,0.06841389107627045,8.69794686841275e-06,2.990327435858659e-06,3.718336879699735e-05,3.5668430681565235e-06,8.403273047626947e-14,6.815152105933451e-09,1.8620963841323148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047805139120262e-07,3.0095610193128065e-07,1.003187002536768e-07,8.078835839475418e-16,-2.0063740131250648e-07,0.0,-2.247047478782401e-16,2.866183240086429e-23,-1.129067624116023e-18,2.863590737379086e-21,4.323870261672708e-17,8.106370003019671e-20,-9.028841822138808e-20,-1.8410388163514306e-16,-5.036687805654397e-22,-3.840044691699423e-18,-4.563224849937781e-22,4.287768253351046e-22,-5.375266704029648e-22,1.5323759473038286e-22,1.8523259612829945e-16,1.9950558666464568e-07,1.5047805139120262e-07,2.1187442573426744e-07,-3.009550053642389e-07,-2.7744688679389605e-07,3.5397885031950803e-11,1.6479352796671674e-07,6.202067421231158e-09,2.3439113401727916e-08,6.202067421231158e-09,1.0030105789640724e-07,1.0030105789640724e-07,-8.078835839475418e-16,2.006021164654815e-07,-4.4404460705636495e-17,2.7297479197635324e-19,-9.221008591970757e-16,2.0060211516903514e-07,2.1883706286792755e-13,4.2462103380153973e-13,1.680366326085853e-11,-2.9691994345213993e-14,-6.323552876083194e-20,2.0051189843625534e-07,4.2462103380153973e-13,1.680366326085853e-11,-9.62393705782315e-08,9.02165475472124e-11,-1.0022848370612036e-07,-4.079329675445296e-09,-4.079329675355008e-09,-2.9362495054754848e-16,1.1326997648896848e-09,2.6976510420770968e-20,-1.096567041769466e-12,1.1318146478607956e-09,7.47089311797099e-13,6.538753335497801e-13,5.804258232313284e-13,3.981544198250047e-21,2.936251037851432e-16
