Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399748427474056,0.0,0.0,0.8798192404812569,0.00027952502882770203,9.317500950809204e-05,2.0241635713649942e-13,0.06581057520546445,0.0,0.0012249359646129463,1.392568841503913e-11,0.483868504034242,4.042288842561177e-09,6.438968070080385e-10,2.9137110144485077e-08,6.40569417523726e-06,0.5144600285050493,3.1796379423540714e-05,2.3419776826369155e-05,0.00033255064578798025,3.7103574914195707e-06,1.9725183515184986e-13,5.271607853256558e-09,4.860953336473527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4511416642937416e-07,2.9022833264847504e-07,9.674277744518627e-08,2.102788741032921e-16,-1.934855550968447e-07,0.0,5.670973676602778e-17,2.346654684403313e-23,1.6638019221614006e-18,-8.225121958587677e-26,-2.117582368135751e-22,1.8396496823179335e-21,-1.8644651006945244e-21,5.28994177826278e-17,2.468279634338252e-22,-2.139003772976415e-18,1.182053060780487e-21,6.852674387118989e-23,-5.963582337535623e-23,-9.39050616873988e-24,-5.4568461838422885e-17,1.9242515155636292e-07,1.4511416642937416e-07,2.662217298945358e-07,-2.902278256046024e-07,-2.5133821049012253e-07,7.181012305504473e-11,8.088197407666328e-08,3.693179029046658e-08,3.874820770165293e-08,3.693179029046658e-08,9.670089125948794e-08,9.670089125948794e-08,-2.102788741032921e-16,1.9340178398533575e-07,-1.5864069972772547e-16,2.0155193247444402e-19,-1.4173151069073669e-15,1.9340178225579763e-07,7.004825652019434e-14,2.6927310225894214e-12,3.47986447832263e-11,-8.385508258813318e-12,-1.0338257488236235e-19,1.9331369563178466e-07,2.6927310225894214e-12,3.47986447832263e-11,-8.904631876877564e-08,8.808667858143396e-11,-9.665469076660481e-08,-7.696458676410624e-09,-7.69645867640876e-09,-1.0949694170829847e-16,1.0609851338059772e-09,3.687886066528264e-21,-5.070438726254861e-13,1.0604035404817961e-09,5.774252487419651e-13,1.7683067785541533e-13,3.3427177610377833e-13,8.84412732014139e-22,1.094969323177923e-16
0.09899999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053997233035216294,0.0,0.0,0.8798011884561703,0.00030744053152310317,0.00010248017706311108,2.2264434328048037e-13,0.06579165779980453,0.0,0.0012248066777580677,1.3921228418238911e-11,0.4839267916535703,4.041936046895066e-09,6.950905159486136e-10,2.9138559150827936e-08,6.406689804647728e-06,0.5144020124838151,3.179029276077897e-05,2.341057161774323e-05,0.0003324336185777952,3.7099279914198986e-06,1.971852888595679e-13,5.272204784611519e-09,4.859892219523798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4508056193422334e-07,2.90161123658172e-07,9.672037444759655e-08,2.1025503553511763e-16,-1.934407491053339e-07,0.0,1.6499671672459185e-16,-3.596282305984852e-24,-1.3556077559689835e-20,-2.5247424910787705e-22,1.9852334701272664e-20,-3.40136667881805e-21,3.017554874593445e-21,1.648991102394912e-16,2.3800602464565554e-23,-1.2723947031063624e-19,-3.4549633780881544e-23,2.752960476153045e-23,7.073901834334735e-24,-4.10101704508642e-24,-1.6488544990743687e-16,1.9238087362478127e-07,1.4508056193422334e-07,2.6614920949736554e-07,-2.9016061684550687e-07,-2.51281864655541e-07,7.177551431897986e-11,8.087623417721375e-08,3.691765307328615e-08,3.873740994830767e-08,3.691765307328615e-08,9.667850816458758e-08,9.667850816458758e-08,-2.1025503553511763e-16,1.9335701779504872e-07,-1.585607526069451e-16,2.0146172870335028e-19,-1.4168840248052418e-15,1.93357015954021e-07,7.003204263116173e-14,2.6912682081507856e-12,3.478336357692219e-11,-8.37936168808297e-12,-1.0333454150339443e-19,1.9326895886167731e-07,2.6912682081507856e-12,3.478336357692219e-11,-8.902495113010624e-08,8.805725722912955e-11,-9.663231719036704e-08,-7.695423317490305e-09,-7.695423317493323e-09,-1.0947221231670558e-16,1.0604568120618262e-09,3.686204369392064e-21,-5.068126651409883e-13,1.059875480552643e-09,5.771376517636224e-13,1.7677817141610667e-13,3.3411888173485553e-13,8.840132193764122e-22,1.0947220821568854e-16
0.10799999999999997,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399698185622007,0.0,0.0,0.8797831407801364,0.0003353493088793957,0.0001117831028384269,2.42869847868913e-13,0.06577274495168273,0.0,0.0012246773756967241,1.3916769483987716e-11,0.4839850807197981,4.041583217900017e-09,7.462610406629382e-10,2.9140002919793718e-08,6.4076845712695645e-06,0.514343994997883,3.178420600806122e-05,2.3401369162478047e-05,0.0003323166222143435,3.709498462173517e-06,1.971187599550774e-13,5.272801764964025e-09,4.858831144097117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504695904247327e-07,2.9009391787390347e-07,9.669797252037501e-08,2.1023119641024467e-16,-1.9339594524959618e-07,0.0,4.016289797291087e-16,-1.4736460344916312e-23,1.165530683481987e-18,-1.0394322935391216e-21,8.145280579034166e-19,1.622597489584019e-20,-1.769835638618458e-20,4.010726879458673e-16,-1.3161457831516167e-21,-2.1507727408081773e-19,7.78506556792796e-22,5.493900984029929e-22,8.464639889191959e-22,-1.789755343884999e-23,-4.0224055137230155e-16,1.9233659762990995e-07,1.4504695904247327e-07,2.660766960213317e-07,-2.9009341129236667e-07,-2.5122552113938325e-07,7.174091845786766e-11,8.087049056013605e-08,3.6903518353155805e-08,3.872661306023882e-08,3.6903518353155805e-08,9.665612613097526e-08,9.665612613097526e-08,-2.1023119641024467e-16,1.9331225372733705e-07,-1.584808376025282e-16,2.01371556034756e-19,-1.4164529958328916e-15,1.933122516506458e-07,7.001582951091059e-14,2.6898059985004927e-12,3.4768087448070316e-11,-8.373218996291495e-12,-1.0328652562102889e-19,1.9322422421250088e-07,2.6898059985004927e-12,3.4768087448070316e-11,-8.900358458977556e-08,8.802784038548173e-11,-9.660994467998806e-08,-7.694387930599451e-09,-7.694387930581753e-09,-1.094475027774474e-16,1.0599286894658215e-09,3.6845232479364236e-21,-5.065815367994753e-13,1.0593476196862277e-09,5.768501632257582e-13,1.7672566942534932e-13,3.339660390435665e-13,8.8361383768538e-22,1.0944748487989396e-16
0.11699999999999998,550.5252525252525,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.0539967307377475,0.0,0.0,0.8797650974528363,0.00036325136138985184,0.0001210837869985624,2.630928709483238e-13,0.06575383666076484,0.0,0.001224548058448823,1.3912311612396903e-11,0.4840433712338739,4.041230355630682e-09,7.974083840767497e-10,2.9141441453399003e-08,6.408678475206165e-06,0.5142859760462815,3.177811916612996e-05,2.339216946057144e-05,0.0003321996566991869,3.7090689037078834e-06,1.9705224843761593e-13,5.273398794255707e-09,4.857770110288071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501335775949567e-07,2.9002671530878994e-07,9.667557166548005e-08,2.1020735672827547e-16,-1.9335114353927426e-07,0.0,-1.1769853260753218e-16,1.589540686379724e-23,1.9683516520826736e-18,-3.731121255834063e-22,8.470329472543003e-22,1.8396496823179335e-21,-1.8710825455949486e-21,-1.1959596333717878e-16,1.0685266111625166e-23,8.014353965178488e-20,1.3042923718115403e-21,4.959206266196824e-23,1.2921747749479137e-22,-4.453775217799382e-24,1.1762123243711743e-16,1.9229232358139838e-07,1.4501335775949567e-07,2.6600418947728944e-07,-2.9002620895830234e-07,-2.511691799507467e-07,7.170633547112228e-11,8.086474322725604e-08,3.688938613191958e-08,3.8715817039086784e-08,3.688938613191958e-08,9.6633745162231e-08,9.6633745162231e-08,-2.1020735672827547e-16,1.9326749178936315e-07,-1.5840095470825914e-16,2.0128141446670558e-19,-1.4160220200244031e-15,1.9326749023385048e-07,6.999961716203427e-14,2.688344393578633e-12,3.4752816396762014e-11,-8.36708018173783e-12,-1.032385272326235e-19,1.931794916881762e-07,2.688344393578633e-12,3.4752816396762014e-11,-8.898221914974485e-08,8.799842805304894e-11,-9.658757323742698e-08,-7.693352515735213e-09,-7.693352515733342e-09,-1.0942276676840961e-16,1.0594007660112795e-09,3.682842702167066e-21,-5.063504876017378e-13,1.0588199578758867e-09,5.765627831247194e-13,1.7667317189156263e-13,3.3381324803147153e-13,8.832145869495288e-22,1.094227623146344e-16
0.12599999999999997,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399647967979407,0.0,0.0,0.8797470584739497,0.0003911466895491387,0.00013038222970820999,2.8331341256503554e-13,0.06573493292671556,0.0,0.001224418726028045,1.3907854803507008e-11,0.4841016631942774,4.040877460121141e-09,8.485325491147065e-10,2.914287475365112e-08,6.409671516591456e-06,0.514227955630515,3.177203223556638e-05,2.3382972511901742e-05,0.0003320827220321979,3.7086393160504495e-06,1.9698575430631895e-13,5.273995872453466e-09,4.856709118189919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449797580891848e-07,2.8995951596736814e-07,9.665317188487782e-08,2.1018351648982422e-16,-1.933063439778201e-07,0.0,4.967715129878203e-16,-2.853994217107769e-23,1.1367101059523943e-18,1.736896129564364e-21,8.218866566326883e-19,-9.529120656610879e-21,8.139457227521792e-21,4.954617978057053e-16,6.49604892587706e-22,-9.743365613218877e-19,1.5279218419107626e-22,-7.802639621847856e-23,3.9645762972128654e-22,1.638106900228372e-23,-4.966047268548512e-16,1.92248051482716e-07,1.449797580891848e-07,2.6593168987337846e-07,-2.899590098478506e-07,-2.511128410961671e-07,7.167176535742461e-11,8.085899217957752e-08,3.6875256411045727e-08,3.8705021886097615e-08,3.6875256411045727e-08,9.66113652609508e-08,9.66113652609508e-08,-2.1018351648982422e-16,1.932227319863165e-07,-1.5832110391794205e-16,2.0119130399610938e-19,-1.415591097413478e-15,1.9322272981625588e-07,6.998340558641323e-14,2.686883393297881e-12,3.473755042273408e-11,-8.360945242633033e-12,-1.0319054633550772e-19,1.9313476129262624e-07,2.686883393297881e-12,3.473755042273408e-11,-8.896085481194634e-08,8.796902023436403e-11,-9.656520286464207e-08,-7.692317072931481e-09,-7.69231707293962e-09,-1.0939802414192693e-16,1.0588730416808095e-09,3.68116273205211e-21,-5.06119517543395e-13,1.058292495104113e-09,5.762755114509576e-13,1.76620678821367e-13,3.336605086967256e-13,8.828154671681295e-22,1.0939804052299593e-16
0.13499999999999998,550.5252525252525,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399622868235534,0.0,0.0,0.8797290238431571,0.000419035293851572,0.00013967843113223027,3.0353147276576514e-13,0.06571603374919993,0.0,0.0012242893784287295,1.3903399057138337e-11,0.4841599565918699,4.040524531341794e-09,8.996335386894437e-10,2.914430282249378e-08,6.410663695641821e-06,0.5141699337590094,3.176594521645059e-05,2.3373778315977946e-05,0.00033196581820799125,3.7082096992258635e-06,1.9691927755987047e-13,5.27459299959552e-09,4.855648240242837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449461600310636e-07,2.898923198498256e-07,9.663077318051763e-08,2.101596756984859e-16,-1.9326154656366638e-07,0.0,8.688655159323494e-09,-6.242931390739422e-23,3.051485040661762e-15,7.189461722255095e-22,2.1496637410130075e-18,1.2546013786714281e-18,5.44218668610888e-20,8.688655153882367e-09,5.93002519672739e-22,-4.3183428988701044e-18,1.8297801110040814e-21,3.0456629283082974e-15,3.355448260582757e-23,-6.127241153961575e-23,-8.688658205375972e-09,1.922037813323449e-07,1.449461600310636e-07,2.6585919720973925e-07,-2.8989181396119904e-07,-2.5105650457462863e-07,7.16372081132969e-11,8.08532374156743e-08,3.6861129190891864e-08,3.869422760135264e-08,3.6861129190891864e-08,9.658898642682106e-08,9.658898642682106e-08,-2.101596756984859e-16,1.9317797431757144e-07,-1.5824128522543483e-16,2.0110122461653398e-19,-1.4151602280325748e-15,1.8448931748960007e-07,6.996719478382028e-14,2.685422997489827e-12,3.4722289524675745e-11,-8.354814176926678e-12,-1.0314258292691428e-19,1.9309003607673376e-07,2.685422997489827e-12,3.4722289524675745e-11,-8.89394915781902e-08,8.793961824227866e-11,-9.654283356358438e-08,-7.691281602327431e-09,-7.691281602381853e-09,-1.0937338077711775e-16,1.0583455164248734e-09,3.679483337448646e-21,-5.058886266048012e-13,1.0577652313214723e-09,5.759883481775406e-13,1.765681902160605e-13,3.335078210274071e-13,8.824164783132779e-22,1.0937331950470621e-16
0.144,550.5252525252525,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053995977745426874,0.0,0.0,0.8797109935601387,0.00044691717479218373,0.00014897239143565308,3.237470515972583e-13,0.06569713912788251,0.0,0.0012241600156154152,1.3898944372782313e-11,0.4842182514054326,4.040171569164935e-09,9.507113556810487e-10,2.914572566190383e-08,6.4116550127554024e-06,0.5141119104552035,3.1759858108100255e-05,2.3364586871761778e-05,0.0003318489452133608,3.7077800532705523e-06,1.9685281819718153e-13,5.275190175871022e-09,4.8545872594772416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449125635767622e-07,2.898251269255166e-07,9.660837555441226e-08,2.1013583436338462e-16,-1.932167509485145e-07,0.0,-6.850881945875e-15,-1.5602221498804867e-21,2.3213985977046308e-17,2.562113957376514e-20,1.7952704498377286e-17,-2.537260723720655e-19,2.490872434968681e-19,-7.203694601192399e-15,-3.9278866519714035e-21,-3.4713932745801453e-16,1.8444599617426442e-20,8.473521872719575e-21,-1.167972054892578e-20,-8.521930919582687e-23,7.180386145509314e-15,1.921595127820936e-07,1.449125635767622e-07,2.6578671147212487e-07,-2.898246212677018e-07,-2.5100017037147794e-07,7.160266373143231e-11,8.084747892969633e-08,3.684700446983321e-08,3.868343418284165e-08,3.684700446983321e-08,9.656660865428694e-08,9.656660865428694e-08,-2.1013583436338462e-16,1.9313321877202906e-07,-1.5816149862494804e-16,2.0101117631573398e-19,-1.4147294119133026e-15,1.931332243021444e-07,6.995098475023167e-14,2.683963205842871e-12,3.47070336994152e-11,-8.348686982111137e-12,-1.0309463700405876e-19,1.930453069036103e-07,2.683963205842871e-12,3.47070336994152e-11,-8.891812945015238e-08,8.79102181479753e-11,-9.652046533625965e-08,-7.69024610425988e-09,-7.690246104508967e-09,-1.0934868447274936e-16,1.0578181901378368e-09,3.6778045180162376e-21,-5.056578147391475e-13,1.0572381664209045e-09,5.75701293246712e-13,1.7651570606738656e-13,3.3335518499369793e-13,8.8201762030876e-22,1.0934859925344017e-16
0.153,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399572686900422,0.0,0.0,0.8796929676245739,0.00047479233286657483,0.00015826411078367694,3.4396014910634027e-13,0.06567824906242743,0.0,0.0012240306377896831,1.389449075258415e-11,0.4842765477085621,4.039818574243563e-09,1.0017660032128836e-09,2.9147143274180898e-08,6.412645467133405e-06,0.5140538856430686,3.175377091593586e-05,2.3355398182649314e-05,0.00033173210309833467,3.7073503782011628e-06,1.9678637621945738e-13,5.275787400459884e-09,4.853526393074466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448789687752859e-07,2.8975793734053853e-07,9.658597900836645e-08,2.1011199245389935e-16,-1.9317195822717822e-07,0.0,-3.2007334008578535e-17,-2.606975256274755e-22,-1.303363667861019e-19,3.334979048958109e-21,-8.115634425880265e-20,-4.7645603283054394e-21,4.49159072616294e-21,-3.1757826143740184e-17,-1.4484391201088246e-21,2.0659555350729043e-19,-5.676961142687386e-23,-3.9757660660537007e-22,-1.5019969813899825e-23,1.894235682336426e-22,3.1886844838451924e-17,1.9211524692646417e-07,1.448789687752859e-07,2.657142327510825e-07,-2.8975743191345644e-07,-2.5094383857122583e-07,7.156813223256859e-11,8.084171674786169e-08,3.6832882260723926e-08,3.86726416437975e-08,3.6832882260723926e-08,9.654423197594092e-08,9.654423197594092e-08,-2.1011199245389935e-16,1.930884654148396e-07,-1.5808174410889898e-16,2.0092115912440034e-19,-1.4142986490976652e-15,1.930884637735275e-07,6.993477550925671e-14,2.6825040190957567e-12,3.469178295740086e-11,-8.342563659053504e-12,-1.0304670856474997e-19,1.9300058291775492e-07,2.6825040190957567e-12,3.469178295740086e-11,-8.889676843071694e-08,8.788082388574402e-11,-9.649809818448043e-08,-7.68921057764951e-09,-7.689210577654001e-09,-1.0932369038336046e-16,1.0572910631272522e-09,3.676126274858927e-21,-5.05427082098251e-13,1.0567113007140446e-09,5.754143468264318e-13,1.7646322643671367e-13,3.3320260069673045e-13,8.816188934317687e-22,1.093238798069287e-16
0.16199999999999998,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399547605308289,0.0,0.0,0.8796749460361419,0.0005026607685707914,0.00016755358934166908,3.641707653399575e-13,0.06565936355249856,0.0,0.0012239012447915671,1.3890038194640893e-11,0.48433484543023897,4.039465546039824e-09,1.0527974840552985e-09,2.914855566102444e-08,6.413635059754886e-06,0.5139958593945604,3.174768363606706e-05,2.3346212245268235e-05,0.00033161529181644216,3.706920674050553e-06,1.9671995162373178e-13,5.2763846740429224e-09,4.852465568745866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4484537558920116e-07,2.8969075098303167e-07,9.656358354445961e-08,2.1008814999928856e-16,-1.9312716734468055e-07,0.0,1.2578251613773367e-14,-1.7134101696943105e-21,-1.3034078852898294e-17,-1.716210670837315e-20,-1.4760025561939014e-17,2.8852059765849605e-19,-2.566443655731526e-19,1.260946907466938e-14,-1.471692861474697e-20,3.2521333160340614e-17,-8.691166753690978e-21,1.8356365638773443e-20,-8.303322923336436e-21,7.03070567263005e-22,-1.259636827773469e-14,1.9207098271079893e-07,1.4484537558920116e-07,2.656417609792429e-07,-2.896902457866031e-07,-2.5088750910898043e-07,7.15336135951797e-11,8.083595084807414e-08,3.6818762554599194e-08,3.8661849974485837e-08,3.6818762554599194e-08,9.652185636689559e-08,9.652185636689559e-08,-2.1008814999928856e-16,1.9304371419627158e-07,-1.580020216723906e-16,2.0083117300852874e-19,-1.4138679396119441e-15,1.9304369991424153e-07,6.991856704286743e-14,2.681045436404272e-12,3.4676537288556814e-11,-8.336444203536164e-12,-1.029987976058964e-19,1.929558610764626e-07,2.681045436404272e-12,3.4676537288556814e-11,-8.887540852091218e-08,8.785143414721981e-11,-9.647573211034427e-08,-7.688175023547438e-09,-7.688175023290794e-09,-1.0929845806595514e-16,1.056764135079221e-09,3.674448606904401e-21,-5.051964285346667e-13,1.0561846338816095e-09,5.751275087444941e-13,1.764107512805045e-13,3.3305006804030627e-13,8.81220297426966e-22,1.0929916113652241e-16
0.17099999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399522529765843,0.0,0.0,0.8796569287945212,0.0005305224824017791,0.00017684082727516576,3.8437890034502186e-13,0.06564048259775912,0.0,0.0012237718365716542,1.3885586698262898e-11,0.4843931445444177,4.039112484379969e-09,1.1038058010696542e-09,2.9149962824315263e-08,6.4146237910559245e-06,0.5139378317357917,3.174159626743543e-05,2.3337029058276744e-05,0.00033149851135019933,3.70649094084499e-06,1.9665354440785852e-13,5.27698199684504e-09,4.851404786566482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4481178400746736e-07,2.896235678028083e-07,9.654118916467686e-08,2.1006430701022503e-16,-1.9308237853844376e-07,0.0,1.949450347789959e-15,8.138769633334461e-23,2.8324046811308352e-18,-3.0986306204443434e-21,2.0719484681024254e-18,-3.4463653041409345e-20,3.6723510474904217e-20,1.9505017113057164e-15,-5.419461620389025e-21,1.8595690481332882e-18,5.804668610321491e-21,1.508829136085007e-22,2.2192491562686927e-22,-1.9864793398485569e-22,-1.9533406001181574e-15,1.920267203726466e-07,1.4481178400746736e-07,2.655692961374334e-07,-2.8962306283695427e-07,-2.5083118196546687e-07,7.149910781052786e-11,8.083018122307493e-08,3.680464534912166e-08,3.8651059172166404e-08,3.680464534912166e-08,9.649948181981442e-08,9.649948181981442e-08,-2.1006430701022503e-16,1.9299896510161513e-07,-1.5792233130919172e-16,2.0074121795338198e-19,-1.4134372834844206e-15,1.9299896147906281e-07,6.990235934574944e-14,2.6795874574022095e-12,3.466129668902083e-11,-8.330328612868479e-12,-1.0295090412436076e-19,1.9291114138346884e-07,2.6795874574022095e-12,3.466129668902083e-11,-8.885404972232355e-08,8.782204893457072e-11,-9.645336711574456e-08,-7.687139442353321e-09,-7.687139442390044e-09,-1.0927464188175852e-16,1.0562374058612422e-09,3.6727715137385715e-21,-5.04965853991456e-13,1.0556581657971571e-09,5.748407789316355e-13,1.7635828058716974e-13,3.3289758698797035e-13,8.80821832200178e-22,1.0927444323382453e-16
