Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019988707463951903,0.0,0.0,0.8778092480023577,0.0033877608144163808,0.0011292536004883372,8.63683836922482e-12,0.09768503011014866,0.0,0.004656534349132668,1.581248537670672e-10,0.836254603130939,2.7758411888696187e-08,1.518596191554875e-08,3.675680597198787e-08,1.213655034000062e-05,0.15866832338777917,4.5081180066311726e-05,2.537649605534977e-05,0.00022920555188516274,1.1785042935583797e-05,1.0266466123862868e-12,2.200982330705409e-08,9.685244071198535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7378298337706253e-06,3.4756596586137525e-06,1.1585532150562328e-06,8.936539110338372e-15,-2.317106439071785e-06,0.0,-9.857457149685807e-15,1.1691817949566067e-20,-2.0512646886979276e-17,-8.323429177367713e-20,-9.114921545403526e-18,2.541098841762901e-20,1.1514354126738145e-20,-9.843746068549924e-15,3.532865777994107e-21,2.0367161704014982e-18,7.747157128495716e-21,-8.995589161514176e-21,2.6746960535415324e-20,1.3205527427657203e-21,9.864386337038816e-15,2.2823750197567202e-06,1.7378298337706253e-06,2.7672351815426686e-06,-3.475624448372503e-06,-3.0868635689569673e-06,1.2602173457711568e-09,1.4444399383679515e-06,2.4304369910575154e-07,3.86600488384099e-07,2.4304369910575154e-07,1.15804462507301e-06,1.15804462507301e-06,-8.936539110338372e-15,2.316089290537313e-06,-3.1486388754413125e-15,1.6949492698883512e-17,-4.238132458427041e-14,2.3160892510531994e-06,4.220523091607538e-12,2.9095473856631146e-11,4.5008682903108973e-10,-3.703195875828016e-11,-5.0846060368268744e-18,2.313594311663579e-06,2.9095473856631146e-11,4.5008682903108973e-10,-1.1334043101159721e-06,2.49492952523393e-09,-1.1560582855310357e-06,-2.5148904940260628e-08,-2.5148904940272142e-08,-5.1265952330934914e-15,3.475459659049728e-08,1.5390799246852485e-18,-3.521024124957944e-11,3.4731419315065e-08,2.5206876821404128e-11,1.5603683625442573e-11,1.7571831006897146e-11,1.8232812839446595e-19,5.126596553646234e-15
0.08991008991008989,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019987598745092438,0.0,0.0,0.8775941565431913,0.0037203764722597947,0.0012401254860071782,9.493666296137055e-12,0.09745774274395572,0.0,0.004649632518149666,1.5763647291604805e-10,0.836473614807962,2.772303382303161e-08,1.6552839578020135e-08,3.67717879502323e-08,1.2159525987304459e-05,0.15845748901758624,4.4963473357987935e-05,2.5279907875774104e-05,0.000228410965095349,1.1766148849805759e-05,1.0233787443341217e-12,2.2018969964593332e-08,9.658040984466408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7322584712037336e-06,3.4645169334827274e-06,1.154838973359582e-06,8.924647654437665e-15,-2.309677955665624e-06,0.0,-1.1723176864993892e-16,-1.5979387981817464e-22,-1.1303620515818145e-17,3.066727497021479e-21,3.091670257478196e-20,-1.1434944787933055e-20,1.1798904257456387e-20,-9.533853453203662e-17,-1.046037739232927e-21,1.0452567417941834e-17,-2.3131136477765083e-21,1.192794443301466e-21,-6.709622792328317e-22,2.768546198272723e-22,1.0670046367370931e-16,2.275129418802648e-06,1.7322584712037336e-06,2.757461023364875e-06,-3.464481896282738e-06,-3.0772323398441827e-06,1.2537955002594696e-09,1.4410466038369736e-06,2.417763197474046e-07,3.8509985069929967e-07,2.417763197474046e-07,1.1543328975753464e-06,1.1543328975753464e-06,-8.924647654437665e-15,2.3086658353754557e-06,-3.1326609116071417e-15,1.686946085083352e-17,-4.2214522042082635e-14,2.3086657863213844e-06,4.2069956003206335e-12,2.8918919509576727e-11,4.479551103131366e-10,-3.6720474278896745e-11,-5.060249116744967e-18,2.3061818515841986e-06,2.8918919509576727e-11,4.479551103131366e-10,-1.1297343124253229e-06,2.4839346304853696e-09,-1.152355038729097e-06,-2.5104660934259133e-08,-2.510466093427093e-08,-5.11042982105338e-15,3.457160375403981e-08,1.5315159531767881e-18,-3.5037199989641297e-11,3.454853686297645e-08,2.507412822799248e-11,1.5539883847137478e-11,1.7484969897692693e-11,1.814362574444659e-19,5.110430097908e-15
0.09890109890109888,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01998649370124014,0.0,0.0,0.8773797780354137,0.004051889627956637,0.0013506298708104501,1.0349261560742012e-11,0.09723120875422965,0.0,0.004642743095906111,1.5714994914708275e-10,0.8366920962782096,2.7687723325934024e-08,1.7911040354765413e-08,3.6785979453852964e-08,1.218227550218206e-05,0.1582471676235657,4.4846096455519e-05,2.5183757330550705e-05,0.00022761967719262753,1.1747294956596886e-05,1.0201240955510984e-12,2.202812702503405e-08,9.630932984096277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7267078869290612e-06,3.4534157649451633e-06,1.1511385838461668e-06,8.912785160432146e-15,-2.3022771766402694e-06,0.0,8.066979000505406e-17,-5.718889594850545e-22,-2.489231816799033e-17,2.2559313621040397e-21,4.362219678359647e-20,-1.2281977735187355e-20,1.4869398691253225e-20,1.1597988042367667e-16,-2.3977251771527333e-22,1.0133378798573728e-17,-7.564518234183421e-21,-5.744769354180777e-22,5.457177710289027e-23,-8.756257203681807e-23,-9.095975924730703e-17,2.267910447215039e-06,1.7267078869290612e-06,2.747727157832712e-06,-3.4533808998313384e-06,-3.0676362782098814e-06,1.247410891024328e-09,1.437660949204734e-06,2.4051578987824157e-07,3.836055408818791e-07,2.4051578987824157e-07,1.1506350080139275e-06,1.1506350080139275e-06,-8.912785160432146e-15,2.3012700560868345e-06,-3.1167774062431002e-15,1.6789865681927134e-17,-4.2048458850869646e-14,2.30127000699909e-06,4.1935185417975616e-12,2.874351959512303e-11,4.4583491514172093e-10,-3.641162133964474e-11,-5.036028316395189e-18,2.298797012024572e-06,2.874351959512303e-11,4.4583491514172093e-10,-1.1260780594157158e-06,2.472995065477574e-09,-1.1486655887806919e-06,-2.5060524430451016e-08,-2.5060524430465885e-08,-5.094322430770155e-15,3.4389686512268696e-08,1.5239937318208463e-18,-3.48651138248697e-11,3.436672942523057e-08,2.4942160065275313e-11,1.547635992097465e-11,1.73985878972757e-11,1.8054923431162933e-19,5.094322343207583e-15
0.10789210789210787,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019985392317953227,0.0,0.0,0.8771661096773252,0.004382304614031198,0.0014607681990747544,1.1203627590275131e-11,0.09700542518041207,0.0,0.004635866068632787,1.5666527456583374e-10,0.8369100489971502,2.7652480272789484e-08,1.9260613808274313e-08,3.6799388296211745e-08,1.2204800322555054e-05,0.1580373577844108,4.472904852966846e-05,2.508804223913408e-05,0.00022683167294557398,1.172848117263786e-05,1.0168826051332091e-12,2.203729447857288e-08,9.603919713763401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7211779993610809e-06,3.4423559898211935e-06,1.1474519921562508e-06,8.900951548004587e-15,-2.2949039932144766e-06,0.0,-1.302642837508426e-16,4.899085785834288e-22,-6.812408335621194e-19,-1.736344642526476e-21,1.4399560103323106e-20,-1.4823076576950256e-21,1.790018845564752e-21,-1.2922662868578667e-16,-4.999499009316106e-22,3.3904645999033143e-19,-6.975394385809473e-22,3.4824303788482465e-22,5.105660754497129e-22,7.968287947941966e-24,1.299112393430922e-16,2.2607180029472675e-06,1.7211779993610809e-06,2.7380334098675547e-06,-3.442321295844109e-06,-3.0580752481870664e-06,1.2410632841433611e-09,1.434282965853258e-06,2.392620728704073e-07,3.821175320033116e-07,2.392620728704073e-07,1.1469509020872003e-06,1.1469509020872003e-06,-8.900951548004587e-15,2.293901844068368e-06,-3.100987743100477e-15,1.6710704572020893e-17,-4.1883131556700547e-14,2.2939017954026752e-06,4.1800917181345326e-12,2.8569266192788362e-11,4.4372617568749395e-10,-3.6105377062034726e-11,-5.0119427932850065e-18,2.29143968474023e-06,2.8569266192788362e-11,4.4372617568749395e-10,-1.1224354970252394e-06,2.462110532534132e-09,-1.1449898816237168e-06,-2.5016495131011323e-08,-2.5016495131013113e-08,-5.078273062243818e-15,3.420883812737396e-08,1.5165130127293664e-18,-3.469397708466961e-11,3.4185990267209046e-08,2.4810967443374775e-11,1.5413110684884122e-11,1.7312682185590863e-11,1.7966703107206353e-19,5.0782730702121056e-15
0.11688311688311687,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019984294580851963,0.0,0.0,0.8769531486792538,0.004711625744409475,0.0015705419087744402,1.205676779994742e-11,0.09678038907465356,0.0,0.004629001422519409,1.5618244131405748e-10,0.8371274744237903,2.7617304539241972e-08,2.0601609226451683e-08,3.6812022225916584e-08,1.222710187736562e-05,0.15782805807523087,4.461232875249568e-05,2.4992760432402564e-05,0.00022604693719825838,1.170970741440187e-05,1.0136542124590481e-12,2.204647231439652e-08,9.577000818002477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7156687272383588e-06,3.4313374455745025e-06,1.1437791440755123e-06,8.889146736636762e-15,-2.2875582970725417e-06,0.0,5.526391343126173e-15,5.3220984586112034e-21,-1.808768793951887e-17,1.310311142925559e-19,1.286219530405655e-17,-4.836558128822055e-19,4.597866891263753e-19,5.571414055948495e-15,1.792147220054942e-20,1.4252297756024575e-17,7.242870991696737e-22,-1.5205234019949755e-20,-3.532162900324314e-20,-1.6667960521768286e-21,-5.553214871893502e-15,2.2535519843746785e-06,1.7156687272383588e-06,2.7283796051458904e-06,-3.4313029217903685e-06,-3.048549114443927e-06,1.2347524472439606e-09,1.4309126451180727e-06,2.380151322803138e-07,3.806357972448265e-07,2.380151322803138e-07,1.1432805257088242e-06,1.1432805257088242e-06,-8.889146736636762e-15,2.286561091147407e-06,-3.0852913100762444e-15,1.6631974917461385e-17,-4.1718536719946455e-14,2.2865610369571243e-06,4.166714932212109e-12,2.8396151438098167e-11,4.4162882454626413e-10,-3.58017187734001e-11,-4.9879917102964455e-18,2.2841097617749034e-06,2.8396151438098167e-11,4.4162882454626413e-10,-1.1188065713379304e-06,2.451280735435738e-09,-1.1413278633400525e-06,-2.4972572737581835e-08,-2.4972572738041622e-08,-5.062283727177617e-15,3.402905190512103e-08,1.5090735495585714e-18,-3.452378413377077e-11,3.400631269786339e-08,2.4680545504052652e-11,1.535013498109322e-11,1.722724995981005e-11,1.7878961996708726e-19,5.0622820603815644e-15
0.12587412587412583,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01998320047561834,0.0,0.0,0.8767408922635047,0.005039857314496666,0.0016799524317109656,1.2908685593014543e-11,0.09655609750176061,0.0,0.004622149143641196,1.5570144156693906e-10,0.8373443740075442,2.7582196000759178e-08,2.1934075623726194e-08,3.682388892999367e-08,1.2249181587715943e-05,0.15761926708075147,4.449593629665579e-05,2.489790975220275e-05,0.00022526545486628767,1.169097359862026e-05,1.0104388572196655e-12,2.205566052252776e-08,9.55017594285452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101799895676532e-06,3.4203599702713595e-06,1.1401199856255712e-06,8.877370646352917e-15,-2.2802399802083345e-06,0.0,-1.624611522174353e-15,-5.080376216405629e-21,-4.297128231607013e-17,8.757388195446068e-20,-1.3692287592365765e-17,2.829090043829363e-19,-2.2076127060060224e-19,-1.5579776636753437e-15,1.0928167415773614e-20,3.652934683500874e-17,-6.067802770428341e-21,9.04728794979874e-21,-1.807899607579079e-20,-1.4122505497001168e-21,1.6011505293327565e-15,2.246412290139981e-06,1.7101799895676532e-06,2.7187655700106548e-06,-3.4203256157419885e-06,-3.0390577420862827e-06,1.2284781494538727e-09,1.4275499782436888e-06,2.3677493184036078e-07,3.791603098850595e-07,2.3677493184036078e-07,1.1396238249709622e-06,1.1396238249709622e-06,-8.877370646352917e-15,2.2792476895081844e-06,-3.0696874994066745e-15,1.655367413122614e-17,-4.155467091805875e-14,2.2792476426225505e-06,4.153387987561413e-12,2.8224167521290103e-11,4.395427947223353e-10,-3.550062400275859e-11,-4.9641742359882e-18,2.2768071356417233e-06,2.8224167521290103e-11,4.395427947223353e-10,-1.1151912286719274e-06,2.4405053796767213e-09,-1.1376794802459566e-06,-2.492875695364368e-08,-2.492875695342292e-08,-5.046350508044171e-15,3.385032119352194e-08,1.5016750974514471e-18,-3.435452937091187e-11,3.382769006835339e-08,2.4550889419723564e-11,1.5287431655630782e-11,1.7142288433680456e-11,1.7791697339610823e-19,5.0463490957936215e-15
0.13486513486513485,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019982109987995798,0.0,0.0,0.8765293376643072,0.005367003601257545,0.001789001193539535,1.3759384360824306e-11,0.09633254753914068,0.0,0.0046153092179974636,1.5522226753422354e-10,0.8375607491947562,2.754715453285167e-08,2.3258061742560187e-08,3.68349960330195e-08,1.2271040866375511e-05,0.157410983388756,4.4379870335766425e-05,2.480348805149827e-05,0.0002244872109382865,1.1672279642054934e-05,1.0072364794016512e-12,2.2064859092908173e-08,9.523444735544471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7047117056513545e-06,3.4094234024859232e-06,1.1364744630192779e-06,8.865623197350444e-15,-2.2729489350370505e-06,0.0,2.2186349459018066e-14,-1.0514212810565137e-20,-5.345752499064523e-17,2.272596814484152e-19,-4.9298164563147534e-17,1.5788694136820158e-18,-1.626713540312083e-18,2.227209183817665e-14,6.550634233206652e-20,7.921936930371177e-17,-3.249197434733544e-20,1.475607494733346e-20,-7.056118038116802e-20,-1.0668798618929433e-20,-2.2218309323199242e-14,2.2392988192647054e-06,1.7047117056513545e-06,2.7091911315130834e-06,-3.409389216278694e-06,-3.029600996704862e-06,1.2222401614112367e-09,1.4241949564070675e-06,2.3554143546210133e-07,3.776910433058869e-07,2.3554143546210133e-07,1.1359807461621058e-06,1.1359807461621058e-06,-8.865623197350444e-15,2.2719615317278024e-06,-3.0541757075263103e-15,1.64757996426963e-17,-4.1391530744097785e-14,2.271961461186578e-06,4.140110688429097e-12,2.805330668739244e-11,4.3746801963303596e-10,-3.520207048010667e-11,-4.940489544389562e-18,2.2695316992325605e-06,2.805330668739244e-11,4.3746801963303596e-10,-1.1115894155359257e-06,2.4297841723268024e-09,-1.1340446788469033e-06,-2.4885047483352177e-08,-2.4885047481725464e-08,-5.0304846280300325e-15,3.367263938307293e-08,1.4943174130530866e-18,-3.418620722919121e-11,3.365011577234496e-08,2.4421994393669712e-11,1.522499955857292e-11,1.7057794837708974e-11,1.770490639189508e-19,5.0304739592314136e-15
0.14385614385614384,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019981023103788995,0.0,0.0,0.8763184821277632,0.005693068863297744,0.001897689613794599,1.4608867482855448e-11,0.09610973627674654,0.0,0.004608481631491313,1.5474491145937713e-10,0.837776601425022,2.7512180010955848e-08,2.457361605473941e-08,3.68453510982779e-08,1.2292681118116591e-05,0.15720320559378304,4.426413004422368e-05,2.4709493194204128e-05,0.00022371219047457005,1.1653625461627845e-05,1.0040470192943647e-12,2.2074068015919886e-08,9.496806844657597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69926379507112e-06,3.3985275812586734e-06,1.1328425226841899e-06,8.853904310207988e-15,-2.265685054166307e-06,0.0,-4.317296756606423e-16,-6.538863920690113e-21,2.98710207797429e-17,-7.623989406897559e-20,2.9818100842193135e-17,1.7237120476625012e-19,-1.9429149099890535e-19,-4.578951057364789e-16,-6.4236487613652646e-21,-2.6006906397974694e-17,1.0518745324302543e-20,1.631158808923943e-20,4.401755968162986e-20,-2.5479469677358127e-21,4.2790745313463737e-16,2.232211470920868e-06,1.69926379507112e-06,2.6996561173867024e-06,-3.398493562446498e-06,-3.0201787443480885e-06,1.2160382552439766e-09,1.4208475707058889e-06,2.343146072335078e-07,3.76227970988893e-07,2.343146072335078e-07,1.1323512357566621e-06,1.1323512357566621e-06,-8.853904310207988e-15,2.2647025107548344e-06,-3.0387553350998222e-15,1.639834889762013e-17,-4.122911280746138e-14,2.264702463117274e-06,4.126882839739388e-12,2.7883561235598218e-11,4.3540443310235707e-10,-3.4906036133972626e-11,-4.91693681505738e-18,2.262283345867271e-06,2.7883561235598218e-11,4.3540443310235707e-10,-1.108001078652019e-06,2.4191168220955563e-09,-1.1304234058620723e-06,-2.484144403217079e-08,-2.48414440319765e-08,-5.014658982080888e-15,3.349599990623798e-08,1.4870002544884973e-18,-3.4018812175558915e-11,3.3473583245438936e-08,2.429385565962912e-11,1.516283754390264e-11,1.6973766418911924e-11,1.761858642532115e-19,5.014656434133921e-15
0.15284715284715283,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01997993980886353,0.0,0.0,0.8761083229117965,0.006018057340941592,0.0020060191059179462,1.5457138326778218e-11,0.09588766081702331,0.0,0.004601666370006537,1.542693656219845e-10,0.8379919321446891,2.747727231087683e-08,2.5880786763295356e-08,3.685496162550531e-08,1.231410373865542e-05,0.15699593228355493,4.41487145979196e-05,2.46159230555318e-05,0.0002229403786104047,1.1635010973945991e-05,1.0008704174564016e-12,2.208328728047624e-08,9.470261919476419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6938361777433926e-06,3.3876723466209103e-06,1.129224111170796e-06,8.842213905121294e-15,-2.2584482311153854e-06,0.0,-1.2885529605915529e-14,-3.318484558056673e-21,8.648219261117158e-17,-3.436564590498618e-21,2.405700625144301e-17,3.2187251995663413e-19,-4.554522627165975e-19,-1.292984327275166e-14,2.6535113945391504e-21,1.8741912654665682e-17,3.378838931823051e-22,-2.0263857056017795e-20,4.531129341922658e-22,3.1469387181939377e-21,1.2842963584770903e-14,2.225150145149365e-06,1.6938361777433926e-06,2.690160356132778e-06,-3.387638494282199e-06,-3.010790851617912e-06,1.2098722045992695e-09,1.4175078122050296e-06,2.33094411425811e-07,3.7477106652719835e-07,2.33094411425811e-07,1.1287352404510917e-06,1.1287352404510917e-06,-8.842213905121294e-15,2.257470519982523e-06,-3.0234257867655163e-15,1.6321319357751386e-17,-4.1067413730924664e-14,2.2574704849898097e-06,4.113704247225796e-12,2.7714923519784983e-11,4.333519693724404e-10,-3.4612499091856784e-11,-4.893515232693882e-18,2.2550619691077886e-06,2.7714923519784983e-11,4.333519693724404e-10,-1.1044261648663258e-06,2.4085030390575865e-09,-1.1268156081316048e-06,-2.4797946304470106e-08,-2.4797946304014654e-08,-4.998893157833644e-15,3.3320396238297305e-08,1.4797233814019039e-18,-3.3852338711717996e-11,3.3298085966020114e-08,2.4166468482402572e-11,1.510094446999966e-11,1.6890200441273364e-11,1.7532734727970697e-19,4.998896304772362e-15
0.16183816183816183,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01997886008914565,0.0,0.0,0.8758988572861004,0.0063419732563134296,0.0021139910772834804,1.6304200248488403e-11,0.0956663182748527,0.0,0.004594863419358628,1.5379562233596514e-10,0.8382067427978875,2.7442431308502883e-08,2.7179621803512385e-08,3.6863835053146184e-08,1.233531011542509e-05,0.1567891620479914,4.403362317379423e-05,2.4522775521677997e-05,0.0002221717605533457,1.161643609561987e-05,9.97706614735783e-13,2.2092516875278673e-08,9.443809610421459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6884287738816252e-06,3.3768575389325483e-06,1.1256191752128974e-06,8.830551902410654e-15,-2.2512383592881454e-06,0.0,7.056471341408986e-17,1.4639833437518416e-22,-3.183572700287299e-17,2.0902727738747992e-21,-2.202285662861181e-20,-1.9693516023662483e-20,2.1744923942793992e-20,1.024935277166121e-16,-2.4580318136866774e-21,-2.0044352078897205e-19,-8.971016081207669e-21,1.5402103005737375e-21,-8.56041566820247e-22,-1.5190346769475056e-22,-7.048589509583244e-17,2.2181147418338844e-06,1.6884287738816252e-06,2.680703676960877e-06,-3.376823852151175e-06,-3.0014371856053265e-06,1.2037417846081726e-09,1.414175671907231e-06,2.3188081248792405e-07,3.7332030361731766e-07,2.3188081248792405e-07,1.1251327071394148e-06,1.1251327071394148e-06,-8.830551902410654e-15,2.250265453198705e-06,-3.008186471259955e-15,1.624470850092395e-17,-4.0906430152535885e-14,2.250265405345786e-06,4.100574717341847e-12,2.754738594755416e-11,4.313105630918891e-10,-3.4321437676943035e-11,-4.870223987344049e-18,2.247867462881447e-06,2.754738594755416e-11,4.313105630918891e-10,-1.1008646212077867e-06,2.3979425348248246e-09,-1.1232212326780747e-06,-2.47545540051107e-08,-2.4754554005132446e-08,-4.983193508035404e-15,3.3145821896324796e-08,1.4724865549162302e-18,-3.368678137319496e-11,3.312361745426105e-08,2.403982815714375e-11,1.5039319199312434e-11,1.6807094185285243e-11,1.7447348603742792e-19,4.983193356131936e-15
