Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053731468268476745,0.0,0.0,0.8607054977937797,0.029836859058162076,0.009945619670774574,3.0554636952703695e-11,0.04578055517825224,0.0,0.001381703959423311,1.4156216484600813e-11,0.6614941931317514,5.34816827724914e-09,5.546970714677326e-08,2.7993205201153107e-08,7.955784982618304e-06,0.33685666940366066,2.492266364783218e-05,1.2857076823896668e-05,0.00017736710989033237,3.989289340986496e-06,1.6648335744136736e-13,8.699878416565307e-09,4.0244055197166915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7388378012097607e-07,3.4776755984646664e-07,1.1592251974516952e-07,3.9833500333890865e-16,-2.31845039899417e-07,0.0,-8.543533294120915e-16,-8.761778384817377e-23,-7.04570522822241e-18,1.9888898969954908e-21,-2.866306553949349e-18,1.6874484496081765e-20,-1.5205234019949755e-20,-8.464449872748976e-16,-1.2824009137118055e-21,3.684063076478005e-18,-7.636571400871115e-22,-2.6079582997119137e-21,-2.0742157710603403e-22,2.6818667166748623e-22,8.535052026606488e-16,2.3081487040356495e-07,1.7388378012097607e-07,2.892876918932472e-07,-3.4776693734101557e-07,-3.0724627990539744e-07,6.259939784154519e-11,1.3291911514505452e-07,2.926611964628421e-08,4.039707733806458e-08,2.926611964628421e-08,1.158880503484441e-07,1.158880503484441e-07,-3.9833500333890865e-16,2.3177610246462158e-07,-1.3812148959434587e-16,2.617269836225718e-19,-1.8070179562268214e-15,2.3177610114499814e-07,1.188669887459235e-13,1.8885001522020388e-12,3.049034828867253e-11,-3.679093122830351e-12,-1.1670057817152936e-19,2.3166783008637007e-07,1.8885001522020388e-12,3.049034828867253e-11,-1.0771117085431e-07,1.0827020512286478e-10,-1.1581424954004833e-07,-8.211348890859514e-09,-8.211348890844309e-09,-1.772596039584221e-16,1.0308113790877364e-09,6.634959127358526e-21,-6.225054510467891e-13,1.0301694958520236e-09,5.952635435995215e-13,2.854061516439058e-13,3.835417368186655e-13,1.3724394880279188e-21,1.7725987214509376e-16
6.5969999999999995,564.6666666666666,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05373117027344555,0.0,0.0,0.8606840862989259,0.029869969617184952,0.009956656523763199,3.059259366662066e-11,0.04575811725608774,0.0,0.001381341360820508,1.4147594113852611e-11,0.6615771341219188,5.347027679418068e-09,5.55164922520232e-08,2.7985197883660163e-08,7.955596980009688e-06,0.33677425366082975,2.4911034104598173e-05,1.284740078720156e-05,0.00017724741588482577,3.988193262711428e-06,1.6637827904099187e-13,8.7011238791101e-09,4.022365125564512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7378821166385235e-07,3.4757642293194163e-07,1.1585880744028599e-07,3.9823729176618135e-16,-2.3171761528575807e-07,0.0,-2.393679876423232e-15,6.669239666534354e-22,-7.467600873381301e-18,-8.30657688756616e-21,-2.4899592275724226e-18,-3.629006783392643e-20,3.61726081869439e-20,-2.3892437543609953e-15,-2.7101326748722937e-21,-5.390935025700008e-19,-1.71764352070514e-21,8.955781094535062e-22,2.8920728060308526e-21,3.1438163362266295e-23,2.396732491541959e-15,2.306884888244264e-07,1.7378821166385235e-07,2.891067572562757e-07,-3.475758010034911e-07,-3.070827184271879e-07,6.253875117326227e-11,1.3287375536170812e-07,2.923881464543593e-08,4.0369617271886145e-08,2.923881464543593e-08,1.1582437020966254e-07,1.1582437020966254e-07,-3.9823729176618135e-16,2.3164874218573008e-07,-1.3798481972424615e-16,2.6149288397524706e-19,-1.8057329292632064e-15,2.3164874241032862e-07,1.1880167167195444e-13,1.8863451709398752e-12,3.0463275242829255e-11,-3.673642021027885e-12,-1.165932961553264e-19,2.3154055443033114e-07,1.8863451709398752e-12,3.0463275242829255e-11,-1.0764997171997469e-07,1.0818558326499457e-10,-1.1575062185702087e-07,-8.208835720311299e-09,-8.208835720347472e-09,-1.7716355836313734e-16,1.0297677512456624e-09,6.628809036064269e-21,-6.219284505329377e-13,1.0291264613316676e-09,5.946607453795485e-13,2.8519812181879136e-13,3.831823396642323e-13,1.3711621253835327e-21,1.771635898013007e-16
6.605999999999999,564.6666666666666,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053730872445511384,0.0,0.0,0.8606626868103033,0.029903061609870805,0.00996768718797285,3.0630540700509615e-11,0.04573569191571095,0.0,0.0013809788179590173,1.4138977107978598e-11,0.6616600556505279,5.345887254248323e-09,5.556321299482065e-08,2.7977185587937287e-08,7.955407140950076e-06,0.33669185722422024,2.4899408385995285e-05,1.2837732110997395e-05,0.00017712780288743748,3.9870973983321026e-06,1.6627326975417043e-13,8.702369353419166e-09,4.0203256408791776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7369268812974427e-07,3.473853758623296e-07,1.1579512508677424e-07,3.981396032269746e-16,-2.3159025057486078e-07,0.0,5.88008931951343e-17,5.082188571214007e-23,-2.521994591130484e-18,-1.078441695811997e-20,-9.88275691208955e-19,-7.579621388945903e-20,7.566386499145055e-20,6.091350089906615e-17,-1.4713731620244485e-21,6.3703680931528725e-19,-2.7330692663863633e-21,-7.890656808902327e-22,4.653320438736609e-21,-4.1286392086235932e-22,-5.837690988144894e-17,2.3056216611399638e-07,1.7369268812974427e-07,2.8892592486003746e-07,-3.4738475451035833e-07,-3.069192311517649e-07,6.247816283340424e-11,1.3282839651467335e-07,2.92115313604224e-08,4.034217274275689e-08,2.92115313604224e-08,1.157607199894673e-07,1.157607199894673e-07,-3.981396032269746e-16,2.3152144174401342e-07,-1.3784828599230185e-16,2.6125899212373755e-19,-1.804448695395966e-15,2.3152143951987725e-07,1.1873638528566483e-13,1.8841925299710095e-12,3.043622587349445e-11,-3.66819871572447e-12,-1.164861126178112e-19,2.3141333855643772e-07,1.8841925299710095e-12,3.043622587349445e-11,-1.0758880194688158e-07,1.0810102181643916e-10,-1.1568702406495766e-07,-8.20632313989266e-09,-8.206323139968325e-09,-1.770677642307588e-16,1.028725157986015e-09,6.622664501212549e-21,-6.213519713061923e-13,1.0280844608643922e-09,5.940585448768078e-13,2.8499021714941935e-13,3.8282326885502866e-13,1.3698859094397168e-21,1.7706735136683794e-16
6.614999999999999,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05373057478459174,0.0,0.0,0.8606412993219827,0.029936135045389126,0.009978711666459887,3.066847805703941e-11,0.04571327915090807,0.0,0.0013806163308710596,1.413036546402141e-11,0.661742957705331,5.344747001794104e-09,5.5609869427966124e-08,2.79691683270469e-08,7.955215467547568e-06,0.33660948010609804,2.4887786492493654e-05,1.2828070790293274e-05,0.00017700827084949383,3.986001747977311e-06,1.6616832954225994e-13,8.703614839679263e-09,4.018287065600279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7359720950787741e-07,3.4719441860895307e-07,1.1573147268185241e-07,3.9804193773569636e-16,-2.314629457399915e-07,0.0,2.1172854268394566e-15,-2.164223237774387e-22,1.6525526300707324e-17,-3.4280001173905597e-22,8.808666195411893e-18,7.067431153653068e-20,-6.977268466884788e-20,2.104358794165682e-15,1.941400521213744e-21,-5.185808664514059e-18,5.6377165622083146e-21,-4.134429647299028e-21,-5.356340481628002e-22,6.822770602664759e-22,-2.1209336605702333e-15,2.3043590224647087e-07,1.7359720950787741e-07,2.8874519466824835e-07,-3.471937978329401e-07,-3.067558180623275e-07,6.241763277028684e-11,1.3278303861714747e-07,2.9184269779780697e-08,4.03147437460599e-08,2.9184269779780697e-08,1.1569709968071291e-07,1.1569709968071291e-07,-3.9804193773569636e-16,2.3139420112518634e-07,-1.3771188827599397e-16,2.6102530790147013e-19,-1.8031652543766265e-15,2.3139419685902496e-07,1.186711295797256e-13,1.882042227020523e-12,3.040920016171916e-11,-3.662763196307193e-12,-1.1637902747859713e-19,2.3128618245920853e-07,1.882042227020523e-12,3.040920016171916e-11,-1.0752766153190975e-07,1.0801652075008735e-10,-1.1562345616110323e-07,-8.203811149942659e-09,-8.203811149872886e-09,-1.7697047455583276e-16,1.0276835983770975e-09,6.616525518253352e-21,-6.207760129397035e-13,1.0270434935206352e-09,5.934569415538978e-13,2.8478243759725407e-13,3.8246452412567706e-13,1.3686108392842282e-21,1.7697115683289303e-16
6.624,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053730277290604096,0.0,0.0,0.8606199238280356,0.029969189932906978,0.009989729962280081,3.070640573887931e-11,0.045690878955466835,0.0,0.0013802538996620045,1.4121759179776208e-11,0.6618258403089272,5.343606922391752e-09,5.5656461607199886e-08,2.796114611359207e-08,7.95502196136037e-06,0.33652712228380177,2.487616842587636e-05,1.281841682077886e-05,0.0001768888197317186,3.984906311657229e-06,1.6606345836303247e-13,8.704860337171686e-09,4.016249399463234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735017758058673e-07,3.4700355119815763e-07,1.1566785021585347e-07,3.97944295265419e-16,-2.313357007967558e-07,0.0,2.1640815652642557e-16,-2.7418859118410534e-22,2.0384874943326317e-17,2.210300077407198e-21,1.5674185870263218e-17,-6.494228076378322e-19,6.425803696107936e-19,1.985054666766057e-16,-2.1069157570068123e-21,-1.246729220315014e-17,1.0368799097822014e-20,5.76224354462096e-21,-2.696164625338919e-21,-7.126045377467282e-23,-2.1893127084608444e-16,2.3030969723827552e-07,1.735017758058673e-07,2.885645666750689e-07,-3.4700293099758253e-07,-3.0659247917443536e-07,6.235716093885517e-11,1.327376816963249e-07,2.9157029895127763e-08,4.028733028143155e-08,2.9157029895127763e-08,1.1563350928846621e-07,1.1563350928846621e-07,-3.97944295265419e-16,2.3126702033937245e-07,-1.37575626445046e-16,2.60791831150841e-19,-1.8018826058647398e-15,2.3126701798048543e-07,1.186059045593338e-13,1.8798942600142552e-12,3.038219809178171e-11,-3.6573354526305305e-12,-1.162720406514454e-19,2.3115908611938657e-07,1.8798942600142552e-12,3.038219809178171e-11,-1.0746655046594531e-07,1.0793208003013115e-10,-1.155599181358165e-07,-8.20129974990816e-09,-8.20129975055074e-09,-1.7687507747014825e-16,1.0266430715985852e-09,6.610392083340297e-21,-6.202005750726508e-13,1.0260035584802787e-09,5.928559349365922e-13,2.845747831538538e-13,3.821061052514797e-13,1.3673369141532407e-21,1.7687500620969447e-16
6.632999999999999,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05372997996346596,0.0,0.0,0.8605985603225356,0.0300022262815891,0.0100007420784886,3.074432374869897e-11,0.045668491323176574,0.0,0.0013798915243935675,1.411315825258826e-11,0.6619087034633651,5.342467016209885e-09,5.5702989586487173e-08,2.7953118960414584e-08,7.954826624270121e-06,0.3364447837552697,2.4864554187139824e-05,1.2808770197739406e-05,0.0001767694494892391,3.983811089451557e-06,1.6595865617635294e-13,8.706105845713282e-09,4.014212642322349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734063870203344e-07,3.468127736427907e-07,1.1560425768311382e-07,3.9784667581359263e-16,-2.3120851576199577e-07,0.0,3.0991459022641442e-18,2.634155404061746e-24,2.185028223585032e-18,1.7132730157659483e-22,3.6263598054324733e-20,5.942465520580951e-21,-6.010294330810299e-21,1.0581559093574347e-18,-1.0497075454075641e-23,1.108478061499764e-19,6.438923531871044e-22,7.524758634818324e-23,-1.081470038503257e-22,-2.649962314651372e-23,-3.2480473693387595e-18,2.3018355110713705e-07,1.734063870203344e-07,2.8838404085649233e-07,-3.468121540171334e-07,-3.06429214484356e-07,6.229674729014469e-11,1.326923257710736e-07,2.9129811696233395e-08,4.025993234596421e-08,2.9129811696233395e-08,1.1556994881051297e-07,1.1556994881051297e-07,-3.9784667581359263e-16,2.3113989938214164e-07,-1.3743950037385833e-16,2.6055856170896226e-19,-1.8006007495733193e-15,2.3113989722212125e-07,1.1854071022221818e-13,1.8777486267603803e-12,3.035521964604945e-11,-3.65191547428942e-12,-1.1616515205361565e-19,2.3103204952574344e-07,1.8777486267603803e-12,3.035521964604945e-11,-1.0740546874335056e-07,1.0784769962585271e-10,-1.154964099834879e-07,-8.198788939763262e-09,-8.198788939757252e-09,-1.7677892599574508e-16,1.025603576765355e-09,6.6042641922101086e-21,-6.196256573050984e-13,1.0249646548587115e-09,5.922555245133811e-13,2.843672537927299e-13,3.8174801198362445e-13,1.3660641331948403e-21,1.7677889949612194e-16
6.6419999999999995,564.6666666666666,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05372968280309487,0.0,0.0,0.8605772087995566,0.030035244100599406,0.010011748018139746,3.0782232089166844e-11,0.04564611624782725,0.0,0.0013795292050404922,1.410456267891794e-11,0.6619915471288681,5.3413272830805605e-09,5.574945341622983e-08,2.7945086880907404e-08,7.954629458816151e-06,0.3363624645603613,2.4852943775717823e-05,1.2799130915660163e-05,0.00017665016006610166,3.982716081583034e-06,1.6585392294652435e-13,8.707351366204726e-09,4.012176794278878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7331104312603838e-07,3.4662208585557364e-07,1.1554069508631789e-07,3.9774907942728035e-16,-2.3108139052307957e-07,0.0,-4.157142827507846e-16,-7.987785651628493e-22,8.130739727738474e-19,-6.315650666178488e-23,-1.2352387348927869e-18,-1.65833169204631e-19,1.6194211160318155e-19,-4.644306663737052e-16,7.204812353148139e-21,-4.648463820234285e-17,1.425394410474529e-21,3.1370953978044286e-21,9.01873674181526e-22,7.768310030413383e-22,4.636043865091405e-16,2.3005746374143684e-07,1.7331104312603838e-07,2.8820361715220583e-07,-3.4662146680431447e-07,-3.0626602394975557e-07,6.223639176740079e-11,1.3264697084353976e-07,2.9102615169207648e-08,4.0232549931683176e-08,2.9102615169207648e-08,1.1550641823007139e-07,1.1550641823007139e-07,-3.9774907942728035e-16,2.310128382199366e-07,-1.3730350994645054e-16,2.603254994026928e-19,-1.7993196853265496e-15,2.310128365268227e-07,1.184755465511656e-13,1.875605324832979e-12,3.032826480308309e-11,-3.646503250354449e-12,-1.1605836160960137e-19,2.3090507268370126e-07,1.875605324832979e-12,3.032826480308309e-11,-1.07344416365767e-07,1.077633795170459e-10,-1.1543293170679695e-07,-8.196278720550896e-09,-8.196278720712838e-09,-1.7668205983729267e-16,1.0245651128651628e-09,6.598141839772126e-21,-6.19051259159458e-13,1.0239267816427442e-09,5.91655709698705e-13,2.841598494515886e-13,3.813902440254313e-13,1.3647924953821453e-21,1.7668283666829571e-16
6.650999999999999,564.6666666666666,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05372938580940838,0.0,0.0,0.8605558692531745,0.030068243399098988,0.010022747784287314,3.082013076295228e-11,0.04562375372321072,0.0,0.0013791669416828574,1.4095972456297373e-11,0.6620743713164063,5.340187723243006e-09,5.5795853151085904e-08,2.7937049887762946e-08,7.954430466736506e-06,0.33628016468807265,2.484133719293025e-05,1.2789498969995681e-05,0.00017653095141977482,3.981621288100322e-06,1.657492586324539e-13,8.708596898234144e-09,4.0101418551334624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7321574412421418e-07,3.4643148785076323e-07,1.1547716241799386e-07,3.9765150609335065e-16,-2.3095432523386697e-07,0.0,-1.4181639164150857e-16,-1.84206939836535e-23,-2.1135093903518328e-19,-1.1467091307244095e-22,1.3287829360051837e-20,-9.26442286059391e-22,8.999725064576941e-22,-1.4157597201006034e-16,-2.9809097233257088e-24,1.5942511146495296e-20,-4.93968290542569e-23,7.405851421763826e-24,9.522679561960247e-23,9.394455181779513e-24,1.417877237199019e-16,2.2993143529589054e-07,1.7321574412421418e-07,2.8802329554576254e-07,-3.4643086937338296e-07,-3.061029075749778e-07,6.217609432335805e-11,1.3260161693611092e-07,2.90754403045824e-08,4.020518303673627e-08,2.90754403045824e-08,1.1544291754797676e-07,1.1544291754797676e-07,-3.9765150609335065e-16,2.3088583685442816e-07,-1.3716765503529982e-16,2.6009264407144126e-19,-1.798039412812915e-15,2.308858348398779e-07,1.1841041354703275e-13,1.8734643520928446e-12,3.030133354607115e-11,-3.641098770558696e-12,-1.159516692351916e-19,2.3077815557841946e-07,1.8734643520928446e-12,3.030133354607115e-11,-1.0728339332597825e-07,1.076791196707175e-10,-1.1536948329832312e-07,-8.193769092015607e-09,-8.193769092016507e-09,-1.7658680833539597e-16,1.0235276790390247e-09,6.5920250219425644e-21,-6.184773802526324e-13,1.0228899379764225e-09,5.910564899973247e-13,2.839525701114105e-13,3.8103280113848153e-13,1.3635219999011522e-21,1.7658681772985115e-16
6.659999999999999,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05372908898232404,0.0,0.0,0.8605345416774663,0.030101224186247052,0.010033741379984395,3.085801977272452e-11,0.04560140374312004,0.0,0.0013788047343729734,1.4087387581986608e-11,0.6621571760232544,5.339048336829395e-09,5.5842188844568014e-08,2.7929007993868217e-08,7.954229649985955e-06,0.33619788414112517,2.482973443960619e-05,1.277987435595906e-05,0.000176411823504322,3.980526709099935e-06,1.656446631946653e-13,8.709842441738683e-09,4.00810782476958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7312049000910974e-07,3.46240979622667e-07,1.1541365967347449e-07,3.9755395581491585e-16,-2.308273197245425e-07,0.0,-3.4013287314938586e-15,-5.204050976821879e-22,-2.5991966065968853e-18,-1.127084532701144e-22,-2.0072563267558782e-18,-8.413419446399355e-20,8.441709023348669e-20,-3.4233784975485677e-15,-2.5231214969047066e-22,-2.2564205073292424e-17,1.269876730788576e-22,-9.785158905590183e-22,1.5213946786157187e-21,7.01976875614257e-22,3.4259805577790935e-15,2.2980546560157945e-07,1.7312049000910974e-07,2.878430760092303e-07,-3.4624036171864683e-07,-3.0593986535208315e-07,6.211585490835022e-11,1.3255626406580897e-07,2.904828709173958e-08,4.017783165766763e-08,2.904828709173958e-08,1.1537944676042276e-07,1.1537944676042276e-07,-3.9755395581491585e-16,2.3075889527799965e-07,-1.370319355163046e-16,2.598599955517241e-19,-1.796759931758852e-15,2.3075889654666781e-07,1.183453112059155e-13,1.8713257063290293e-12,3.027442585701606e-11,-3.635702024481678e-12,-1.158450748487248e-19,2.3065129820062985e-07,1.8713257063290293e-12,3.027442585701606e-11,-1.0722239961922149e-07,1.0759492005740282e-10,-1.1530606475341736e-07,-8.191260054252998e-09,-8.191260054337416e-09,-1.7649014070029057e-16,1.0224912743927252e-09,6.5859137343804016e-21,-6.179040201773869e-13,1.0218541229630607e-09,5.904578648911523e-13,2.8374541574181726e-13,3.806756830694217e-13,1.3622526458830441e-21,1.7649084267716618e-16
6.669,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053728792321759464,0.0,0.0,0.8605132260665107,0.030134186471200898,0.010044728808283412,3.0895899121152746e-11,0.04557906630134966,0.0,0.0013784425831503528,1.4078808053105304e-11,0.6622399612410321,5.337909123922458e-09,5.588846054964319e-08,2.7920961212144093e-08,7.95402701060591e-06,0.33611562292791103,2.4818135516334037e-05,1.277025706863455e-05,0.00017629277627206224,3.979432344696333e-06,1.655401365941146e-13,8.71108799680956e-09,4.006074703101091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7302528077175248e-07,3.4605056114697136e-07,1.1535018684911479e-07,3.974564286017983e-16,-2.3070037409838306e-07,0.0,5.565336682233091e-16,6.038439464964799e-23,-1.6580264333969438e-18,-7.20162807340945e-21,-9.289833849011539e-19,1.350488155278575e-19,-1.3574033851995184e-19,5.58444785483371e-16,2.211205642544829e-22,1.023674019568458e-18,-8.718632088376838e-23,2.6038999448315754e-21,1.7721239424890023e-22,-6.659093964391843e-22,-5.567722987794146e-16,2.296795547626954e-07,1.7302528077175248e-07,2.8766295850923775e-07,-3.4604994381579285e-07,-3.0577689726743334e-07,6.205567347153238e-11,1.3251091224723802e-07,2.9021155519498557e-08,4.0150495790258103e-08,2.9021155519498557e-08,1.1531600586145375e-07,1.1531600586145375e-07,-3.974564286017983e-16,2.3063201347874476e-07,-1.3689635126650502e-16,2.5962755367827517e-19,-1.795481241903676e-15,2.306320107670068e-07,1.1828023952170506e-13,1.8691893852954854e-12,3.024754171734802e-11,-3.6303130016312577e-12,-1.1573857836939142e-19,2.3052450054313015e-07,1.8691893852954854e-12,3.024754171734802e-11,-1.0716143524161181e-07,1.0751078064894268e-10,-1.1524267606846517e-07,-8.188751607502983e-09,-8.188751607367243e-09,-1.763955774126635e-16,1.0214558980084777e-09,6.579807972619782e-21,-6.17331178514768e-13,1.0208193356876446e-09,5.898598338509169e-13,2.8353838630702754e-13,3.8031888955770977e-13,1.3609844324328775e-21,1.7639491150326707e-16
