Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.549999999999999,623.2525252525253,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053386660679652156,0.0,0.0,0.8359304337853026,0.06814881337206809,0.022716270889902548,4.682117668201345e-10,0.019817820804862878,0.0,0.001309945515344209,1.3342801681109522e-11,0.9289227102084037,9.484951970681098e-09,8.024923703390876e-08,4.6655265969199995e-09,5.502832380465362e-06,0.0697252180743371,4.385556984666113e-06,1.4404250196880201e-06,1.543557253213266e-05,3.2352902249274133e-06,1.0236223914870384e-13,3.859135865787107e-08,1.1993520253799507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3090848799743677e-07,2.618169719445697e-07,8.727232201344892e-08,3.984332106914727e-15,-1.7454464800699432e-07,0.0,4.732891054741405e-16,-8.58003809120589e-22,4.1748487874184746e-18,8.102262155298158e-21,6.597984318461054e-17,-4.3397203656982044e-20,4.288517885781172e-20,5.349792861617973e-16,-1.3054600374125612e-23,-4.061170722494922e-20,-1.1229217133993517e-21,-4.034444190756681e-22,-4.1553116211017734e-22,1.2826534745317525e-21,-5.391725768570369e-16,1.7397566406567911e-07,1.3090848799743677e-07,1.785691300771863e-07,-2.618162666669869e-07,-2.4891709348602854e-07,2.437188218128724e-11,1.5707204407419717e-07,2.308933517972517e-09,1.285401961923714e-08,2.308933517972517e-09,8.7261555576165e-08,8.7261555576165e-08,-3.984332106914727e-15,1.7452311267657034e-07,-8.363261222858098e-17,4.652958105096302e-19,-1.8357880979905896e-15,1.7452310663301773e-07,3.196121141676885e-13,1.9205997972058534e-13,1.0390872511739343e-11,2.8465973428417156e-13,-1.5303652724087392e-19,1.7443788486938818e-07,1.9205997972058534e-13,1.0390872511739343e-11,-8.089856078700826e-08,8.522230280213188e-11,-8.718709971064627e-08,-6.373761226440657e-09,-6.373761226483542e-09,-3.9486367836214214e-16,5.694590565182146e-10,3.1000775523282625e-20,-7.05277582819337e-13,5.689839413152163e-10,4.131786239753874e-13,4.307821332094204e-13,3.3603719025053795e-13,3.56406524230603e-21,3.9486496101561667e-16
8.559,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0533864394188776,0.0,0.0,0.8359145357887198,0.06817339790257486,0.022724465733216234,4.68588692787486e-10,0.019801160688022783,0.0,0.0013089617721889681,1.3324723364736011e-11,0.9289486497869675,9.479532554953196e-09,8.02178147645699e-08,4.65911417018179e-09,5.499396837868767e-06,0.06970031406150057,4.379133174889021e-06,1.4381331210861484e-06,1.5411675312521786e-05,3.2328303929427273e-06,1.0224251598067819e-13,3.860764567228078e-08,1.198023296960153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3070946001157276e-07,2.614189160402849e-07,8.713963668746322e-08,3.9829078432198836e-15,-1.7427927736074026e-07,0.0,4.948631320412247e-17,5.928260320069782e-23,-2.318479957296774e-18,-3.0143276735777795e-22,-5.0186702124817295e-20,6.749793798432706e-22,-5.699274420490361e-22,5.2345736167809303e-17,5.06163953919541e-23,5.837927535890105e-19,-1.0619971147866936e-22,1.462558720570322e-22,-7.055036161691426e-23,6.437644863285467e-24,-5.0023950823779884e-17,1.7371162000448667e-07,1.3070946001157276e-07,1.782916204024222e-07,-2.6141821236804613e-07,-2.485452972928062e-07,2.4319156574929714e-11,1.56846354351974e-07,2.302174445159986e-09,1.2827858202342579e-08,2.302174445159986e-09,8.712889327224431e-08,8.712889327224431e-08,-3.9829078432198836e-15,1.7425778806582324e-07,-8.347147500548124e-17,4.643715675272314e-19,-1.8324444142003158e-15,1.7425778250923507e-07,3.191262130884806e-13,1.9148175125044332e-13,1.0368857888516688e-11,2.84254960287744e-13,-1.5274502548278587e-19,1.7417271939339778e-07,1.9148175125044332e-13,1.0368857888516688e-11,-8.07711385322774e-08,8.506316586124582e-11,-8.705457352160208e-08,-6.368498155185821e-09,-6.3684981551852515e-09,-3.9426614955741343e-16,5.68131386608119e-10,3.093021186548593e-20,-7.03672238750731e-13,5.676573562535983e-10,4.1221525670890235e-13,4.2982811513036333e-13,3.352649827098119e-13,3.555888627326264e-21,3.942661559950583e-16
8.568,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338621849612929,0.0,0.0,0.8358986620799487,0.06819794487461005,0.0227326480570396,4.689654832903839e-10,0.019784526023306936,0.0,0.0013079793398233764,1.3306681237584525e-11,0.9289745537100522,9.474119969822636e-09,8.018638545933484e-08,4.652713435590767e-09,5.495964436652982e-06,0.06967544429300641,4.372722315628944e-06,1.4358463280978086e-06,1.5387829592006432e-05,3.230373889565555e-06,1.0212302785794904e-13,3.862393520861577e-08,1.1966969993042306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051085251086623e-07,2.6102170103751167e-07,8.700723168619608e-08,3.981485539154167e-15,-1.740144673545611e-07,0.0,-2.7215369455412913e-16,3.6580384210071257e-22,-6.260224503264234e-18,4.033254490696611e-21,2.7177052112654226e-18,3.8103247736642667e-20,-3.895937967063505e-20,-2.6868967700892116e-16,7.884226267238455e-22,-5.592730807460332e-18,1.73454029020625e-22,1.786542102052615e-21,-3.710571631166063e-21,-1.1731169908784488e-21,2.74969526185209e-16,1.7344813267261235e-07,1.3051085251086623e-07,1.7801471432453018e-07,-2.6102099896601044e-07,-2.481742731381356e-07,2.4266579361426814e-11,1.5662110960792665e-07,2.295438876265319e-09,1.280176544326648e-08,2.295438876265319e-09,8.699651122777975e-08,8.699651122777975e-08,-3.981485539154167e-15,1.739930239739998e-07,-8.331076104824556e-17,4.634497710954632e-19,-1.8291089671946355e-15,1.739930187427685e-07,3.1864133851329217e-13,1.9090559813507206e-13,1.0346903735188326e-11,2.8385057555665623e-13,-1.5245427810565328e-19,1.739081140353744e-07,1.9090559813507206e-13,1.0346903735188326e-11,-8.064398933108861e-08,8.490443242457331e-11,-8.692232725377064e-08,-6.363242355107461e-09,-6.363242355068502e-09,-3.936697854229872e-16,5.668076305738983e-10,3.0859850691469806e-20,-7.020715012402095e-13,5.663346819487469e-10,4.1125472957704336e-13,4.288767446925521e-13,3.344950111876186e-13,3.547735644984711e-21,3.936686123059963e-16
8.577,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338599791068896,0.0,0.0,0.8358828126073805,0.06822245436798102,0.02274081788797492,4.69342138517433e-10,0.019767916756632562,0.0,0.0013069982158910014,1.328867520724434e-11,0.9290004220419663,9.468714203350836e-09,8.015494925299791e-08,4.64632436847244e-09,5.49253517494914e-06,0.06965060870715449,4.366324374767207e-06,1.4335646264208167e-06,1.5364035231886026e-05,3.227920708767258e-06,1.0200377418228171e-13,3.8640227264841424e-08,1.1953731265888484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303126643876298e-07,2.6062532479802505e-07,8.687510627558784e-08,3.980065191184664e-15,-1.737502165342212e-07,0.0,-2.671868364536759e-16,6.5454570000121965e-22,1.1362127887526207e-18,-1.945770872567382e-21,-2.8318429009079396e-18,1.2864312886424686e-20,-4.4386511669595465e-21,-2.6702658075654655e-16,5.76292148537202e-22,4.092763494062095e-18,1.0892750918521203e-21,4.361956014539395e-22,-2.120500072351198e-21,-1.6769861859942025e-21,2.658989159038887e-16,1.7318520062957162e-07,1.303126643876298e-07,1.7773841019391962e-07,-2.606246243226705e-07,-2.4780401902325095e-07,2.421415003548145e-11,1.5639630876775958e-07,2.2887267178178476e-09,1.2775741126355875e-08,2.2887267178178476e-09,8.686440870453697e-08,8.686440870453697e-08,-3.980065191184664e-15,1.7372881892462202e-07,-8.315046898345729e-17,4.625304133145908e-19,-1.8257817321723e-15,1.737288136960391e-07,3.1815748773819767e-13,1.903315118177687e-13,1.03250098515047e-11,2.834465817392708e-13,-1.5216428270642552e-19,1.7364406732890344e-07,1.903315118177687e-13,1.03250098515047e-11,-8.051711246268415e-08,8.474610123673745e-11,-8.679036017435953e-08,-6.3579938129036894e-09,-6.357993812899251e-09,-3.930740036237122e-16,5.654877746532525e-10,3.0789691310436436e-20,-7.004753545720674e-13,5.650159046495965e-10,4.1029703259265265e-13,4.2792801322449696e-13,3.3372726798892525e-13,3.5396062141219565e-21,3.930723266375262e-16
8.585999999999999,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338577766184025,0.0,0.0,0.8358669873195435,0.06824692646228347,0.022748975252554097,4.697186586568833e-10,0.01975133283406029,0.0,0.0013060183980506221,1.3270705181692624e-11,0.9290262548535853,9.463315243695799e-09,8.012350628027532e-08,4.63994694392807e-09,5.489109050510319e-06,0.06962580723566093,4.359939320311875e-06,1.4312880018120752e-06,1.5340292094024168e-05,3.225470844330076e-06,1.0188475435129086e-13,3.8656521835174826e-08,1.1940516729014604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301148945396245e-07,2.6022978515232083e-07,8.674325971298041e-08,3.9786467954019805e-15,-1.734865234153543e-07,0.0,3.776284581261793e-16,-2.022485031244771e-22,4.207585290880196e-18,2.8715158790313603e-21,-5.171628480888095e-17,4.641475853157549e-20,-4.023985525886714e-20,3.366896143633944e-16,-1.1396645982259583e-21,1.4950302234849178e-17,-8.321963542714912e-22,4.688433862556419e-22,3.300283999143201e-21,1.7737884239120538e-21,-3.40909280707667e-16,1.7292282240468488e-07,1.301148945396245e-07,1.7746270636905622e-07,-2.6022908626853773e-07,-2.474345329592274e-07,2.4161868094168838e-11,1.56171950762524e-07,2.2820378767973417e-09,1.2749785036931188e-08,2.2820378767973417e-09,8.673258496789354e-08,8.673258496789354e-08,-3.9786467954019805e-15,1.734651714484465e-07,-8.299059743549483e-17,4.616134862953049e-19,-1.8224626842572862e-15,1.7346516562044556e-07,3.1767465807250135e-13,1.8975948378438403e-13,1.0303176038143224e-11,2.8304298043036295e-13,-1.5187503687757153e-19,1.7338057779032074e-07,1.8975948378438403e-13,1.0303176038143224e-11,-8.039050719851824e-08,8.45881710341015e-11,-8.665867154195249e-08,-6.352752514462173e-09,-6.352752514421933e-09,-3.9247552190691784e-16,5.641718051499896e-10,3.0719733034773035e-20,-6.988837831030133e-13,5.637010106694194e-10,4.093421558154368e-13,4.269819120936853e-13,3.329617454543083e-13,3.531500253957173e-21,3.9247729569534175e-16
8.594999999999999,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053385557748868655,0.0,0.0,0.8358511861651015,0.06827136123690206,0.022757120177238833,4.700950438966297e-10,0.01973477420179371,0.0,0.0013050398839606332,1.3252771069129185e-11,0.9290520522118209,9.457923079000992e-09,8.00920566748128e-08,4.633581137272045e-09,5.485686061293057e-06,0.06960103981420752,4.353567120344642e-06,1.429016440069975e-06,1.531660004065917e-05,3.2230242901653604e-06,1.0176596776785431e-13,3.86728189159562e-08,1.1927326324071856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991754186693514e-07,2.59835079756772e-07,8.66116912641955e-08,3.9772303481235146e-15,-1.7322338650498454e-07,0.0,-6.152169867933557e-18,-2.826589046996836e-23,1.19231777577621e-18,-8.813954965202931e-23,-1.30813650791586e-19,-1.5617169965001163e-21,1.4773445740197074e-21,-6.9229855663666085e-18,1.2767328786880328e-23,5.570552340912106e-19,-1.597290609601298e-23,-6.168957912055627e-23,1.9409409739418892e-22,1.2325460854266126e-22,5.729026698331912e-18,1.7266099651861246e-07,1.2991754186693514e-07,1.771876012122627e-07,-2.5983438246000076e-07,-2.4706581296117117e-07,2.4109733036348415e-11,1.5594803452493862e-07,2.2753722605764914e-09,1.2723896960978162e-08,2.2753722605764914e-09,8.660103928478115e-08,8.660103928478115e-08,-3.9772303481235146e-15,1.732020800793489e-07,-8.283114503826548e-17,4.606989821891682e-19,-1.8191517987533505e-15,1.7320207459925463e-07,3.171928468311995e-13,1.891895055584801e-13,1.0281402096457175e-11,2.826397732247329e-13,-1.515865382282681e-19,1.7311764395296064e-07,1.891895055584801e-13,1.0281402096457175e-11,-8.02641728180164e-08,8.443064056496106e-11,-8.652726062363046e-08,-6.347518446179107e-09,-6.347518446180584e-09,-3.918833929372279e-16,5.628597084152324e-10,3.064997517930021e-20,-6.972967712449144e-13,5.623899863720697e-10,4.0839008934188867e-13,4.260384326961484e-13,3.321984359517437e-13,3.5234176839960616e-21,3.9188351619183643e-16
8.604,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053385338171061676,0.0,0.0,0.8358354090928561,0.06829575877101152,0.022765252688420518,4.704712944241998e-10,0.01971824080617889,0.0,0.0013040626712790976,1.3234872777973651e-11,0.9290778141801369,9.452537697398208e-09,8.00606005693178e-08,4.627226924005726e-09,5.482266205427367e-06,0.06957630638192026,4.3472077430186604e-06,1.4267499270333898e-06,1.5292958934396843e-05,3.2205810402965043e-06,1.016474138395707e-13,3.868911850538367e-08,1.1914159993396913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972060527197563e-07,2.594412065295864e-07,8.648040020261346e-08,3.9758158458636425e-15,-1.7296080437263662e-07,0.0,6.774498229850607e-17,2.597713068745933e-22,2.286459096354735e-18,-8.85398189761249e-21,3.85560927260685e-17,4.861175023851633e-20,-4.787142359028137e-20,9.793180530939447e-17,-4.1943105766231918e-22,-6.1224016406624096e-18,-3.8622937890918136e-22,1.4345767514113017e-21,1.8790963318351563e-21,1.1502466912905495e-21,-1.0022069201317673e-16,1.7239972155446478e-07,1.2972060527197563e-07,1.7691309308970072e-07,-2.5944051081528297e-07,-2.4669785704818534e-07,2.4057744362649337e-11,1.557245589894043e-07,2.2687297769170926e-09,1.269807668514375e-08,2.2687297769170926e-09,8.646977092369636e-08,8.646977092369636e-08,-3.9758158458636425e-15,1.72939543354309e-07,-8.267211043447365e-17,4.597868931862812e-19,-1.815849051128584e-15,1.7293953777364202e-07,3.1671205133501997e-13,1.8862156870099175e-13,1.0259687828472252e-11,2.8223696171430583e-13,-1.5129878438310968e-19,1.728552643652743e-07,1.8862156870099175e-13,1.0259687828472252e-11,-8.013810860771929e-08,8.427350858840519e-11,-8.63961266940258e-08,-6.342291594894164e-09,-6.342291594846293e-09,-3.9128983459943943e-16,5.615514708536654e-10,3.0580417061246214e-20,-6.957143034646998e-13,5.610828181718326e-10,4.0744082330490967e-13,4.2509756645618715e-13,3.314373318763843e-13,3.515358424027675e-21,3.912909848461307e-16
8.613,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053385118927708586,0.0,0.0,0.8358196560517426,0.06832011914357661,0.022773372812420804,4.708474104267688e-10,0.019701732593703926,0.0,0.0013030867576744034,1.3217010216978495e-11,0.9291035408254832,9.447159087082218e-09,8.002913809615708e-08,4.6208842795327045e-09,5.4788494808349e-06,0.0695516068744295,4.340861156595899e-06,1.4244884485941156e-06,1.5269368638340867e-05,3.2181410886504554e-06,1.0152909197260903e-13,3.8705420599635134e-08,1.190101767891906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295240836616045e-07,2.590481634458385e-07,8.63493857979822e-08,3.9744032849368685e-15,-1.726987755799528e-07,0.0,-2.1883387318531437e-16,-1.6645817040396741e-21,4.474676247272511e-18,1.1257090987986736e-20,-9.702831232224975e-17,4.675886566639755e-20,-4.723449451861554e-20,-3.062371123134874e-16,1.0689199056554235e-22,1.4075629490551677e-17,8.532860772560318e-22,3.770909617476115e-22,2.5939110292165627e-22,4.575138085333466e-22,3.0174539312876027e-16,1.7213899608741043e-07,1.295240836616045e-07,1.7663918037424212e-07,-2.590474693094742e-07,-2.4633066324736256e-07,2.4005901575865925e-11,1.5550152309451133e-07,2.262110334007497e-09,1.2672323996943951e-08,2.262110334007497e-09,8.633877915608712e-08,8.633877915608712e-08,-3.9744032849368685e-15,1.7267755981623083e-07,-8.251349226796891e-17,4.588772114955691e-19,-1.81255441684937e-15,1.7267755464400736e-07,3.162322689155011e-13,1.880556648133009e-13,1.0238033037053414e-11,2.818345474535027e-13,-1.5101177296825714e-19,1.7259343756840086e-07,1.880556648133009e-13,1.0238033037053414e-11,-8.001231385096002e-08,8.411677386110212e-11,-8.626526902412062e-08,-6.337071947022187e-09,-6.337071946974952e-09,-3.9069924087696637e-16,5.602470789308139e-10,3.0511058000754546e-20,-6.941363642956748e-13,5.597794925423803e-10,4.0649434788058425e-13,4.2415930483341986e-13,3.3067842565601507e-13,3.507322394186794e-21,3.906996983907749e-16
8.622,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053384900018100624,0.0,0.0,0.8358039269908326,0.06834444243335341,0.022781480575491578,4.712233920911509e-10,0.01968524951099855,0.0,0.0013021121408241696,1.3199183295219011e-11,0.9291292322169609,9.44178723629933e-09,7.999766938711853e-08,4.614553179219156e-09,5.475435885304893e-06,0.06952694122520671,4.334527329445695e-06,1.4222319906963383e-06,1.5245829016089069e-05,3.2157044290995707e-06,1.0141100157296522e-13,3.8721725193578464e-08,1.1887899322380798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2932797594689066e-07,2.5865594792077477e-07,8.621864731864326e-08,3.972992661534216e-15,-1.7243729861450125e-07,0.0,1.711928632362015e-17,-2.574241422836898e-23,-3.573127575615183e-18,-4.896809486520946e-23,9.423241538204091e-21,-1.0587911840678754e-22,-2.448454613156962e-22,2.1355341726616217e-17,-5.2753968631387855e-25,6.451589369979044e-19,-3.1482946478165723e-23,1.2857488646371124e-22,1.0341459446822157e-22,5.64913253597695e-25,-1.7777818354356144e-17,1.718788186184857e-07,1.2932797594689066e-07,1.7636586144514065e-07,-2.5865525535783643e-07,-2.4596422959338353e-07,2.3954204180912506e-11,1.5527892578275724e-07,2.255513840459242e-09,1.2646638684741242e-08,2.255513840459242e-09,8.620806325620397e-08,8.620806325620397e-08,-3.972992661534216e-15,1.724161280136106e-07,-8.23552891853357e-17,4.579699293492518e-19,-1.8092678714149837e-15,1.7241612251805982e-07,3.1575349691444566e-13,1.8749178553694646e-13,1.021643752588714e-11,2.814325319664535e-13,-1.5072550161433342e-19,1.7233216210069768e-07,1.8749178553694646e-13,1.021643752588714e-11,-7.988678782992205e-08,8.396043513996543e-11,-8.613468688350294e-08,-6.331859488721207e-09,-6.331859488720962e-09,-3.9010965300611817e-16,5.589465191622971e-10,3.044189732083918e-20,-6.925629383358137e-13,5.584799960155359e-10,4.0555065328752973e-13,4.232236393221563e-13,3.299217097505761e-13,3.499309514948066e-21,3.9010965357103143e-16
8.631,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0533846814415308,0.0,0.0,0.8357882218593313,0.06836872871888935,0.022789576003815638,4.715992396038172e-10,0.01966879150483369,0.0,0.0013011388183970167,1.3181391921897496e-11,0.929154888414659,9.436422133225024e-09,7.996619457266658e-08,4.6082335988457206e-09,5.472025417106534e-06,0.06950230937673807,4.328206229977289e-06,1.419980539314097e-06,1.5222339931491988e-05,3.2132710557951674e-06,1.0129314205626699e-13,3.8738032287072015e-08,1.187480486708144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2913228103948543e-07,2.582645581078752e-07,8.608818404942898e-08,3.971583972362297e-15,-1.721763720778555e-07,0.0,7.055576476742811e-16,-2.8020370115131653e-23,-1.1321606590034412e-18,-3.227535592424636e-21,-4.891615270393584e-19,1.105113298370845e-20,-5.147544951917491e-21,7.124874281157895e-16,-1.1279776933348687e-22,6.265902013903466e-18,-9.291050765786337e-22,3.938672185459526e-22,1.2300631946368056e-21,-3.2973270349475266e-22,-7.113517739650347e-16,1.7161918776269008e-07,1.2913228103948543e-07,1.7609313468312828e-07,-2.58263867113865e-07,-2.4559855412162384e-07,2.3902651684127938e-11,1.5505676599626968e-07,2.2489402052352037e-09,1.2621020537382013e-08,2.2489402052352037e-09,8.607762249870213e-08,8.607762249870213e-08,-3.971583972362297e-15,1.7215524649575895e-07,-8.219749984797455e-17,4.5706503903335355e-19,-1.8059893906200503e-15,1.7215524031333196e-07,3.152757326751389e-13,1.8692992254757458e-13,1.0194901099185364e-11,2.810309168026293e-13,-1.504399679782435e-19,1.7207143653348057e-07,1.8692992254757458e-13,1.0194901099185364e-11,-7.976152984213987e-08,8.380449120316595e-11,-8.600437955823172e-08,-6.326654207289108e-09,-6.3266542072839605e-09,-3.8952117686601325e-16,5.576497781170576e-10,3.0372934346469814e-20,-6.909940102284053e-13,5.571843151654368e-10,4.0460972977468024e-13,4.222905614387952e-13,3.29167176642232e-13,3.491319707014442e-21,3.8952084713330975e-16
