Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,683.8585858585859,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.0533552242143961,0.0,0.0,0.8336716637227978,0.07164175395594215,0.023880582599633125,4.104707601292834e-09,0.01745077140252292,0.0,0.0015087151888009689,2.2807926768815913e-11,0.9635305949249592,1.7714991830015738e-08,6.943443283621025e-08,1.2340024072558069e-09,4.0132409185693065e-06,0.03493779141840899,1.3601981805734278e-06,4.882569372025979e-07,3.6242652400086934e-06,3.2657946673885323e-06,1.8906128171978958e-13,1.6897920182634508e-07,9.88932626152081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067775047061152e-07,3.0135544701474943e-07,1.0045178870742192e-07,5.392674108624539e-14,-2.0090363134509694e-07,0.0,3.819086849738857e-17,4.506812718940584e-22,-1.3983036188204116e-18,9.950109659981696e-23,-2.6861532339802e-19,-1.4492204331929045e-20,1.5407066089412693e-20,4.142515213709642e-17,-2.7811363157681327e-22,2.1098758874523187e-18,-6.521166004663807e-23,-8.35090527160566e-22,-4.445466890865207e-22,-2.1747831874994975e-21,-4.0021076688496036e-17,2.0001438683751069e-07,1.5067775047061152e-07,2.0097928500396397e-07,-3.0135373235538757e-07,-2.9373815659915984e-07,2.7530852824897327e-11,1.923388435845365e-07,4.965432168577983e-10,7.570117718026273e-09,4.965432168577983e-10,1.0044217864946265e-07,1.0044217864946265e-07,-5.392674108624539e-14,2.00884361272172e-07,-2.2481182927800286e-16,2.342828461267829e-18,-4.8877728917262655e-15,2.0088430333076168e-07,1.0911583477826689e-12,7.047221264594963e-14,8.963591252713648e-12,5.68967117947381e-13,-6.958681757066061e-19,2.0068986824333057e-07,7.047221264594963e-14,8.963591252713648e-12,-9.413367350655837e-08,1.9443512745218608e-10,-1.0025735357997065e-07,-6.3181152008635495e-09,-6.3181152008789566e-09,-1.1376755742039052e-15,8.900225946204944e-10,2.596893495699076e-19,-1.7146593618891254e-12,8.892445075862646e-10,7.981319409882484e-13,1.0097518181116636e-12,6.837252056442779e-13,1.811521549420416e-20,1.1376733994207177e-15
6.326999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05335496999446177,0.0,0.0,0.8336533975471845,0.07167000061531406,0.023889998150204022,4.1098137194679995e-09,0.017431629583021902,0.0,0.0015071258753763014,2.2766485458806124e-11,0.9635388756225888,1.77016941064041e-08,6.938854183300407e-08,1.2315928636157241e-09,4.009625593706264e-06,0.03493113098381496,1.357345530418949e-06,4.872075661418544e-07,3.6165234303368117e-06,3.2623192337544237e-06,1.888420268612101e-13,1.691266017384226e-07,9.877025479533636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5035717239067247e-07,3.007142908647605e-07,1.0023806999658631e-07,5.391645045716827e-14,-2.0047619390995623e-07,0.0,-2.010772671539841e-20,-7.615782027562737e-23,-3.0527322963072606e-19,2.722532386711221e-22,1.3330181007414552e-19,1.1911400820763599e-22,-9.595295105615121e-23,4.4675694011744e-19,-3.482721184532347e-23,2.7029432212496952e-20,3.304562313342337e-23,5.222870086448101e-22,-6.377582216696342e-23,1.8037859245980896e-22,-1.4139287723583296e-19,1.9958978837552991e-07,1.5035717239067247e-07,2.0055060723394887e-07,-3.0071258164707064e-07,-2.9311868409995535e-07,2.745104452987559e-11,1.9193711879656562e-07,4.944626813495433e-10,7.54857103977732e-09,4.944626813495433e-10,1.0022848748959741e-07,1.0022848748959741e-07,-5.391645045716827e-14,2.0045697894315798e-07,-2.242886241110747e-16,2.3370570592205615e-18,-4.876592385933235e-15,2.004569210622975e-07,1.0888369035498398e-12,7.017419428104007e-14,8.937730172679291e-12,5.672615986767077e-13,-6.942493707047008e-19,2.0026293443623565e-07,7.017419428104007e-14,8.937730172679291e-12,-9.392717779232215e-08,1.9398662620325396e-10,-1.0004408337038309e-07,-6.3108922042641704e-09,-6.3108922042640745e-09,-1.1352568716230206e-15,8.871811542732818e-10,2.5886519592662507e-19,-1.7092176898581077e-12,8.864055344263296e-10,7.955838231137168e-13,1.0065726961103718e-12,6.815460012655796e-13,1.8057542285056357e-20,1.135257052001613e-15
6.335999999999999,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05335471631727355,0.0,0.0,0.8336351703688859,0.07169818696956064,0.02389939359906698,4.1149188544043535e-09,0.017412528630294147,0.0,0.001505539805322079,2.2725163695904624e-11,0.9635471391027298,1.768842184409023e-08,6.934268461106182e-08,1.2291900736968462e-09,4.0060160274130235e-06,0.03492448444480265,1.354501656950829e-06,4.861615119432224e-07,3.6088059118869045e-06,3.258850969497479e-06,1.8862333146467156e-13,1.6927401195894056e-07,9.864753845350908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5003759605626623e-07,3.000751382275828e-07,1.0002501911797566e-07,5.3906181305725474e-14,-2.0005009213527565e-07,0.0,-1.8313358246048078e-15,-2.6247501242632555e-21,4.5110258238701195e-18,1.289362991867464e-20,-2.1232045493231513e-17,2.845501307182415e-20,-3.019209235818551e-20,-1.8594222371034867e-15,6.4753822847732075e-22,-2.293566636223373e-18,2.578326614140797e-22,-2.1756659567734588e-20,-5.88316697965298e-21,1.55783202488482e-20,1.854873381464848e-15,1.9916651367282083e-07,1.5003759605626623e-07,2.0012327439843494e-07,-3.0007343442890093e-07,-2.925011311096534e-07,2.7371551420290112e-11,1.9153662471053612e-07,4.923928947171931e-10,7.527107802702114e-09,4.923928947171931e-10,1.0001546405211765e-07,1.0001546405211765e-07,-5.3906181305725474e-14,2.0003093205895272e-07,-2.23767200193877e-16,2.33130614387473e-18,-4.865449249862646e-15,2.000308760574665e-07,1.0865227131521156e-12,6.987773047586643e-14,8.911970651871165e-12,5.655627478197505e-13,-6.92636070107688e-19,1.998373345652886e-07,6.987773047586643e-14,8.911970651871165e-12,-9.372133478934447e-08,1.935396373045201e-10,-9.98314794806694e-08,-6.303684328631191e-09,-6.303684328600999e-09,-1.1328326633279788e-15,8.843516253802002e-10,2.580444748005311e-19,-1.703798681865411e-12,8.835784624548057e-10,7.930463872724226e-13,1.003406698853175e-12,6.793759103122879e-13,1.800010998502435e-20,1.1328482416482276e-15
6.344999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053354463181129255,0.0,0.0,0.8336169820655956,0.0717263132078156,0.02390876900926659,4.1200230081762756e-09,0.017393468416170024,0.0,0.001503956968971293,2.2683961014753437e-11,0.9635553854190004,1.767517496883583e-08,6.92968612663413e-08,1.2267940132330544e-09,4.00241220777544e-06,0.03491785175770301,1.3516665248711103e-06,4.85118760859891e-07,3.6011125848521694e-06,3.2553898528953577e-06,1.8840519347107593e-13,1.694214324568232e-07,9.85251125878762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4971901736911983e-07,2.9943798084570783e-07,9.981263333311985e-08,5.389593356440347e-14,-1.9962532056157417e-07,0.0,-3.4002910545085165e-17,5.743479405550627e-23,6.333360674175156e-19,3.7782834092628973e-22,-3.4006784645484057e-18,-5.69100261436483e-22,6.518183226917858e-22,-3.800319196974825e-17,3.521212547997339e-23,3.5913114096111004e-20,-3.09028497229024e-23,-7.907846656006945e-22,-2.0219504980619513e-22,-4.809636660845109e-22,3.736948546450196e-17,1.9874455733142542e-07,1.4971901736911983e-07,1.996972809645755e-07,-2.994362824434863e-07,-2.9188548983994677e-07,2.7292371931442857e-11,1.9113735639933587e-07,4.903337911600042e-10,7.505727601245898e-09,4.903337911600042e-10,9.980310560537299e-08,9.980310560537299e-08,-5.389593356440347e-14,1.9960621515623762e-07,-2.2324754959978777e-16,2.3255756211363403e-18,-4.854343320488176e-15,1.9960615735281628e-07,1.084215746914075e-12,6.958281161727342e-14,8.88631218935803e-12,5.63870533468585e-13,-6.910282494701206e-19,1.9941306316135735e-07,6.958281161727342e-14,8.88631218935803e-12,-9.351614180569306e-08,1.9309415408945192e-10,-9.961953917903047e-08,-6.29649152742678e-09,-6.2964915274274315e-09,-1.1304474185485107e-15,8.815339463584602e-10,2.572271685732131e-19,-1.698402221580822e-12,8.807632301487536e-10,7.905195782430198e-13,1.0002537596274716e-12,6.772148858209554e-13,1.7942917354170338e-20,1.1304469375848446e-15
6.353999999999999,683.8585858585859,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053354210584333636,0.0,0.0,0.8335988325155091,0.07175437951843579,0.023918124443588637,4.125126182851772e-09,0.017374448813006368,0.0,0.0015023773566961982,2.2642876952295627e-11,0.9635636146253573,1.7661953406707023e-08,6.925107189367693e-08,1.2244046580486471e-09,3.998814122853185e-06,0.03491123287846873,1.3488400990583629e-06,4.840792992160458e-07,3.593443349936392e-06,3.25193586226966e-06,1.8818761082869832e-13,1.695688631982858e-07,9.84029761995938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494014322519247e-07,2.988028106219272e-07,9.960090991488332e-08,5.388570716510464e-14,-1.9920187369834868e-07,0.0,5.851200119338076e-15,-8.017229036641286e-21,-3.0001862200007394e-17,-3.0683528345785714e-21,-3.801907383750927e-18,-1.3748403525121362e-19,6.933841484725754e-20,5.830238763737219e-15,-9.802985495973946e-21,-4.7058603942161857e-17,-2.037204181921304e-21,4.4632287709100283e-20,3.895997254772584e-21,-1.4993806565135513e-20,-5.800190789351099e-15,1.9832391392198446e-07,1.494014322519247e-07,1.9927262142800703e-07,-2.988011175937338e-07,-2.9127175254203956e-07,2.721350450802359e-11,1.9073930896048642e-07,4.882853053432641e-10,7.484430032233646e-09,4.882853053432641e-10,9.959140943168319e-08,9.959140943168319e-08,-5.388570716510464e-14,1.9918282279966515e-07,-2.2272966444234386e-16,2.319865397416106e-18,-4.843274435586943e-15,1.9918275914743155e-07,1.081915975312061e-12,6.928942816091434e-14,8.860754287193145e-12,5.621849238870368e-13,-6.894258844700414e-19,1.9899011477770007e-07,6.928942816091434e-14,8.860754287193145e-12,-9.331159616074697e-08,1.9265016992227173e-10,-9.940825974489291e-08,-6.28931375413635e-09,-6.289313754205688e-09,-1.1280681029996733e-15,8.787280560278249e-10,2.564132597341448e-19,-1.693028193386916e-12,8.779597763642265e-10,7.880033411447776e-13,9.971138121247429e-13,6.750628811167218e-13,1.7885963160166274e-20,1.1280531091931082e-15
6.362999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05335395852519853,0.0,0.0,0.8335807215973233,0.07178238608900527,0.02392745996456062,4.130228380492253e-09,0.017355469693683803,0.0,0.0015008009588870037,2.2601911047387183e-11,0.9635718267652301,1.7648757083834636e-08,6.920531658577367e-08,1.2220219843564352e-09,3.995221761711022e-06,0.03490462777355628,1.346022344544432e-06,4.830431133984939e-07,3.585798108291182e-06,3.2484889768343204e-06,1.87970581540523e-13,1.6971630420021874e-07,9.828112832205982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908483664401787e-07,2.9816961941604434e-07,9.938984619898653e-08,5.387550205595344e-14,-1.987797462750529e-07,0.0,9.00495512079496e-18,7.09382523271092e-23,-1.5431749665978954e-18,-1.189474974876299e-21,-3.512222115789956e-18,6.220398206398768e-22,-4.450231695535289e-22,7.071639848609738e-18,-9.623345737227332e-23,3.167807739511986e-20,1.4181522887113657e-23,3.487083269793857e-23,5.831979581888709e-22,1.7313825194456955e-22,-5.526613314768805e-18,1.9790457823474388e-07,1.4908483664401787e-07,1.988492903071723e-07,-2.9816793173956203e-07,-2.906599114983465e-07,2.7134947603232325e-11,1.903424775107137e-07,4.862473723785137e-10,7.46321469463004e-09,4.862473723785137e-10,9.938037282448044e-08,9.938037282448044e-08,-5.387550205595344e-14,1.9876074957610536e-07,-2.222135369408033e-16,2.314175380106829e-18,-4.832242435161697e-15,1.9876069176638644e-07,1.079623368943138e-12,6.899757062840625e-14,8.835296450127358e-12,5.605058876694056e-13,-6.87828951111247e-19,1.9856848409360785e-07,6.899757062840625e-14,8.835296450127358e-12,-9.31076952333752e-08,1.922076783052055e-10,-9.91976385206815e-08,-6.282150965611326e-09,-6.282150965610881e-09,-1.1256665528359706e-15,8.759338935171716e-10,2.556027308719945e-19,-1.6876764823209274e-12,8.751680403090018e-10,7.854976214112177e-13,9.93986790407354e-13,6.729198497906053e-13,1.782924617761081e-20,1.1256667259742225e-15
6.371999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05335370700204253,0.0,0.0,0.8335626491902304,0.07181033310633875,0.0239367756344546,4.135329603153043e-09,0.01733653093160414,0.0,0.0014992277660021813,2.2561062841646922e-11,0.9635800218987285,1.7635585926984136e-08,6.915959543556617e-08,1.2196459680036261e-09,3.99163511182507e-06,0.03489803639267835,1.343213226565002e-06,4.820101898746616e-07,3.57817676165141e-06,3.245049174564261e-06,1.877541035451333e-13,1.6986375539692846e-07,9.815956794744292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876922651129942e-07,2.9753839915703574e-07,9.917943945408024e-08,5.3865318159216464e-14,-1.9835893277158566e-07,0.0,-6.851637743695822e-17,9.65221505502329e-23,1.954393125129235e-18,-9.823364726625612e-23,2.472806810390523e-19,9.793818452627848e-22,-1.0604455452929815e-21,-7.016246540837267e-17,4.463261405770133e-24,6.371194968823354e-20,8.749585728120262e-23,-1.6918428466123644e-22,-1.1504855555130297e-22,-3.266831096245616e-22,6.820655213053917e-17,1.974865448099868e-07,1.4876922651129942e-07,1.9842728215635214e-07,-2.9753671681006155e-07,-2.900499590416406e-07,2.7056699680630877e-11,1.8994685719848622e-07,4.84219927857209e-10,7.442081190051866e-09,4.84219927857209e-10,9.916999309487653e-08,9.916999309487653e-08,-5.3865318159216464e-14,1.9833999010777169e-07,-2.2169915925411743e-16,2.308505476366266e-18,-4.82124715784141e-15,1.983399323945978e-07,1.0773378985964326e-12,6.87072296121017e-14,8.80993818621689e-12,5.588333933359283e-13,-6.862374252110548e-19,1.98148165653783e-07,6.87072296121017e-14,8.80993818621689e-12,-9.290443634041042e-08,1.9176667260825593e-10,-9.89876727814719e-08,-6.275003113669817e-09,-6.275003113668757e-09,-1.1232880843200805e-15,8.731513984148664e-10,2.5479556469248533e-19,-1.6823469741930565e-12,8.723879615988533e-10,7.830023648441611e-13,9.908726289774207e-13,6.707857457461899e-13,1.7772765189486713e-20,1.1232877576369709e-15
6.380999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.0533534560131912,0.0,0.0,0.8335446151739184,0.07183822075648597,0.02394607151528689,4.1404298528829146e-09,0.017317632400687715,0.0,0.0014976577685185406,2.252033187859537e-11,0.963588200075833,1.762243986299243e-08,6.911390853394152e-08,1.217276585214402e-09,3.988054161639672e-06,0.034891458695655526,1.3404127105076955e-06,4.809805151740076e-07,3.5705792121955796e-06,3.2416164342955706e-06,1.8753817483402552e-13,1.7001121677142392e-07,9.803829409905727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845459783621335e-07,2.969091418573078e-07,9.896968700968846e-08,5.3855155412770615e-14,-1.9793942788344798e-07,0.0,-5.914023949194081e-17,1.73476128663866e-21,-3.644755999034087e-18,-1.0085068055375904e-20,-4.0034059339908844e-17,1.5431881507789284e-20,-1.5041452258664255e-20,-9.024749594212385e-17,1.311200824344457e-21,5.2675100384015906e-18,2.8036919316411912e-22,-4.687012145878593e-21,-6.118468299627347e-22,1.8995238503152784e-21,9.38966845624449e-17,1.9706980840325115e-07,1.4845459783621335e-07,1.9800659155247934e-07,-2.9690746481775233e-07,-2.894418875357053e-07,2.6978759212191626e-11,1.8955244319136628e-07,4.82202907810214e-10,7.421029122231599e-09,4.82202907810214e-10,9.896026756502087e-08,9.896026756502087e-08,-5.3855155412770615e-14,1.9792053903896522e-07,-2.2118652364409077e-16,2.302855594310471e-18,-4.810288444419449e-15,1.9792048136513252e-07,1.0750595351809804e-12,6.841839576929137e-14,8.784679006184207e-12,5.571674097294954e-13,-6.8465128290367765e-19,1.9772915412490063e-07,6.841839576929137e-14,8.784679006184207e-12,-9.27018168563139e-08,1.9132714633519992e-10,-9.877835986335365e-08,-6.267870153374557e-09,-6.267870153359516e-09,-1.1209142744854003e-15,8.703805106229423e-10,2.5399174399930977e-19,-1.6770395554605464e-12,8.6961948019683e-10,7.805175175557173e-13,9.877712627033976e-13,6.686605231495911e-13,1.7716518985617524e-20,1.1209161740092506e-15
6.389999999999999,683.8585858585859,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053353205556976945,0.0,0.0,0.8335266194285673,0.07186604922473523,0.02395534766882034,4.145529131724413e-09,0.017298773975370784,0.0,0.0014960909569506973,2.247971770398834e-11,0.9635963613462709,1.7609318818983065e-08,6.906825597060691e-08,1.214913812317702e-09,3.984478899629309e-06,0.0348848946425189,1.3376207619322124e-06,4.79954075895134e-07,3.5630053625997576e-06,3.2381907349527768e-06,1.8732279340841222e-13,1.7015868830693042e-07,9.791730580472255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814094662154038e-07,2.9628183939401337e-07,9.876058620911367e-08,5.3845013754818384e-14,-1.975212262612972e-07,0.0,-1.1095018457605361e-15,-1.7219348349951974e-21,-2.1510010658174092e-18,3.358482471509055e-21,4.047388119777064e-18,-8.364450354136216e-21,2.510493159098439e-21,-1.1074050783585395e-15,6.171058175329687e-23,-4.0759979073080054e-18,-7.490637434550511e-22,-3.5973309358106905e-21,-2.7901564893853277e-21,5.762947876713604e-21,1.1095502710590947e-15,1.966543637248636e-07,1.4814094662154038e-07,1.9758721310011772e-07,-2.962801676399001e-07,-2.888356893826596e-07,2.6901124678992626e-11,1.8915923068082409e-07,4.801962487195239e-10,7.400058097211213e-09,4.801962487195239e-10,9.87511935706218e-08,9.87511935706218e-08,-5.3845013754818384e-14,1.975023910411044e-07,-2.2067562241513885e-16,2.2972256425728508e-18,-4.7993661365483206e-15,1.9750233440363196e-07,1.072788249753114e-12,6.813105982385266e-14,8.759518423647504e-12,5.555079058688369e-13,-6.830705004544557e-19,1.973114442010563e-07,6.813105982385266e-14,8.759518423647504e-12,-9.249983416912502e-08,1.908890930253903e-10,-9.856969711608243e-08,-6.260752039988647e-09,-6.260752039991158e-09,-1.1185461821231141e-15,8.676211704277735e-10,2.531912517008629e-19,-1.6717541132713075e-12,8.66862536433627e-10,7.78043025988524e-13,9.846826268460732e-13,6.665441364470347e-13,1.7660506363207618e-20,1.1185519450709908e-15
6.398999999999999,683.8585858585859,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053352955631739,0.0,0.0,0.8335086618348477,0.07189381869561744,0.023964604156565247,4.1506274417137726e-09,0.017279955530602954,0.0,0.0014945273218523192,2.2439219865807944e-11,0.9636045057616136,1.7596222722392088e-08,6.902263783425924e-08,1.212557625684763e-09,3.980909314091781e-06,0.034878344191419795,1.3348373465690057e-06,4.789308587052783e-07,3.5554551160334687e-06,3.2347720553812397e-06,1.8710795726981636e-13,1.7030616997689498e-07,9.779660209097331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478282688905557e-07,2.9565648394750327e-07,9.855213439905623e-08,5.3834893120659405e-14,-1.9710432263188895e-07,0.0,1.5599629351957792e-16,5.444222216819518e-22,2.2031661023314884e-18,-4.537720531881298e-21,-1.280290299774875e-18,-1.2096689277975477e-20,1.713008330536065e-20,1.5357795241662095e-16,2.2195885202858143e-22,1.074829433292338e-18,-5.889395704664887e-22,2.009764545168292e-21,5.201667165867966e-22,-2.0122078982495295e-22,-1.5578146109186718e-16,1.962402055608823e-07,1.478282688905557e-07,1.9716914143168692e-07,-2.956548174569678e-07,-2.88231357023326e-07,2.6823794571190515e-11,1.887672148824609e-07,4.78199887514428e-10,7.379167723336095e-09,4.78199887514428e-10,9.854276846104733e-08,9.854276846104733e-08,-5.3834893120659405e-14,1.970855408129179e-07,-2.2016644790075054e-16,2.2916155302008845e-18,-4.788480076446144e-15,1.9708548293362327e-07,1.0705240135175592e-12,6.78452125656739e-14,8.734455955111408e-12,5.53854850914529e-13,-6.81495054217958e-19,1.9689503058317228e-07,6.78452125656739e-14,8.734455955111408e-12,-9.229848567074039e-08,1.9045250623245136e-10,-9.836168189282881e-08,-6.2536487283158406e-09,-6.253648728332971e-09,-1.1161952421780098e-15,8.648733184652148e-10,2.523940708096565e-19,-1.666490535461693e-12,8.641170710066355e-10,7.755788369139955e-13,9.816066570565294e-13,6.64436540363292e-13,1.7604726126830835e-20,1.11619504095722e-15
