Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399913715006241,0.0,0.0,0.8799380026340863,9.58722152887806e-05,3.195740506968711e-05,5.338852051996794e-14,0.0659350305954393,0.0,0.000697758399582849,6.330727228160175e-12,0.31368964432020696,1.8965709876738034e-09,1.7096449336652365e-10,2.0437054792060298e-08,4.435173017311858e-06,0.6851520677849947,2.492158679501483e-05,2.3044997465951637e-05,0.0003748703590466615,2.2333576194983893e-06,1.161227063576688e-13,2.6194193501945535e-09,3.099889081449636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981062559466315e-08,9.962125113391605e-08,3.320708368353443e-08,5.548225345512713e-17,-6.641416741276682e-08,0.0,-1.3680751622975645e-15,-2.271875661207791e-23,-1.513423430399129e-20,1.7412761095566818e-22,-7.291100791287407e-20,-1.683477982667922e-20,1.4967006003534483e-20,-1.3779473884766732e-15,3.7990159742226706e-22,-9.79563403973015e-18,-6.711149585278718e-22,-4.238751339708743e-22,8.512982394645476e-22,3.3380137588070736e-23,1.3779622993345615e-15,6.611435886350677e-08,4.981062559466315e-08,9.692832491041764e-08,-9.962114002443541e-08,-8.543405088099647e-08,2.503082694545803e-11,2.1446318052178392e-08,1.5418490093356074e-08,1.4135573860230264e-08,1.5418490093356074e-08,3.319034278461148e-08,3.319034278461148e-08,-5.548225345512713e-17,6.638068597034922e-08,-5.4566886351635235e-17,4.203905605729444e-20,-3.7057140266977215e-16,6.638068689168719e-08,1.4164781797161852e-14,1.0830911510483703e-12,1.3242228073905912e-11,-4.7366539943896656e-12,-2.6027158373404694e-20,6.63599873317292e-08,1.0830911510483703e-12,1.3242228073905912e-11,-2.8805053669782286e-08,2.0698181995688002e-11,-3.318638550153687e-08,-4.402030013752142e-09,-4.402030013767109e-09,-2.3995000792726036e-17,2.9995891711274015e-10,4.535247593873516e-22,-1.1110948064243899e-13,2.9980854926005264e-10,1.4945038666368378e-13,3.16068642624753e-14,8.03960876649088e-14,1.3549028420749975e-22,2.3995034172863624e-17
0.09899999999999999,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399905089062193,0.0,0.0,0.8799318047335457,0.00010545659756416555,3.515219915882322e-05,5.872649720407905e-14,0.06592853557905068,0.0,0.0006977431772262778,6.33010268686156e-12,0.31370770713095214,1.896539224446794e-09,1.828460865176088e-10,2.043802600981818e-08,4.43548095130383e-06,0.685134065877684,2.492046832352443e-05,2.3042224188680133e-05,0.00037482979608214077,2.2333010469537964e-06,1.161105535097998e-13,2.619558502120784e-09,3.0997400129121895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980810159200659e-08,9.961620312913923e-08,3.320540101441699e-08,5.5480776250026735e-17,-6.641080208665938e-08,0.0,3.79037895287132e-15,-3.5636039120547436e-23,-1.3571138035143371e-18,-5.012514822826718e-22,-6.167326298297366e-19,-4.61169735110564e-20,4.628158245295445e-20,3.7920704642253015e-15,1.1579395519047e-21,9.776054064620659e-19,-1.9031155111397834e-21,-2.9128066671803823e-22,4.189820688715169e-22,-2.2195967010507353e-22,-3.790702931170165e-15,6.611103613499408e-08,4.980810159200659e-08,9.692223758389212e-08,-9.96160920341404e-08,-8.542988072827099e-08,2.502738313297908e-11,2.1446590475936367e-08,1.5417106233003685e-08,1.413470277511546e-08,1.5417106233003685e-08,3.318866246580301e-08,3.318866246580301e-08,-5.5480776250026735e-17,6.637732533269952e-08,-5.455889823046674e-17,4.203365211572415e-20,-3.705450366170956e-16,6.637732108405459e-08,1.4164064679926426e-14,1.0829253545901955e-12,1.3240573480878779e-11,-4.735606679976938e-12,-2.6023658402126793e-20,6.635662821231602e-08,1.0829253545901955e-12,1.3240573480878779e-11,-2.880351086034966e-08,2.069666244149196e-11,-3.318470435197566e-08,-4.4018901540673265e-09,-4.401890154113608e-09,-2.3994092548413453e-17,2.999163002003109e-10,4.534656460363955e-22,-1.110949988243527e-13,2.9976595166529804e-10,1.4942914902015265e-13,3.160475634632405e-14,8.038563488247464e-14,1.3547295741765926e-22,2.3993870588743348e-17
0.10799999999999997,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399896463582848,0.0,0.0,0.8799256071669009,0.00011504046350553137,3.834682113662724e-05,6.406431470169208e-14,0.0659220409125644,0.0,0.0006977279530288445,6.329478171981021e-12,0.31372577113485606,1.8965074578064535e-09,1.9472652010075193e-10,2.0438996865510535e-08,4.435788831777537e-06,0.6851160627771404,2.4919349772148412e-05,2.3039451072034604e-05,0.0003747892351120718,2.2332444693090513e-06,1.1609840126892416e-13,2.6196976645046783e-09,3.099590934352004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9805577423462585e-08,9.961115479144697e-08,3.3203718236259426e-08,5.547929894973661e-17,-6.640743652768836e-08,0.0,-2.991760839513658e-17,1.986321916606868e-25,3.659377245508235e-19,2.0387009016783018e-23,1.9852334701272664e-22,9.926167350636332e-22,-8.594406564425958e-22,-3.0227604876243637e-17,2.706102138382917e-23,5.67350673214302e-20,4.7139307305373755e-22,-3.5927426683504354e-23,-2.6809416857432997e-23,-9.314719716092595e-25,2.986038647666556e-17,6.610771317074873e-08,4.9805577423462585e-08,9.691614995964635e-08,-9.96110437109291e-08,-8.542571029286876e-08,2.502393955314093e-11,2.1446862801667844e-08,1.5415722335914666e-08,1.4133831640499997e-08,1.5415722335914666e-08,3.3186982036217765e-08,3.3186982036217765e-08,-5.547929894973661e-17,6.637396447349629e-08,-5.455091074019911e-17,4.2028248510682e-20,-3.7051866960516215e-16,6.637396404718388e-08,1.4163347515414408e-14,1.082759570941559e-12,1.3238918982463279e-11,-4.734559532557584e-12,-2.6020158671973827e-20,6.635326887449995e-08,1.082759570941559e-12,1.3238918982463279e-11,-2.880196795155713e-08,2.0695142823534953e-11,-3.318302309343602e-08,-4.4017502847023e-09,-4.40175028470144e-09,-2.399270784806804e-17,2.9987368615795183e-10,4.534065362171059e-22,-1.1108051787140887e-13,2.997233569396244e-10,1.4940791280746552e-13,3.160264830736871e-14,8.037518269522273e-14,1.354556315401217e-22,2.3992706916596068e-17
0.11699999999999998,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399887838568225,0.0,0.0,0.8799194099341693,0.00012462381308645296,4.1541270994269506e-05,6.940197300561972e-14,0.06591554659599841,0.0,0.0006977127270381772,6.32885368395474e-12,0.3137438363532946,1.896475687881904e-09,2.066057940500062e-10,2.0439967360040542e-08,4.436096658625286e-06,0.6850980584619099,2.4918231142586273e-05,2.3036678117599922e-05,0.00037474867616224246,2.2331878866037896e-06,1.160862496376291e-13,2.6198368372642138e-09,3.0994418458846975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980305309585082e-08,9.960610613698185e-08,3.320203535025194e-08,5.547782155251957e-17,-6.640407077674235e-08,0.0,-1.031881075856794e-15,-1.528223736936237e-22,-1.498235881253937e-18,-5.652042207939858e-22,-7.625149409860822e-19,-2.0917743330240964e-20,1.925262875717172e-20,-1.011899026517571e-15,-8.853446713139554e-22,1.9264042968852284e-17,-2.136079364071207e-21,-1.5547118106875578e-22,8.506599986593146e-22,1.5218321751175349e-22,1.0134011261774815e-15,6.610439001161804e-08,4.980305309585082e-08,9.6910062050934e-08,-9.960599507094405e-08,-8.542153958645302e-08,2.502049620937599e-11,2.1447135032273944e-08,1.541433840420492e-08,1.4132960458315722e-08,1.541433840420492e-08,3.318530150038983e-08,3.318530150038983e-08,-5.547782155251957e-17,6.637060340180635e-08,-5.454292388266352e-17,4.2022845245979925e-20,-3.7049230164781857e-16,6.637060395719985e-08,1.416263030556082e-14,1.082593800251144e-12,1.3237264580475762e-11,-4.733512552773977e-12,-2.6016659183925174e-20,6.634990932065575e-08,1.082593800251144e-12,1.3237264580475762e-11,-2.8800424944699078e-08,2.0693623142968074e-11,-3.31813417271073e-08,-4.401610405552858e-09,-4.4016104055721105e-09,-2.3991390976532855e-17,2.998310750271974e-10,4.533474299917956e-22,-1.1106603779887437e-13,2.9968076512430786e-10,1.4938667804617178e-13,3.160054014993952e-14,8.036473111421002e-14,1.3543830659382726e-22,2.3991543159750366e-17
0.12599999999999997,530.3232323232323,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399879214018351,0.0,0.0,0.879913213035368,0.00013420664628036055,4.473554872290843e-05,7.473947210869351e-14,0.06590905262937068,0.0,0.0006976974992194036,6.328229222470667e-12,0.31376190277060395,1.896443914578519e-09,2.1848390826821987e-10,2.0440937492726554e-08,4.436404431919598e-06,0.685080052947714,2.491711243359981e-05,2.3033905324247543e-05,0.00037470811921420564,2.2331312988090906e-06,1.160740986141408e-13,2.619976020459897e-09,3.099292747427461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980052860421258e-08,9.960105715394138e-08,3.3200352355536414e-08,5.547634405964881e-17,-6.640070476575807e-08,0.0,9.581230243467152e-18,-1.3229055085682943e-22,-2.061176076122688e-18,-1.9693746808061416e-21,-1.0023443790672568e-18,-3.3947492339176256e-21,7.441316790527037e-21,7.788898083921819e-18,-3.2261653796903454e-22,-2.8665611832548862e-18,-2.5320509605897016e-21,-2.719692305891928e-21,1.1984971844795494e-21,-4.882251859989635e-23,-5.71704662859561e-18,6.610106658956833e-08,4.980052860421258e-08,9.69039738481521e-08,-9.960094610238279e-08,-8.541736860053078e-08,2.5017053099217086e-11,2.1447407165595322e-08,1.5412954436355626e-08,1.4132089227160738e-08,1.5412954436355626e-08,3.318362085501807e-08,3.318362085501807e-08,-5.547634405964881e-17,6.63672421110293e-08,-5.453493765660236e-17,4.201744231889226e-20,-3.704659327353366e-16,6.636724164676977e-08,1.4161913048956835e-14,1.0824280424121888e-12,1.3235610273608061e-11,-4.732465740137495e-12,-2.6013159937301036e-20,6.634654954908783e-08,1.0824280424121888e-12,1.3235610273608061e-11,-2.8798881838841957e-08,2.069210339898226e-11,-3.317966025214148e-08,-4.4014705166944605e-09,-4.401470516701902e-09,-2.3990428138299843e-17,2.9978846677806065e-10,4.532883273156887e-22,-1.1105155859577891e-13,2.9963817618973873e-10,1.49365444721558e-13,3.15984318709043e-14,8.035428013150299e-14,1.354209825652053e-22,2.3990379315781243e-17
0.13499999999999998,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053998705899332484,0.0,0.0,0.879907016470514,0.00014378896306082372,4.792965431371516e-05,8.007681200372738e-14,0.0659025590126991,0.0,0.0006976822695448095,6.327604787278221e-12,0.31377997037453115,1.896412137821201e-09,2.303608626589075e-10,2.0441907263032693e-08,4.436712151719089e-06,0.6850620462468496,2.4915993644204187e-05,2.3031132691070354e-05,0.0003746675642531772,2.233074705901464e-06,1.1606194819698833e-13,2.6201152141404995e-09,3.099143638913802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979800394461162e-08,9.959600783248829e-08,3.3198669251446854e-08,5.5474866472120216e-17,-6.639733856982016e-08,0.0,2.289238664686809e-15,1.082713114055614e-22,2.5156613889202917e-18,1.0405329423212337e-21,1.2682730198357046e-18,5.8696736266762844e-21,-9.861647262857196e-21,2.3019613237205147e-15,4.1452344668585615e-22,1.3981336033213764e-17,2.7632058355585957e-21,1.9622598210833132e-22,-1.4317594046688953e-21,2.099951233904756e-22,-2.3044852431260165e-15,6.609774297970769e-08,4.979800394461162e-08,9.689788534368387e-08,-9.959589679540804e-08,-8.541319732836902e-08,2.5013610220695755e-11,2.144767919992381e-08,1.5411570431161655e-08,1.4131217945922506e-08,1.5411570431161655e-08,3.318194009748679e-08,3.318194009748679e-08,-5.5474866472120216e-17,6.636388059593617e-08,-5.4526952060975914e-17,4.201203972723651e-20,-3.7043956285990314e-16,6.636387783753861e-08,1.4161195744486125e-14,1.0822622973395486e-12,1.3233956060817971e-11,-4.731419094253284e-12,-2.6009660931545716e-20,6.634318955843292e-08,1.0822622973395486e-12,1.3233956060817971e-11,-2.8797338633258085e-08,2.0690583590927757e-11,-3.317797866785193e-08,-4.401330618188767e-09,-4.401330618178906e-09,-2.3989005387646252e-17,2.9974586138704136e-10,4.532292281530907e-22,-1.1103708025337726e-13,2.9959559011247504e-10,1.493442128218828e-13,3.1596323467776706e-14,8.034382974077981e-14,1.3540365944344612e-22,2.3989215382769642e-17
0.144,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399861966312942,0.0,0.0,0.8799008202396242,0.00015337076340117786,5.112358775784117e-05,8.541399268356566e-14,0.06589606574600178,0.0,0.0006976670381266971,6.326980379403753e-12,0.31379803921534083,1.8963803579146466e-09,2.422366571874405e-10,2.044287667309506e-08,4.43701981777282e-06,0.6850440383088694,2.4914874778408584e-05,2.3028360221798134e-05,0.00037462701133987255,2.2330181079746497e-06,1.160497983922606e-13,2.6202544181115013e-09,3.0989945206153416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979547913309944e-08,9.959095821225725e-08,3.319698604076048e-08,5.54733887858488e-17,-6.639397213877269e-08,0.0,4.448508270726094e-15,-3.5297788095504474e-22,-3.4876552955365314e-18,3.679915346153099e-21,-1.5415073197742207e-18,-7.127649902246929e-20,6.804553154983716e-20,4.448685885221968e-15,-8.466249231505711e-22,-1.7042651775205538e-18,-2.9420229701532456e-21,-9.44830898817357e-22,6.62625064597493e-22,-5.239222222682461e-23,-4.445192719515416e-15,6.609441913178337e-08,4.979547913309944e-08,9.689179656872698e-08,-9.959084718965444e-08,-8.540902579744484e-08,2.5010167581889064e-11,2.1447951142123472e-08,1.5410186393595925e-08,1.4130346619150981e-08,1.5410186393595925e-08,3.318025923847809e-08,3.318025923847809e-08,-5.54733887858488e-17,6.63605188778835e-08,-5.451896710009188e-17,4.2006637479981035e-20,-3.704131920540272e-16,6.63605139727963e-08,1.4160478396707549e-14,1.082096565383088e-12,1.3232301946380458e-11,-4.7303726166562595e-12,-2.600616216896272e-20,6.633982935426752e-08,1.082096565383088e-12,1.3232301946380458e-11,-2.8795795330971943e-08,2.0689063721498435e-11,-3.3176296977035756e-08,-4.40119070978854e-09,-4.401190709856585e-09,-2.398810376077857e-17,2.9970325895190897e-10,4.531701326505302e-22,-1.1102260280756934e-13,2.995530069893157e-10,1.4932298239544297e-13,3.1594214950744496e-14,8.03333799680329e-14,1.3538633727304669e-22,2.3988051368556342e-17
0.153,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399853343157456,0.0,0.0,0.8798946243427167,0.0001629520472750235,5.431734904646155e-05,9.075101414101905e-14,0.06588957282929661,0.0,0.0006976518048165956,6.326355997499884e-12,0.3138161092265749,1.8963485744559128e-09,2.5411129170378467e-10,2.044384572005597e-08,4.437327430402892e-06,0.6850260292004726,2.4913755830920008e-05,2.302558791153992e-05,0.0003745864603945915,2.2329615049048245e-06,1.160376491920595e-13,2.6203936326306504e-09,3.098845392175255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979295414850176e-08,9.958590824128395e-08,3.319530271981401e-08,5.547191100623598e-17,-6.639060551479945e-08,0.0,8.486685641531356e-16,1.8743800057805222e-23,7.412255088668854e-19,-8.29765793836873e-22,2.4901445160296345e-19,4.273545916693962e-20,-4.450314413596544e-20,8.6866001284905655e-16,-5.419232964322481e-22,2.0444375817076087e-17,7.897716798459693e-22,7.765158000341547e-23,4.406515399964305e-22,-7.82974642730114e-23,-8.694020071741858e-16,6.609109508810634e-08,4.979295414850176e-08,9.688570748216537e-08,-9.958579723315774e-08,-8.540485397149539e-08,2.5006725172177796e-11,2.1448222983072638e-08,1.5408802317123887e-08,1.4129475240847383e-08,1.5408802317123887e-08,3.317857826389512e-08,3.317857826389512e-08,-5.547191100623598e-17,6.635715692868458e-08,-5.451098276835932e-17,4.200123556535387e-20,-3.7038682027526283e-16,6.635715560365796e-08,1.4159760999604928e-14,1.0819308460830283e-12,1.3230647924672657e-11,-4.729326305292438e-12,-2.6002663646555368e-20,6.633646892927279e-08,1.0819308460830283e-12,1.3230647924672657e-11,-2.87942519279956e-08,2.068754378717668e-11,-3.317461517602506e-08,-4.4010507918184075e-09,-4.401050791773904e-09,-2.3986965560255696e-17,2.9966065934391944e-10,4.531110406154125e-22,-1.1100812621116888e-13,2.9951042669311553e-10,1.4930175337881778e-13,3.1592106306389556e-14,8.03229307791146e-14,1.3536901599556675e-22,2.3986887262791423e-17
0.16199999999999998,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399844720466813,0.0,0.0,0.8798884287798077,0.00017253281465587846,5.751093817074487e-05,9.608787636890905e-14,0.0658830802626015,0.0,0.0006976365697302035,6.325731642623299e-12,0.31383418046007594,1.8963167877590642e-09,2.6598476617685863e-10,2.044481440612697e-08,4.437634989352806e-06,0.6850080188696285,2.491263680587113e-05,2.3022815764138434e-05,0.00037454591147987904,2.2329048967883812e-06,1.1602550060265239e-13,2.6205328574975087e-09,3.098696253873165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979042900735416e-08,9.958085795973107e-08,3.319361929148383e-08,5.54704331290684e-17,-6.63872386359567e-08,0.0,1.4123665525394146e-15,8.203050654657731e-23,-1.042158329992024e-18,-1.2484668905250931e-21,-4.967451188952446e-19,-1.3115775792640807e-20,1.5495574414955867e-20,1.4093766204307992e-15,-5.806233356947764e-23,-3.5319515286703645e-18,-1.4130820083053589e-21,3.399906188049011e-22,-1.977245283717658e-23,-8.333221125613686e-24,-1.4083296438674204e-15,6.608777078663313e-08,4.979042900735416e-08,9.687961811615773e-08,-9.958074696608057e-08,-8.540068187884005e-08,2.5003282999884443e-11,2.1448494729849446e-08,1.5407418206870878e-08,1.4128603815701264e-08,1.5407418206870878e-08,3.317689718474842e-08,3.317689718474842e-08,-5.54704331290684e-17,6.635379477035845e-08,-5.45029990702114e-17,4.1995833992594424e-20,-3.703604475570964e-16,6.635379290464982e-08,1.4159043557877276e-14,1.0817651397998458e-12,1.3228994000099149e-11,-4.728280161743272e-12,-2.5999165366693998e-20,6.633310828918873e-08,1.0817651397998458e-12,1.3228994000099149e-11,-2.879270842745835e-08,2.068602379073415e-11,-3.3172933267695476e-08,-4.4009108640254814e-09,-4.400910864040977e-09,-2.3985731406781767e-17,2.99618062663964e-10,4.530519521986625e-22,-1.1099365050115292e-13,2.994678493235741e-10,1.4928052582175867e-13,3.158999754520948e-14,8.031248220079842e-14,1.3535169565685131e-22,2.398572307356064e-17
0.17099999999999999,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05399836098241036,0.0,0.0,0.8798822335509147,0.00018211306551713482,6.0704355121849414e-05,1.0142457936007364e-13,0.06587658804593452,0.0,0.0006976213328443772,6.3251073145657196e-12,0.3138522529055748,1.89628499776123e-09,2.778570805137003e-10,2.0445782730856668e-08,4.437942494670708e-06,0.6849900073266434,2.4911517702438857e-05,2.3020043778838342e-05,0.00037450536458342803,2.2328482836058818e-06,1.1601335262282843e-13,2.6206720927529222e-09,3.09854710565393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.978790370637263e-08,9.957580736054236e-08,3.31919357552116e-08,5.546895515518081e-17,-6.638387156776496e-08,0.0,1.1730041189185963e-14,-2.189524528063105e-22,-5.605612473929991e-18,1.1035056269653572e-20,-3.287639270759359e-18,-4.7758099846361606e-20,4.863325693444271e-20,1.1728603647922634e-14,-3.202384618655268e-21,-3.735905096659408e-18,-7.094305233935022e-21,9.549347807527215e-22,-4.186193777095691e-21,-1.8660823396785006e-22,-1.1722982973855079e-14,6.608444629290378e-08,4.978790370637263e-08,9.687352846433805e-08,-9.957569638136668e-08,-8.539650951384679e-08,2.4999841063366403e-11,2.1448766381020603e-08,1.5406034061831764e-08,1.4127732342782885e-08,1.5406034061831764e-08,3.3175215998851344e-08,3.3175215998851344e-08,-5.546895515518081e-17,6.635043239853528e-08,-5.449501600478901e-17,4.199043275988486e-20,-3.7033407389304395e-16,6.635042021363446e-08,1.4158326070591398e-14,1.0815994464625628e-12,1.3227340171790419e-11,-4.727234185677131e-12,-2.5995667328919427e-20,6.63297474328858e-08,1.0815994464625628e-12,1.3227340171790419e-11,-2.879116482875066e-08,2.068450373163442e-11,-3.317125125148084e-08,-4.400770926460939e-09,-4.4007709265095725e-09,-2.3984745407491604e-17,2.9957546889256584e-10,4.529928673705328e-22,-1.1097917567023328e-13,2.994252748611686e-10,1.4925929971448517e-13,3.158788866512991e-14,8.030203422781924e-14,1.353343762479004e-22,2.3984558799257636e-17
