Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.442999999999999,590.929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05353252093868429,0.0,0.0,0.8464107636858493,0.051942117924054426,0.01731403925140337,1.1320878086283985e-10,0.030800558086800017,0.0,0.001498261455861916,1.54349376689585e-11,0.8412543207301034,7.671400016994488e-09,8.642146658341235e-08,1.5338225525568784e-08,7.698585206358583e-06,0.15712842772725089,1.3507199590710002e-05,5.067621911446097e-06,6.377147899838795e-05,4.017294911211496e-06,1.3821503500288724e-13,1.6859151726686126e-08,2.4801600348706225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8781455929105747e-07,3.7562910350346157e-07,1.2520970523275434e-07,1.1649326370533469e-15,-2.5041941204916685e-07,0.0,-5.424414651314513e-13,1.379593429325593e-20,2.6324189904240063e-17,-2.0844339101016603e-18,1.391427481080862e-14,1.6256626900618956e-17,-1.3111653124467843e-17,-5.280977951513299e-13,5.238789673119986e-19,4.3749922879384415e-16,-1.2023370086722566e-19,-5.927581439433825e-20,6.73044740066992e-19,6.14370321383487e-19,5.280710996297963e-13,2.494592018226075e-07,1.8781455929105747e-07,2.761437456915264e-07,-3.756282650071801e-07,-3.4383992546955756e-07,4.860529679713225e-11,1.919935645288071e-07,1.336598247233572e-08,3.169401157283734e-08,1.336598247233572e-08,1.2518528770945664e-07,1.2518528770945664e-07,-1.1649326370533469e-15,2.50370577420647e-07,-1.1834790876218933e-16,4.0513939566889017e-19,-2.204436228181932e-15,2.5037110235048843e-07,2.3438349280474123e-13,9.007320789772999e-13,2.2868290920136358e-11,-6.068110024565587e-13,-1.487780716588238e-19,2.5025314482752004e-07,9.007320789772999e-13,2.2868290920136358e-11,-1.1705610317039004e-07,1.1742945186875993e-10,-1.2509227578403057e-07,-8.15360206236431e-09,-8.153602049252657e-09,-3.195038981987559e-16,9.60920860736159e-10,1.7396633015812468e-20,-8.384962814770873e-13,9.602102265593591e-10,6.166872661537569e-13,4.751713940043361e-13,4.569517083055259e-13,2.737480565187624e-21,3.2011826852013937e-16
7.451999999999999,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05353220164874944,0.0,0.0,0.8463878221126968,0.05197759458348317,0.017325864804491112,1.133191718600924e-10,0.030776516737260475,0.0,0.0014974013422606352,1.5417595557206834e-11,0.8413235432212978,7.667875508133915e-09,8.643068064299426e-08,1.532393756598262e-08,7.695830268274828e-06,0.1570601968926008,1.3492798970696268e-05,5.0607583313033535e-06,6.369132081896915e-05,4.014935064445272e-06,1.3806156090076005e-13,1.6862898083747885e-08,2.4776599439718086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87593906714153e-07,3.7518781226335114e-07,1.250626035038738e-07,1.1644261071506592e-15,-2.501252081751724e-07,0.0,-7.018227617724816e-16,2.634384493238385e-22,-3.737237818445637e-18,8.71984886221444e-22,5.224605097782931e-19,-1.0815551945253347e-19,1.0874778077112144e-19,-6.98399708485954e-16,-3.7039011216140006e-22,-7.424309352297513e-19,7.208164141092889e-23,-2.988965444672081e-21,-3.0274186597604687e-21,-5.078535265427973e-22,7.021465291822759e-16,2.4916684122423035e-07,1.87593906714153e-07,2.7579450236915335e-07,-3.7518697528073986e-07,-3.434471232408585e-07,4.8516966751815163e-11,1.9180466266563177e-07,1.333749822535011e-08,3.1645676964715735e-08,1.333749822535011e-08,1.2503822903173538e-07,1.2503822903173538e-07,-1.1644261071506592e-15,2.500764600627398e-07,-1.1813897072255058e-16,4.044553337989629e-19,-2.2011298668840033e-15,2.500764575974479e-07,2.3410815587973226e-13,8.986408363952029e-13,2.2829054257224555e-11,-6.044985860806256e-13,-1.4852654744552175e-19,2.499592147217858e-07,8.986408363952029e-13,2.2829054257224555e-11,-1.1691421167987131e-07,1.172421735155805e-10,-1.249453613303588e-07,-8.148391824002499e-09,-8.148391824111247e-09,-3.197446937837925e-16,9.590762990521553e-10,1.736522797025315e-20,-8.369826112620313e-13,9.583669509420573e-10,6.155033016924599e-13,4.743923237039573e-13,4.561153666741018e-13,2.732487087076319e-21,3.19744185930266e-16
7.4609999999999985,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05353188273764181,0.0,0.0,0.8463649077589841,0.05201302915099442,0.017337676326939815,1.1342951406295433e-10,0.030752503912010332,0.0,0.0014965419106823157,1.5400278267494043e-11,0.8413927059530341,7.664353637831872e-09,8.643979673023695e-08,1.5309661615924637e-08,7.693074693892385e-06,0.15699202494838746,1.3478415950505405e-05,5.053906287501509e-06,6.361128633892695e-05,4.012577171335859e-06,1.3790831230965645e-13,1.686664498322606e-08,2.4751631458780407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8737356638570583e-07,3.747471316075675e-07,1.2491570995521314e-07,1.1639200150288695e-15,-2.498314210703424e-07,0.0,1.1334194189324096e-19,-5.488091678234861e-24,2.6776760366650425e-18,-6.264357754156003e-22,-7.093900933254765e-20,-1.2440796412797536e-21,1.1613615800244509e-21,-3.967714083175956e-18,1.4601979438709214e-23,-1.3218619242008107e-18,3.127821119862318e-22,-1.3400325923359048e-22,2.077329902282137e-22,-2.0842707906061088e-23,1.2855731921545214e-18,2.4887489331285473e-07,1.8737356638570583e-07,2.7544580139313923e-07,-3.7474629613549245e-07,-3.4305486198164146e-07,4.842882532582243e-11,1.9161596368322076e-07,1.33090791171674e-08,3.1597425535703845e-08,1.33090791171674e-08,1.2489137843063176e-07,1.2489137843063176e-07,-1.1639200150288695e-15,2.497827588573942e-07,-1.179304751462633e-16,4.037726341445014e-19,-2.1978292405536725e-15,2.4978275570131103e-07,2.3383320853519187e-13,8.965549218422333e-13,2.2789896164621535e-11,-6.021940935491359e-13,-1.4827552956782265e-19,2.496657004531043e-07,8.965549218422333e-13,2.2789896164621535e-11,-1.1677252385713072e-07,1.1705524692116763e-10,-1.247986547082919e-07,-8.14318609808243e-09,-8.143186098083592e-09,-3.1937064932824094e-16,9.572358221746664e-10,1.7333887948898473e-20,-8.354720750555616e-13,9.565277574876583e-10,6.143219595890161e-13,4.736146692250007e-13,4.552807772223274e-13,2.7275040244622167e-21,3.1937062848553304e-16
7.469999999999999,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05353156420481737,0.0,0.0,0.8463420205856161,0.052048421687045154,0.017349473838901598,1.1353980751519489e-10,0.030728519570079958,0.0,0.0014956831606381883,1.5382985760014727e-11,0.8414618090005251,7.660834404304337e-09,8.644881512238701e-08,1.5295397677245226e-08,7.690318489321871e-06,0.1569239118201881,1.3464050509312602e-05,5.04706575819187e-06,6.353137534563478e-05,4.010221229974947e-06,1.3775528884354628e-13,1.6870392423146758e-08,2.472669635544342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871535378359421e-07,3.7430707450218587e-07,1.2476902425637613e-07,1.1634143601341664e-15,-2.495380495967613e-07,0.0,-1.8189449053217908e-15,5.955076986210064e-22,3.884260879845803e-18,-2.4531919327615705e-20,6.285037408186112e-18,-1.1831991481958508e-20,1.6060538773329585e-20,-1.892108788551777e-15,4.15165019055919e-21,-7.555512038419743e-17,4.093892142728961e-21,-2.1148940311449535e-21,1.8877028225978994e-20,4.0610285227732736e-21,1.8882209627966795e-15,2.485833569604496e-07,1.871535378359421e-07,2.750976418425194e-07,-3.7430624053752005e-07,-3.4266314090038764e-07,4.834087207499929e-11,1.9142746740796244e-07,1.3280724995451863e-08,3.154925713798166e-08,1.3280724995451863e-08,1.247447355932469e-07,1.247447355932469e-07,-1.1634143601341664e-15,2.494894731794763e-07,-1.177224209691688e-16,4.03091293690558e-19,-2.1945343383796685e-15,2.4948947191516524e-07,2.335586501852812e-13,8.944743209423281e-13,2.2750816470201302e-11,-5.998974978597736e-13,-1.480250168746903e-19,2.493726013555997e-07,8.944743209423281e-13,2.2750816470201302e-11,-1.1663103937693682e-07,1.168686713445716e-10,-1.2465215558503579e-07,-8.137984879439307e-09,-8.137984879455368e-09,-3.1899353437825557e-16,9.553994202256604e-10,1.730261280549513e-20,-8.339646658180037e-13,9.546926363116659e-10,6.131432334944016e-13,4.728384279255815e-13,4.544479359727572e-13,2.722531353858377e-21,3.1899759540677834e-16
7.478999999999999,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05353124604973278,0.0,0.0,0.8463191605535588,0.05208377225199669,0.017361257360497265,1.1365005226054218e-10,0.030704563670564452,0.0,0.0014948250915959485,1.5365717994473934e-11,0.8415308524174776,7.657317805518673e-09,8.645773608873504e-08,1.528114575236597e-08,7.687561661204341e-06,0.156855857455129,1.3449702625876986e-05,5.0402367214049065e-06,6.345158762473724e-05,4.0078672387131265e-06,1.3760249012407008e-13,1.6874140403832653e-08,2.470179408195603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8693382058486556e-07,3.73867640006708e-07,1.24622546090403e-07,1.1629091420726352e-15,-2.4924509333793875e-07,0.0,-2.2465150102143913e-18,2.6103388428071014e-24,5.817124398848142e-18,-4.4758675922924874e-23,1.2393150809514482e-19,2.6469779601696886e-21,-2.873625448009218e-21,-7.905967301655224e-18,1.2239486177978845e-23,5.063783736342093e-20,4.387854381166674e-22,3.4793284515511727e-23,-7.578262400948982e-23,-4.2088337366301254e-23,2.07892679639447e-18,2.482922317604392e-07,1.8693382058486556e-07,2.747500227819599e-07,-3.738668075463315e-07,-3.422719591875436e-07,4.825310655316431e-11,1.9123917365516246e-07,1.3252435707358873e-08,3.150117162193751e-08,1.3252435707358873e-08,1.245983001998043e-07,1.245983001998043e-07,-1.1629091420726352e-15,2.491966023894862e-07,-1.1751480714271766e-16,4.0241130943523584e-19,-2.191245149800718e-15,2.4919659924460547e-07,2.332844802312846e-13,8.923990193008542e-13,2.2711815000739163e-11,-5.976087719739405e-13,-1.4777500823322183e-19,2.490799167964602e-07,8.923990193008542e-13,2.2711815000739163e-11,-1.1648975792641379e-07,1.166824460663647e-10,-1.245058636443364e-07,-8.132788163989203e-09,-8.132788163986329e-09,-3.1862512798575915e-16,9.535670832867123e-10,1.727140239310207e-20,-8.324603764672669e-13,9.528615774995438e-10,6.119671170380412e-13,4.720635971394836e-13,4.5361683892902396e-13,2.7175690516521264e-21,3.186250858974218e-16
7.487999999999999,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053530928271845704,0.0,0.0,0.8462963276238398,0.052119080906116236,0.017373026911815352,1.1376024834267273e-10,0.030680636172622767,0.0,0.0014939677030395067,1.5348474930837386e-11,0.8415998362648835,7.653803839523087e-09,8.646655989883994e-08,1.526690584335627e-08,7.684804215933207e-06,0.15678786179303328,1.3435372279138583e-05,5.033419155281119e-06,6.337192296306574e-05,4.005515195814403e-06,1.3744991577111288e-13,1.6877888924778417e-08,2.467692458974429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8671441415722825e-07,3.7342882715320524e-07,1.244762751353383e-07,1.162404360396174e-15,-2.489525514348048e-07,0.0,-5.364213837427355e-16,7.064607995736139e-22,-1.6033874669999248e-18,-3.1206260137222156e-21,-1.1555117587324758e-18,1.2811373327221293e-20,-8.112987447920095e-21,-5.35842439204829e-16,1.0821960939023821e-21,1.049347123064122e-19,-4.453569397579715e-22,-1.368725419833838e-22,6.190257477957413e-22,-2.2534300161146147e-23,5.374507123043479e-16,2.480015168636221e-07,1.8671441415722825e-07,2.744029432837226e-07,-3.734279961940053e-07,-3.418813160420189e-07,4.8165528316393286e-11,1.9105108224409596e-07,1.3224211100714132e-08,3.145316883892759e-08,1.3224211100714132e-08,1.244520719336547e-07,1.244520719336547e-07,-1.162404360396174e-15,2.4890414585406805e-07,-1.1730763261687786e-16,4.017326783819057e-19,-2.1879616641986907e-15,2.4890414324074683e-07,2.330106980803418e-13,8.903290025853854e-13,2.267289158393703e-11,-5.953278889938128e-13,-1.4752550250816876e-19,2.4878764613293423e-07,8.903290025853854e-13,2.267289158393703e-11,-1.1634867918812604e-07,1.1649657036189326e-10,-1.243597785649811e-07,-8.127595947212254e-09,-8.12759594720414e-09,-3.182531217032369e-16,9.517388014808356e-10,1.7240256565530013e-20,-8.309591999574707e-13,9.51034571182717e-10,6.107936038802746e-13,4.712901742160678e-13,4.5278748211489795e-13,2.71261709435064e-21,3.1825309916893674e-16
7.496999999999999,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053530610870614545,0.0,0.0,0.8462735217575476,0.05215434770957537,0.01738478251291348,1.1387039580522474e-10,0.030656737035478596,0.0,0.0014931109944732186,1.5331256529331655e-11,0.8416687606162239,7.650292504471852e-09,8.64752868228002e-08,1.5252677951629662e-08,7.682046159479114e-06,0.15671992476121646,1.3421059448227844e-05,5.026613038066243e-06,6.329238114863212e-05,4.003165099383292e-06,1.3729756540027386e-13,1.688163798414808e-08,2.4652087828667682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8649531808357218e-07,3.72990635018852e-07,1.24330211059797e-07,1.161900014563874e-15,-2.486604233454429e-07,0.0,1.0503307039176042e-14,6.29388322625666e-22,-5.52514340629569e-17,-1.623043310462889e-20,-1.3661053252435763e-17,-1.5233358160776558e-19,1.4013101321138331e-19,1.0553506527031587e-14,-1.39204197724696e-20,8.665997385820797e-18,-5.266895845588634e-21,7.644531802576588e-21,-2.290034095487232e-21,2.2395579611912518e-21,-1.0498187610765229e-14,2.47711211737899e-07,1.8649531808357218e-07,2.7405640242909416e-07,-3.7298980555772274e-07,-3.414912106732248e-07,4.8078136923124284e-11,1.9086319299931442e-07,1.3196051024029892e-08,3.1405248641398456e-08,1.3196051024029892e-08,1.2430605048202596e-07,1.2430605048202596e-07,-1.161900014563874e-15,2.4861210294770086e-07,-1.1710089633605248e-16,4.0105539753369485e-19,-2.184683870828039e-15,2.486120892486454e-07,2.3273730314685115e-13,8.88264256526006e-13,2.263404604849268e-11,-5.93054822177307e-13,-1.472764985570641e-19,2.4849578870333736e-07,8.88264256526006e-13,2.263404604849268e-11,-1.1620780283595626e-07,1.163110434956718e-10,-1.2421390001628914e-07,-8.122408223840734e-09,-8.122408223980865e-09,-3.1787939488504054e-16,9.499145649869347e-10,1.7209175177386652e-20,-8.294611292811724e-13,9.492116075439016e-10,6.09622687713418e-13,4.705181565218834e-13,4.5195986157545133e-13,2.7076754585907518e-21,3.1788163444300173e-16
7.5059999999999985,590.929292929293,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05353029384549866,0.0,0.0,0.8462507429158322,0.05218957272245173,0.017396524183817232,1.1398049469178638e-10,0.03063286621841938,0.0,0.0014922549652319384,1.531406274851182e-11,0.8417376254493423,7.646783797652097e-09,8.648391712020742e-08,1.5238462082859015e-08,7.67928750084164e-06,0.1566520463827927,1.340676411077516e-05,5.01981834748308e-06,6.321296196267346e-05,4.000816948726914e-06,1.3714543866413185e-13,1.6885387590423283e-08,2.4627283760910565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8627653185278844e-07,3.7255306254415877e-07,1.2418435360744608e-07,1.1613961047456673e-15,-2.4836870835974905e-07,0.0,1.1209158250354585e-15,8.136406287625537e-22,1.3461052193581658e-17,-1.6183149563621092e-22,4.293398251395235e-20,-5.055727903924105e-20,4.777795218106288e-20,1.1043511275369937e-15,-1.877880734305977e-22,-3.052659207494e-18,4.111835358308952e-22,5.180477080054759e-22,9.810785192119098e-22,-2.4468498911029245e-22,-1.1178336132910169e-15,2.4742131568317345e-07,1.8627653185278844e-07,2.7371039923894355e-07,-3.725522345780015e-07,-3.4110164221433007e-07,4.799093192203577e-11,1.9067550570209236e-07,1.3167955323181386e-08,3.1357410874938076e-08,1.3167955323181386e-08,1.2416023550443597e-07,1.2416023550443597e-07,-1.1613961047456673e-15,2.4832047298941056e-07,-1.1689459730798124e-16,4.003794639478525e-19,-2.1814117600497205e-15,2.4832046874312397e-07,2.324642947933302e-13,8.862047666917885e-13,2.259527821837678e-11,-5.907895443663027e-13,-1.4702799531343396e-19,2.482043439961311e-07,8.862047666917885e-13,2.259527821837678e-11,-1.1606712861310114e-07,1.1612586482646277e-10,-1.2406822774261687e-07,-8.117224994344958e-09,-8.117224994392736e-09,-3.175109355529849e-16,9.480943637904068e-10,1.7178158079725213e-20,-8.279661572595441e-13,9.47392676575572e-10,6.084543621080523e-13,4.697475413215763e-13,4.511339732627799e-13,2.7027441204308778e-21,3.175106908679958e-16
7.514999999999999,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352997719595817,0.0,0.0,0.8462279910599055,0.052224756004728055,0.017408251944520968,1.1409054504590347e-10,0.030609023680796793,0.0,0.0014913996149566598,1.529689355014927e-11,0.8418064309138431,7.643277717916029e-09,8.649245106778049e-08,1.5224258234893854e-08,7.676528243520094e-06,0.15658422650882106,1.3392486247175543e-05,5.01303506232604e-06,6.313366519977792e-05,3.998470740995231e-06,1.369935351508199e-13,1.688913773352923e-08,2.4602512326715793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8605805503093168e-07,3.7211610889455403e-07,1.2403870238840203e-07,1.1608926298348231e-15,-2.4807740593757573e-07,0.0,4.005139796785434e-15,2.0098842654260302e-21,3.809338281788055e-18,-5.586024826768925e-21,6.4118805920374434e-18,1.691154218752414e-19,-1.3175332796744625e-19,4.011574455036409e-15,-3.2302870075261697e-21,3.601846091793711e-18,-3.6061954604659676e-22,2.2341760604145143e-21,1.5013739799691984e-22,-2.68494927260494e-21,-4.015368102711551e-15,2.4713182816889115e-07,1.8605805503093168e-07,2.7336493284771804e-07,-3.7211528242027695e-07,-3.407126099392968e-07,4.790391288257805e-11,1.9048802021171406e-07,1.3139923849791433e-08,3.130965539823817e-08,1.3139923849791433e-08,1.2401462671171145e-07,1.2401462671171145e-07,-1.1608926298348231e-15,2.480292554008609e-07,-1.1668873443420654e-16,3.997048746046006e-19,-2.178145320292409e-15,2.480292482509583e-07,2.3219167247836166e-13,8.841505190553187e-13,2.2556587927224164e-11,-5.885320294138968e-13,-1.4677999158198254e-19,2.4791331123277836e-07,8.841505190553187e-13,2.2556587927224164e-11,-1.159266561395155e-07,1.1594103354803268e-10,-1.2392276135489134e-07,-8.112046248886531e-09,-8.112046248754778e-09,-3.1714295267696213e-16,9.462781882916025e-10,1.7147205130995814e-20,-8.264742770703757e-13,9.455777686845632e-10,6.072886209005212e-13,4.689783260772591e-13,4.5030981332364825e-13,2.6978230571303194e-21,3.1714026772768953e-16
7.523999999999999,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.0535296609214541,0.0,0.0,0.8462052661510385,0.05225989761629289,0.01741996581498754,1.1420054691107612e-10,0.03058520938202636,0.0,0.0014905449430438406,1.527974889357151e-11,0.8418751770217922,7.639774262866373e-09,8.650088892738522e-08,1.5210066411744532e-08,7.6737683953853e-06,0.1565164651281341,1.3378225835651906e-05,5.006263160614372e-06,6.305449064458304e-05,3.9961264750665355e-06,1.368418545013168e-13,1.689288841823855e-08,2.457777348401325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8583988712365926e-07,3.716797730751668e-07,1.238932571206692e-07,1.1603895897469082e-15,-2.477865153389694e-07,0.0,2.1252121518249935e-15,-1.0961024658988617e-21,1.0430914681088964e-17,-1.0619322998296765e-20,1.1800227746436472e-17,2.8772650427044515e-20,-1.515725754442168e-20,2.0742349541341996e-15,1.1553383682667115e-21,-5.2338518729592217e-17,2.879795425760652e-21,6.466613685604005e-21,-3.945998284621494e-21,-6.6160400643836915e-22,-2.084688234187626e-15,2.4684274846497743e-07,1.8583988712365926e-07,2.7302000230205994e-07,-3.7167894808968517e-07,-3.403241130117172e-07,4.781707935962301e-11,1.9030073632512952e-07,1.3111956451522984e-08,3.126198205998915e-08,1.3111956451522984e-08,1.238692237745457e-07,1.238692237745457e-07,-1.1603895897469082e-15,2.477384495234376e-07,-1.1648330670610606e-16,3.9903162655865537e-19,-2.1748845415667613e-15,2.4773844431447145e-07,2.3191943558538633e-13,8.82101499338927e-13,2.251797500167443e-11,-5.862822505322402e-13,-1.465324862754373e-19,2.4762268985017073e-07,8.82101499338927e-13,2.251797500167443e-11,-1.1578638513477799e-07,1.1575654898895397e-10,-1.2377750057169387e-07,-8.10687198589122e-09,-8.106871985876063e-09,-3.167710258037787e-16,9.444660286109678e-10,1.7116316184366487e-20,-8.249854816367984e-13,9.43766873991955e-10,6.061254577441485e-13,4.682105081019231e-13,4.4948737776642113e-13,2.692912245089118e-21,3.1677036419977225e-16
