Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31520739865348657,0.0,0.0,0.546083234677573,0.08986127524729466,0.029953758241674105,3.481303404661148e-10,0.018894332831841363,0.0,0.0019062050963888886,2.391621749456066e-11,0.9364159892680664,1.176033716865879e-08,1.5418176444741703e-07,9.646459840115173e-09,7.780232879222916e-06,0.06162136429698756,5.9025950056323275e-06,2.0085121388155336e-06,2.1344753643690614e-05,3.807193342290944e-06,1.2155274593914348e-13,2.3381970796914148e-08,1.5399056977484972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81196723142337e-07,3.623934428590485e-07,1.2079781253529309e-07,3.467795075153752e-15,-2.415956285408328e-07,0.0,-1.4533536797651324e-15,-8.885459357060139e-21,-6.119823783134348e-18,9.120892560329732e-21,-4.218790530609892e-17,-2.88176490523674e-19,3.199551152967362e-19,-1.4934024658150768e-15,7.779903262164194e-21,-3.751264643383477e-18,3.453451895350202e-21,-6.095649030268115e-21,1.1655038496384554e-20,-4.876657427241389e-21,1.499529713894377e-15,2.404527462969799e-07,1.81196723142337e-07,2.487452790470507e-07,-3.6239205006033826e-07,-3.4086567728540547e-07,4.19021392062114e-11,2.1181092267546033e-07,4.167277248872722e-09,2.144894934454272e-08,4.167277248872722e-09,1.2077932544561957e-07,1.2077932544561957e-07,-3.467795075153752e-15,2.4155865260214633e-07,-1.0081130229642833e-16,6.596120536045126e-19,-2.1554317553161803e-15,2.4155864891683976e-07,4.4018308497887947e-13,3.548204743742912e-13,1.7760624137693668e-11,3.6339725497547934e-13,-1.8392262769645614e-19,2.4143047742118067e-07,3.548204743742912e-13,1.7760624137693668e-11,-1.1459046889660367e-07,1.2816999612937423e-10,-1.206696425391955e-07,-6.207343638689427e-09,-6.207343639009382e-09,-5.448463200248034e-16,1.1438255945327704e-09,6.087893073484638e-20,-1.3927987102375976e-12,1.1428822438528972e-09,8.29152357054305e-13,8.364741409761283e-13,6.699780955465963e-13,7.083879766092254e-21,5.448414433673762e-16
6.786,623,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31520559822251276,0.0,0.0,0.5460629798289547,0.089895033328053,0.029965010935097004,3.484568275057652e-10,0.01887137733692568,0.0,0.0019041745295431884,2.387106287792748e-11,0.9364526000589146,1.1751208409307313e-08,1.5407523002887688e-07,9.627866473090412e-09,7.773515065304025e-06,0.06158688386022519,5.890430693445577e-06,2.0039345980899705e-06,2.1297683355573973e-05,3.8030683257705864e-06,1.2134355557569515e-13,2.33947219901081e-08,1.5374046259409368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8080419514996335e-07,3.616083868447957e-07,1.205361272076485e-07,3.465853361713525e-15,-2.4107225788953776e-07,0.0,1.148135175442326e-15,-5.158051971493967e-22,-8.202954916815481e-18,-5.00397734093702e-21,-1.0733972084520918e-17,-9.807053342428696e-20,9.829221782845117e-20,1.145699993769278e-15,8.246970512314512e-22,1.6478737865022955e-19,-8.740956473341358e-22,3.3156500878422423e-21,3.103973445475892e-22,5.260836212517331e-22,-1.1374819450777818e-15,2.3993317869419844e-07,1.8080419514996335e-07,2.4819152266872723e-07,-3.6160699855086135e-07,-3.401416765892211e-07,4.177407873473195e-11,2.113826885975832e-07,4.150118965137324e-09,2.1388132466210394e-08,4.150118965137324e-09,1.2051769586669467e-07,1.2051769586669467e-07,-3.465853361713525e-15,2.4103539343955897e-07,-1.0052911024431167e-16,6.577251032529591e-19,-2.1497862668911158e-15,2.4103538712183514e-07,4.3922956970281356e-13,3.533084100718887e-13,1.7707702621347177e-11,3.6288438531010463e-13,-1.8341435592598535e-19,2.4090756507095046e-07,3.533084100718887e-13,1.7707702621347177e-11,-1.1433597120031728e-07,1.278231883666312e-10,-1.204083040192821e-07,-6.2001560073312184e-09,-6.200156007429511e-09,-5.436635443930812e-16,1.140019487838738e-09,6.06820278221127e-20,-1.3882939343603574e-12,1.139079195339305e-09,8.263931373844559e-13,8.338611324152024e-13,6.677885530284236e-13,7.06076610330776e-21,5.436640704767024e-16
6.794999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31520380170915996,0.0,0.0,0.5460427690535734,0.08992871795341606,0.02997623914338849,3.487831314603846e-10,0.018848471791678752,0.0,0.0019021477278792587,2.3826033538784943e-11,0.9364891399837235,1.1742095435918292e-08,1.539687518501618e-07,9.609320069091769e-09,7.76680550123094e-06,0.06155247025132638,5.878300404708065e-06,1.999371514743929e-06,2.125075598809077e-05,3.798951127162037e-06,1.211349509209996e-13,2.3407476690920423e-08,1.5349100943675532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804128357001414e-07,3.6082566794304073e-07,1.2027522091640877e-07,3.463915413972324e-15,-2.405504452908551e-07,0.0,5.745199322663182e-17,-5.163295071945312e-24,5.8019125622422756e-18,2.1263077527385265e-22,-6.662549404865513e-18,-3.917527381051139e-21,3.467541127822292e-21,4.489745782524702e-17,1.125534117794856e-22,-6.380066985763965e-20,1.1581639291896939e-22,-3.325783050346017e-22,-6.26481951025794e-23,2.898100430306717e-25,-5.071034844970247e-17,2.3941515326709236e-07,1.804128357001414e-07,2.4763947444516733e-07,-3.608242841356612e-07,-3.3941979131668803e-07,4.164652479011618e-11,2.1095562535931166e-07,4.133043920270491e-09,2.1327536318055245e-08,4.133043920270491e-09,1.2025684509889698e-07,1.2025684509889698e-07,-3.463915413972324e-15,2.4051369189923233e-07,-1.0024798112135496e-16,6.558452458189275e-19,-2.1441604869513165e-15,2.405136866889812e-07,4.3827889282302936e-13,3.5180397290952107e-13,1.7654984374461923e-11,3.6237059764023945e-13,-1.8290796670194115e-19,2.403862091025253e-07,3.5180397290952107e-13,1.7654984374461923e-11,-1.14082238585749e-07,1.27477637166257e-10,-1.2014774327924206e-07,-6.192982330659768e-09,-6.192982330663235e-09,-5.424901920028972e-16,1.1362292704622535e-09,6.048592134795853e-20,-1.3838073795041681e-12,1.1352920237627396e-09,8.236454375269395e-13,8.312582528081789e-13,6.656079519340006e-13,7.037746658529077e-21,5.424901922927072e-16
6.803999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3152020091017016,0.0,0.0,0.5460226022195036,0.08996232934326098,0.029987442939840372,3.4910925268829684e-10,0.01882561604658422,0.0,0.0019001246821676342,2.3781129036830976e-11,0.9365256092319798,1.1732998211032402e-08,1.538623302817585e-07,9.59082049303099e-09,7.760104181650791e-06,0.061518123290991905,5.866204024019689e-06,1.9948228318638413e-06,2.1203971003961278e-05,3.794841726484152e-06,1.20926929864778e-13,2.3420234890942363e-08,1.532422080696931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8002264049979625e-07,3.6004527758437943e-07,1.200150907860051e-07,3.461981221821094e-15,-2.400301850338509e-07,0.0,2.4636312920749857e-15,-4.914174222066386e-21,8.86882635382356e-18,1.917984572515017e-20,-4.674361907334697e-17,-5.140960594241569e-19,5.151366526347486e-19,2.4162171744591737e-15,-6.32678138799133e-21,8.762396148251075e-18,9.082578633203099e-21,5.9070777000001666e-21,-1.6538899058009626e-20,9.976469725942682e-22,-2.425115184794439e-15,2.3889866438323135e-07,1.8002264049979625e-07,2.4708912781690487e-07,-3.6004389824542075e-07,-3.3870001383711666e-07,4.1519474961174724e-11,2.1052972910388165e-07,4.116051656163732e-09,2.12671599489627e-08,4.116051656163732e-09,1.1999677028118127e-07,1.1999677028118127e-07,-3.461981221821094e-15,2.3999354225910294e-07,-9.996791000932916e-17,6.539724490342666e-19,-2.1385543319730658e-15,2.399935346841797e-07,4.3733104391237566e-13,3.503071189843293e-13,1.760246846118023e-11,3.6185591254548584e-13,-1.8240345149253506e-19,2.3986640377233345e-07,3.503071189843293e-13,1.760246846118023e-11,-1.1382926821435407e-07,1.2713333696145882e-10,-1.198879574490447e-07,-6.1858225716510295e-09,-6.185822572166166e-09,-5.413187983764037e-16,1.1324548638383115e-09,6.029060751004138e-20,-1.3793389586787974e-12,1.1315206506195778e-09,8.209092005183433e-13,8.2866545626522e-13,6.634362491947711e-13,7.014820978893295e-21,5.413197960233763e-16
6.813,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3152002203884542,0.0,0.0,0.5460024791953068,0.08999586771665065,0.029998622397473963,3.494351915468921e-10,0.018802809952679262,0.0,0.0018981053831971524,2.3736348933488306e-11,0.936562007988361,1.1723916697244615e-08,1.5375596569003086e-07,9.572367610453989e-09,7.75341110139924e-06,0.0614838428047076,5.854141436399918e-06,1.9902884927917734e-06,2.1157327868181112e-05,3.790740103982619e-06,1.2071949031038982e-13,2.3432996583381618e-08,1.529940562786725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7963360527266075e-07,3.592672071610274e-07,1.1975573396373343e-07,3.460050775420395e-15,-2.395114713911928e-07,0.0,1.3403554533366935e-16,-4.989601626420321e-22,-2.6932421996282516e-18,3.987034169689104e-21,-7.576307372539771e-17,-3.602537003790946e-20,1.6773568461350295e-20,6.193960190532593e-17,-1.1554057180553557e-21,1.01648423939531e-18,4.673415970404928e-22,1.5994312625537059e-21,-1.336091086293861e-21,-7.297522969526848e-22,-5.924125344417729e-17,2.3838370639335288e-07,1.7963360527266075e-07,2.46540476251955e-07,-3.5926583227244204e-07,-3.379823365489308e-07,4.139292684960753e-11,2.1010499598695927e-07,4.099141717458716e-09,2.120700241228552e-08,4.099141717458716e-09,1.197374685637104e-07,1.197374685637104e-07,-3.460050775420395e-15,2.3947493881944866e-07,-9.968889202313217e-17,6.521066808167015e-19,-2.132967718977377e-15,2.394749336054325e-07,4.36386012584549e-13,3.48817804671764e-13,1.7550153950445983e-11,3.6134035042981883e-13,-1.8190080182268812e-19,2.39348143382446e-07,3.48817804671764e-13,1.7550153950445983e-11,-1.1357705726976576e-07,1.2679028222775005e-10,-1.1962894368148644e-07,-6.178676693967678e-09,-6.178676693984451e-09,-5.40153598678337e-16,1.1286961898236226e-09,6.009608252616885e-20,-1.374888585354889e-12,1.127764997839908e-09,8.18184369710203e-13,8.260826971231881e-13,6.612734019726369e-13,6.991988613948552e-21,5.4015286892604e-16
6.821999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31519843555777755,0.0,0.0,0.5459823998500316,0.09002933329183778,0.030009777589040103,3.4976094839260483e-10,0.018780053361552015,0.0,0.0018960898217680255,2.36916927918033e-11,0.9365983364300535,1.1714850857164472e-08,1.5364965843666751e-07,9.553961287685848e-09,7.746726255645966e-06,0.061449628625434356,5.842112527263929e-06,1.9857684411158337e-06,2.111082604792115e-05,3.786646240233285e-06,1.205126301776408e-13,2.3445761764114126e-08,1.5274655187443317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924572575789723e-07,3.5849144795406994e-07,1.1949714762610093e-07,3.458124065351889e-15,-2.389942986994783e-07,0.0,1.1158297342263798e-15,-1.1725191424797152e-21,5.1607257792066644e-18,9.028446654934683e-21,1.0361446994318476e-16,4.42045319348338e-21,-1.454514389113244e-20,1.2085916607073178e-15,-8.549937528565563e-22,-5.647106532244109e-18,1.4607033197212422e-21,5.05748566272578e-21,-2.684832465379058e-22,2.2169330183482978e-21,-1.2137796241855065e-15,2.3787027371170158e-07,1.7924572575789723e-07,2.4599351324394954e-07,-3.584900774978965e-07,-3.372667518772307e-07,4.126687806961476e-11,2.096814221751985e-07,4.082313651498439e-09,2.1147062765668796e-08,4.082313651498439e-09,1.194789371069569e-07,1.194789371069569e-07,-3.458124065351889e-15,2.3895787590126035e-07,-9.941092231456935e-17,6.502479092781755e-19,-2.127400565611434e-15,2.389578695471961e-07,4.3544378849081993e-13,3.473359866208769e-13,1.7498039915843957e-11,3.608239315472334e-13,-1.8140000928081145e-19,2.3883142229348453e-07,3.473359866208769e-13,1.7498039915843957e-11,-1.1332560296379202e-07,1.2644846749120848e-10,-1.193706991585996e-07,-6.171544662308916e-09,-6.171544662294371e-09,-5.389871813704086e-16,1.1249531707272396e-09,5.990234263374468e-20,-1.3704561734511722e-12,1.1240249877767008e-09,8.154708887607012e-13,8.235099299383046e-13,6.591193676534128e-13,6.969249115585347e-21,5.389893983034269e-16
6.8309999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31519665459807455,0.0,0.0,0.5459623640532105,0.09006272628626827,0.030020908587020827,3.50086523580926e-10,0.018757346125339282,0.0,0.001894077988732172,2.3647160176958777e-11,0.9366345947456832,1.170580065366333e-08,1.5354340888222834e-07,9.535601390706729e-09,7.740049638822733e-06,0.06141548057464033,5.830117182544934e-06,1.981262620711768e-06,2.1064465012975293e-05,3.782560115399529e-06,1.203063473821319e-13,2.3458530424431442e-08,1.5249969264869759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7885899771766176e-07,3.57717992006787e-07,1.1923932893202892e-07,3.456201081549893e-15,-2.3847866131848716e-07,0.0,-2.624996963015975e-16,-2.4695196792879726e-21,7.938729143346478e-19,1.254087453231433e-20,-2.766457251335828e-17,-1.5233358160776558e-20,-5.293955920339377e-22,-2.9194176373245617e-16,9.502340280382691e-22,-9.315075759167412e-19,-9.414018151256698e-22,-5.6113864804066015e-22,-1.6896778277187467e-23,1.884140723256064e-21,2.9113167406722577e-16,2.373583607752361e-07,1.7885899771766176e-07,2.4544823232229176e-07,-3.577166259651496e-07,-3.3655325228773177e-07,4.1141326249583645e-11,2.0925900385489068e-07,4.065567008482952e-09,2.1087340071922922e-08,4.065567008482952e-09,1.1922117308666608e-07,1.1922117308666608e-07,-3.456201081549893e-15,2.3844234785601515e-07,-9.913399604305706e-17,6.483961026524709e-19,-2.121852789533976e-15,2.3844234300907097e-07,4.345043613381211e-13,3.458616217673451e-13,1.7446125436322662e-11,3.6030667583404727e-13,-1.8090106546640712e-19,2.3831623483067222e-07,3.458616217673451e-13,1.7446125436322662e-11,-1.1307490249215109e-07,1.2610788726707534e-10,-1.1911322104474607e-07,-6.1644264398778265e-09,-6.164426439877297e-09,-5.378274873864991e-16,1.1212257293078046e-09,5.97093840921918e-20,-1.3660416373912979e-12,1.120300543251056e-09,8.127687016677429e-13,8.209471095199716e-13,6.569741038738465e-13,6.946602038338559e-21,5.378293715272223e-16
6.839999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31519487749779107,0.0,0.0,0.545942371674858,0.09009604691658471,0.03003201546363026,3.504119174664028e-10,0.018734688096724104,0.0,0.0018920698749500427,2.3602750655707586e-11,0.9366707831146988,1.1696766049605433e-08,1.5343721738218645e-07,9.517287786383907e-09,7.733381245796636e-06,0.06138139848295731,5.818155288561743e-06,1.9767709756967042e-06,2.1018244235269685e-05,3.7784817100419563e-06,1.201006398577017e-13,2.347130255892867e-08,1.5225347642207677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7847341692886053e-07,3.5694683040348215e-07,1.1898227507379821e-07,3.454281814464978e-15,-2.379645536023147e-07,0.0,-1.0458302813013229e-16,-3.940161995689614e-23,-4.1356226944424823e-19,2.308214840579855e-22,-4.362219678359647e-20,2.898440866385809e-21,-2.7263872989747792e-21,-1.0418685245729186e-16,3.8438553960552846e-23,2.2288116346028785e-20,-9.265159972223748e-23,-2.6916974120358366e-22,-1.9912392949962242e-23,5.92307223587334e-23,1.0460093214429827e-16,2.3684796201481643e-07,1.7847341692886053e-07,2.4490462704102464e-07,-3.569454687585901e-07,-3.3584183027157956e-07,4.101626903012723e-11,2.0883773722259725e-07,4.048901341268417e-09,2.1027833398039984e-08,4.048901341268417e-09,1.1896417368845019e-07,1.1896417368845019e-07,-3.454281814464978e-15,2.3792834905493698e-07,-9.885810840730459e-17,6.465512293725323e-19,-2.1163243090820862e-15,2.379283440268054e-07,4.3356772086934536e-13,3.443946673158502e-13,1.7394409595365905e-11,3.5978860309571186e-13,-1.804039620467923e-19,2.3780257538607806e-07,3.443946673158502e-13,1.7394409595365905e-11,-1.1282495308265458e-07,1.2576853612641006e-10,-1.1885650653767198e-07,-6.157321991143632e-09,-6.157321991140906e-09,-5.366727167815954e-16,1.1175137887385557e-09,5.951720318012294e-20,-1.3616448920363367e-12,1.1165915874982572e-09,8.100777527299448e-13,8.183941908923069e-13,6.54837568490213e-13,6.924046939036847e-21,5.366727760123178e-16
6.848999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3151931042454153,0.0,0.0,0.5459224225854684,0.09012929539862978,0.030043098290816,3.5073713040264516e-10,0.01871207912893346,0.0,0.0018900654713132957,2.3558463796663996e-11,0.9367069017184164,1.1687747007992779e-08,1.5333108428926974e-07,9.499020341810265e-09,7.726721071242919e-06,0.06134738217911272,5.806226732084871e-06,1.9722934504511297e-06,2.0972163189100455e-05,3.774411004683991e-06,1.1989550554433457e-13,2.3484078161282424e-08,1.5200790101831654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7808897918736827e-07,3.561779549293961e-07,1.1872598324971646e-07,3.452366254440474e-15,-2.3745196994227624e-07,0.0,-4.039561709052363e-17,4.0036634244221895e-22,3.524930779062667e-18,-5.0159929215093996e-21,-7.019044396541167e-18,3.0135844076531904e-20,-4.0566591600825583e-20,-5.690647919318168e-17,9.133525971522012e-22,-5.974297419137805e-18,-1.4405528082195705e-21,1.7913630140601506e-23,1.6606003551933018e-21,7.001412519271534e-22,5.337679121045645e-17,2.3633907189808418e-07,1.7808897918736827e-07,2.443626909844736e-07,-3.5617659766354337e-07,-3.351324783531149e-07,4.089170406500107e-11,2.0841761849000628e-07,4.0323162054442265e-09,2.096854181567758e-08,4.0323162054442265e-09,1.1870793611055163e-07,1.1870793611055163e-07,-3.452366254440474e-15,2.374158738945086e-07,-9.858325462806404e-17,6.447132580273663e-19,-2.1108150429099485e-15,2.3741586882564114e-07,4.3263385687341665e-13,3.4293508074630723e-13,1.7342891481387942e-11,3.592697329097162e-13,-1.7990869072624839e-19,2.3729043836360425e-07,3.4293508074630723e-13,1.7342891481387942e-11,-1.1257575196935243e-07,1.2543040866010138e-10,-1.1860055284104593e-07,-6.150231280364032e-09,-6.150231280323466e-09,-5.355188990887575e-16,1.1138172726415792e-09,5.932579619664287e-20,-1.3572658527172483e-12,1.1128980441920528e-09,8.073979865640312e-13,8.158511293123401e-13,6.527097195926171e-13,6.901583376963764e-21,5.355195992300094e-16
6.858,623,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31519133482947825,0.0,0.0,0.5459025166560139,0.09016247194744968,0.030054157140260176,3.5106216274232684e-10,0.018689519075735905,0.0,0.001888064768747391,2.3514299170325408e-11,0.9367429507414287,1.1678743491981625e-08,1.5322500995368943e-07,9.480798924213746e-09,7.720069109560889e-06,0.06131343148852338,5.794331400342863e-06,1.9678299896201457e-06,2.0926221351149625e-05,3.7703479797565624e-06,1.1969094238658671e-13,2.3496857223709653e-08,1.5176296426103363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777056803084428e-07,3.554113580263629e-07,1.1847045066044257e-07,3.450454391633285e-15,-2.3694090477829162e-07,0.0,-7.67589730440042e-16,-2.552696840307565e-21,-6.266077104893314e-18,-3.2085412061370112e-21,-8.59941252914423e-16,6.101813593783166e-19,-6.021047678773488e-19,-1.619992201526722e-15,3.8924785103337008e-22,6.748212336538049e-19,-1.2547392851891772e-21,-1.2202077257893561e-20,1.3236342142585723e-20,4.6414343300241314e-21,1.6262485313215568e-15,2.358316849408466e-07,1.777056803084428e-07,2.4382241776778534e-07,-3.5541000512192764e-07,-3.3442518909069433e-07,4.076762902113547e-11,2.0799864388448047e-07,4.015811159326338e-09,2.090946440119341e-08,4.015811159326338e-09,1.1845245756411652e-07,1.1845245756411652e-07,-3.450454391633285e-15,2.3690491679701396e-07,-9.830942994585874e-17,6.428821573557625e-19,-2.1053249099423346e-15,2.3690491329775298e-07,4.317027591862866e-13,3.4148281981286846e-13,1.7291570187752035e-11,3.587500846154531e-13,-1.7941524324196896e-19,2.3677981817203018e-07,3.4148281981286846e-13,1.7291570187752035e-11,-1.1232729638905474e-07,1.2509349947427606e-10,-1.1834535716097636e-07,-6.143154271387825e-09,-6.14315427078572e-09,-5.343651872750379e-16,1.1101361050738068e-09,5.913515946138487e-20,-1.3529044352356457e-12,1.1092198374450357e-09,8.047293481050496e-13,8.133178802710186e-13,6.505905155053494e-13,6.879210913863527e-21,5.343698287093679e-16
