Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3338581765968262,0.0,0.0,0.5984713645134597,0.002547725805514424,0.0008492419319409308,6.462213623564841e-12,0.0642734911457964,0.0,0.004880622348640936,1.369056337606978e-10,0.876330877032395,2.4173014055338762e-08,1.193092396696594e-08,2.7662370255696475e-08,8.714312084964803e-06,0.11847727180964253,3.5102273855743594e-05,1.749862853155844e-05,0.00016383167694781068,1.0200229765227519e-05,6.883762355398694e-13,1.6431551327228965e-08,7.580135268271092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301647982613096e-06,2.6032959585371545e-06,8.677653161941066e-07,6.673026402907614e-15,-1.7355306390270343e-06,0.0,1.8238896814222016e-15,-3.130472208903649e-21,2.5547290837282258e-17,-6.117321880386676e-20,1.618976423734507e-17,-2.132405444712701e-19,1.9606165750976883e-19,1.805504831302047e-15,-1.8717614153086103e-20,-8.495432226322531e-18,7.212707979906962e-21,-9.262354909062527e-22,-3.205757779997384e-21,-2.570475660575037e-21,-1.8311614900868576e-15,1.7103596831463674e-06,1.301647982613096e-06,2.004339462693518e-06,-2.6032694239828274e-06,-2.3397980803454533e-06,7.567814528067003e-10,1.1786568210463604e-06,1.47361220404045e-07,2.621542197412462e-07,1.47361220404045e-07,8.674529899037479e-07,8.674529899037479e-07,-6.673026402907614e-15,1.7349060021891419e-06,-1.6193869932922722e-15,9.897150577742264e-18,-2.464209613270597e-14,1.7349059713289705e-06,3.1614542970400437e-12,1.6194082997327492e-11,2.801712242271805e-10,-1.5602169243954046e-11,-2.7138956699751926e-18,1.7332158367986066e-06,1.6194082997327492e-11,2.801712242271805e-10,-8.49775595889395e-07,1.6901363615253668e-09,-8.660751798325642e-07,-1.798972030471172e-08,-1.798972030490778e-08,-3.872521873585558e-15,2.5188591515419125e-08,1.159836679745906e-18,-2.653455432696171e-11,2.5170955880666862e-08,1.8266363236249426e-11,1.2734967000356068e-11,1.3164987342273117e-11,1.377529550187252e-19,3.872519303109897e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3338442991184482,0.0,0.0,0.5983217869018802,0.0027970218242795762,0.0009323406045426968,7.102724360296833e-12,0.06410455154374653,0.0,0.004871854532014763,1.364084522823285e-10,0.8765206207765943,2.413538656079908e-08,1.300043256962202e-08,2.7665448473532357e-08,8.73097096595256e-06,0.11829740287492825,3.4989667169588354e-05,1.7421267730956906e-05,0.00016316756044533769,1.0180646864721526e-05,6.858148049180299e-13,1.6439690925717104e-08,7.555032523335791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2966519745051364e-06,2.593303942387166e-06,8.644346440813766e-07,6.662882218230425e-15,-1.7288692943506287e-06,0.0,4.6252174296206395e-14,3.2248831968154474e-20,-7.292153692700588e-17,-2.788160562975915e-19,-3.922906040266204e-17,1.3751579898673566e-18,-1.2500948986942392e-18,4.5738725336866716e-14,-9.817432035735536e-20,-5.47848487682411e-16,3.4489833630914075e-20,-9.21458522868759e-21,-3.2656151905380636e-20,-9.187662949004328e-21,-4.5666018692402774e-14,1.703854043523436e-06,1.2966519745051364e-06,1.995950503900248e-06,-2.593277561474998e-06,-2.33106149862573e-06,7.522475437453627e-10,1.175130712690458e-06,1.464173544623744e-07,2.609066126483755e-07,1.464173544623744e-07,8.641241331370422e-07,8.641241331370422e-07,-6.662882218230425e-15,1.7282482885447123e-06,-1.6099162083242676e-15,9.842299727384007e-18,-2.452576668496088e-14,1.7282482138725186e-06,3.149322189745745e-12,1.60767064778204e-11,2.786013034612619e-10,-1.5435206479275923e-11,-2.698792377878419e-18,1.7265669535317012e-06,1.60767064778204e-11,2.786013034612619e-10,-8.464824061373696e-07,1.6813060068360741e-09,-8.627533380746656e-07,-1.7952237944007017e-08,-1.7952237942756922e-08,-3.857816322830039e-15,2.5032786515779644e-08,1.1531208381550355e-18,-2.6380912168092484e-11,2.5015250827192663e-08,1.8153355079532936e-11,1.2671315706032546e-11,1.3088073210788627e-11,1.369534348986824e-19,3.85780713516709e-15
0.10799999999999997,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3338304760085534,0.0,0.0,0.5981727952979043,0.003045341163706434,0.0010151137173652757,7.742210508095208e-12,0.06393627380472826,0.0,0.0048631078596561884,1.3591355478422284e-10,0.8767097922960656,2.409785277398938e-08,1.4061807908589178e-08,2.7667805465197483e-08,8.747423772689394e-06,0.11811807994772296,3.4877470788236715e-05,1.7344327286904794e-05,0.00016250675882683666,1.016111745198261e-05,6.832658119745862e-13,1.6447842815153825e-08,7.530038652282639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291679189027216e-06,2.5833583714058605e-06,8.611194538030734e-07,6.652768852506405e-15,-1.722238914276793e-06,0.0,-1.1621635944940476e-15,-2.1412387410214993e-21,-8.760213741921206e-18,3.267179471161493e-20,-4.266081438846284e-18,3.3944845361216086e-19,-3.215879698259159e-19,-1.1481632185194528e-15,7.999183874621565e-21,9.050062184326272e-18,-7.903844846676293e-21,-5.370056536694256e-21,-1.2128725279057075e-21,8.650485392446235e-23,1.156960254348657e-15,1.6973782652818844e-06,1.291679189027216e-06,1.9876042839626968e-06,-2.5833321431140027e-06,-2.3223646281628645e-06,7.477452946263511e-10,1.1716159792712828e-06,1.4547994310206216e-07,2.596656863518713e-07,1.4547994310206216e-07,8.608107457719932e-07,8.608107457719932e-07,-6.652768852506405e-15,1.721621513704174e-06,-1.6005117502949375e-15,9.787807958499712e-18,-2.4410077092868027e-14,1.721621486039382e-06,3.137246461127374e-12,1.596026430084344e-11,2.7704164472021427e-10,-1.526998386446287e-11,-2.6837896190410277e-18,1.7199489547649688e-06,1.596026430084344e-11,2.7704164472021427e-10,-8.432045846197403e-07,1.6725301174529142e-09,-8.594469236856384e-07,-1.7914869183333128e-08,-1.791486918301154e-08,-3.843162229326066e-15,2.4878085379877108e-08,1.1464496632570791e-18,-2.622829185775046e-11,2.4860648994908466e-08,1.80411477250596e-11,1.2608014243051973e-11,1.301167270411346e-11,1.3615920730774337e-19,3.84316231583092e-15
0.11699999999999998,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3338167070065739,0.0,0.0,0.5980243868930161,0.003292688504654793,0.001097562830695581,8.380675446484662e-12,0.06376865475667891,0.0,0.004854382283968952,1.3542092919264049e-10,0.876898393694732,2.4060412432273435e-08,1.511510743372264e-08,2.766945030362244e-08,8.763672137013341e-06,0.11793930099858813,3.476568321190006e-05,1.7267804605608647e-05,0.00016184925315805077,1.0141641362898239e-05,6.807291861364373e-13,1.6456006971407815e-08,7.505153115657089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2867295060589164e-06,2.5734590054813653e-06,8.578196651593533e-07,6.642686191116444e-15,-1.715639336902975e-06,0.0,1.7755127512159769e-15,3.029759211642248e-21,-2.1811307600939895e-17,-2.2602706814997835e-20,-6.308701391150029e-18,-1.7724164421296235e-19,2.007534259441696e-19,1.7106657815110944e-15,-7.396198288638817e-21,-8.03963173930886e-17,1.6791015186809202e-20,-3.3248524721568947e-21,1.804595767941212e-20,-2.669379390023378e-21,-1.6887557746519114e-15,1.6909321950892876e-06,1.2867295060589164e-06,1.9793005605528984e-06,-2.5734329287954645e-06,-2.3137072670874936e-06,7.432744598665104e-10,1.168112589553866e-06,1.4454894083610334e-07,2.584314028844262e-07,1.4454894083610334e-07,8.575127478227775e-07,8.575127478227775e-07,-6.642686191116444e-15,1.715025517695949e-06,-1.5911730934450295e-15,9.733672628276148e-18,-2.4295023495429846e-14,1.7150254872921877e-06,3.125226819674107e-12,1.5844748499191872e-11,2.754921732480331e-10,-1.5106482762729464e-11,-2.66888663491453e-18,1.7133616806610286e-06,1.5844748499191872e-11,2.754921732480331e-10,-8.399420515580765e-07,1.6638083199148763e-09,-8.56155856839462e-07,-1.7877613601276782e-08,-1.7877613601477535e-08,-3.828587174583984e-15,2.472447953299476e-08,1.139822827426322e-18,-2.60766859009546e-11,2.47071418136873e-08,1.7929734951188006e-11,1.2545060618952354e-11,1.2935782061248012e-11,1.3537023395758409e-19,3.828584505204594e-15
0.12599999999999997,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33380299185335643,0.0,0.0,0.5978765588939421,0.003539068502581602,0.0011796894963511052,9.018122540681397e-12,0.06360169124475058,0.0,0.004845677757259131,1.349305635005143e-10,0.8770864270512212,2.402306527316023e-08,1.6160388183893333e-08,2.7670391970978598e-08,8.779717679877654e-06,0.11776106402331622,3.465430294460535e-05,1.7191697110178463e-05,0.00016119502461949898,1.0122218434540964e-05,6.782048573090402e-13,1.6464183372775478e-08,7.480375377732148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281802806074197e-06,2.563605605516253e-06,8.545351985082245e-07,6.632634120863919e-15,-1.709070403676791e-06,0.0,-8.86587731529851e-17,5.368191931030177e-23,-2.7847310622948015e-17,1.919491188500225e-21,-6.382393257561153e-19,3.494010907423989e-21,-1.6477437802056311e-21,-6.1441440653222e-17,-1.3115627158624489e-21,-2.8278811969122993e-19,-4.705074410035513e-21,2.0416885469340106e-21,-7.050535138302984e-22,4.699950127367378e-23,8.943371007202505e-17,1.6845156828937998e-06,1.281802806074197e-06,1.9710390926870765e-06,-2.5635796794293923e-06,-2.3050892145072938e-06,7.388347958991385e-10,1.1646205122643212e-06,1.4362430248951326e-07,2.572037244850166e-07,1.4362430248951326e-07,8.542300596985373e-07,8.542300596985373e-07,-6.632634120863919e-15,1.7084601413383433e-06,-1.581899716776619e-15,9.67989111536826e-18,-2.418060205912675e-14,1.7084601128258825e-06,3.1132629753145864e-12,1.5730151176344603e-11,2.739528148656437e-10,-1.494468474255674e-11,-2.654082673553513e-18,1.7068049724926358e-06,1.5730151176344603e-11,2.739528148656437e-10,-8.366947277270994e-07,1.6551402438130087e-09,-8.528800582644133e-07,-1.7840470781124967e-08,-1.784047078112332e-08,-3.8140733179723406e-15,2.457196047019379e-08,1.1332400055599912e-18,-2.5926086860437455e-11,2.4554720782991192e-08,1.7819110586768322e-11,1.2482452851709638e-11,1.2860397549901094e-11,1.3458647684639826e-19,3.814073364971842e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3337893302911523,0.0,0.0,0.5977293085225616,0.0037844857876853564,0.0012614952577341514,9.654555141702144e-12,0.06343538013121193,0.0,0.004836994231866125,1.344424457710131e-10,0.8772738944401633,2.3985811034957294e-08,1.7197706790359576e-08,2.7670639354844843e-08,8.795562009708169e-06,0.11758336702150911,3.4543328495196876e-05,1.7116002241034235e-05,0.00016054405451052035,1.0102848504240452e-05,6.756927558318082e-13,1.647237199697216e-08,7.455704905331748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768989702070882e-06,2.5537979338142536e-06,8.51265974604885e-07,6.622612528768175e-15,-1.7025319547038953e-06,0.0,-8.856134649694963e-15,3.3105596866099718e-21,-2.7909415866091375e-17,1.4484498820476606e-19,-2.2976192210746524e-17,4.8616514798844636e-18,-4.745568261441222e-18,-1.0002440867591569e-14,1.6674019859568953e-19,-1.157113671830904e-15,1.1876580394384237e-19,6.212746785732653e-20,-1.2879307735160275e-19,3.611016333030458e-21,1.0030613463831475e-14,1.6781285772312932e-06,1.2768989702070882e-06,1.9628196408262986e-06,-2.553772157326896e-06,-2.296510270627707e-06,7.344260611991524e-10,1.1611397161530636e-06,1.4270598320563996e-07,2.559826136122974e-07,1.4270598320563996e-07,8.509626022477115e-07,8.509626022477115e-07,-6.622612528768175e-15,1.7019252263283023e-06,-1.57269110375245e-15,9.626460819391506e-18,-2.4066808974030875e-14,1.7019252078753766e-06,3.1013546395784886e-12,1.5616464506740554e-11,2.724234959817859e-10,-1.4784571577872333e-11,-2.6393769891519335e-18,1.700278672323405e-06,1.5616464506740554e-11,2.724234959817859e-10,-8.334625342977835e-07,1.6465255213581458e-09,-8.496194490836429e-07,-1.7803440307101442e-08,-1.7803440302355874e-08,-3.799624947595432e-15,2.442051975682577e-08,1.1267008751220811e-18,-2.5776487357649188e-11,2.4403377472601948e-08,1.7709268511738475e-11,1.2420188970388385e-11,1.2785515466990402e-11,1.3380789826486084e-19,3.799628558611765e-15
0.144,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3337757220636111,0.0,0.0,0.5975826330158193,0.004028944965057286,0.0013429816498761982,1.0289976586400127e-11,0.06326971829534606,0.0,0.004828331660097797,1.3395656413472138e-10,0.8774607979241282,2.3948649456446963e-08,1.82271194794277e-08,2.7670201250828072e-08,8.811206723149237e-06,0.11740620800470794,3.4432758376772586e-05,1.7040717455459154e-05,0.00015989632424568385,1.008353140991845e-05,6.731928124875716e-13,1.6480572822344097e-08,7.431141168233888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272017880213331e-06,2.5440357538150415e-06,8.480119146570646e-07,6.612621302522404e-15,-1.6960238358762172e-06,0.0,9.356507253361273e-17,-2.224190249164379e-22,5.028170049751583e-17,2.1347355281299836e-21,-7.386127300057499e-19,-2.541098841762901e-21,-1.2804755882320868e-21,4.203210418336333e-17,2.0056221797569914e-21,1.0976971071914242e-20,1.0253759953775741e-20,-3.090139973344973e-21,-6.60506212712914e-22,1.174715777148605e-22,-9.257695379992501e-17,1.671770732354855e-06,1.272017880213331e-06,1.954641966812732e-06,-2.54401012593497e-06,-2.2879702366843217e-06,7.300480162412668e-10,1.1576701699661167e-06,1.4179393843943118e-07,2.547680329358148e-07,1.4179393843943118e-07,8.477102967330166e-07,8.477102967330166e-07,-6.612621302522404e-15,1.6954206151908897e-06,-1.563546742340522e-15,9.573379160788296e-18,-2.3953640454938633e-14,1.6954205868113803e-06,3.0895015255053377e-12,1.5503680734595062e-11,2.7090414357968226e-10,-1.4626125244468006e-11,-2.624768842126131e-18,1.6937826231164492e-06,1.5503680734595062e-11,2.7090414357968226e-10,-8.302453928912744e-07,1.637963787508065e-09,-8.463739508695527e-07,-1.776652176579028e-08,-1.7766521765789e-08,-3.785249633810224e-15,2.427014902736229e-08,1.1202051160870146e-18,-2.562788007146781e-11,2.4253103521362115e-08,1.760020265611056e-11,1.235826701471875e-11,1.271113213800917e-11,1.3303446078941595e-19,3.785249751281802e-15
0.153,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33376216691577376,0.0,0.0,0.5974365296256382,0.004272450614830507,0.001424150199483393,1.092439019751113e-11,0.06310470263334973,0.0,0.004819689994370439,1.3347290679404783e-10,0.8776471395717068,2.3911580277553782e-08,1.9248682075973714e-08,2.7669086359645103e-08,8.826653403689617e-06,0.11722958497817391,3.432259110780044e-05,1.6965840228126283e-05,0.00015925181535959783,1.0064266989331125e-05,6.707049584698232e-13,1.64887858251814e-08,7.406683638218734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2671594185402294e-06,2.5343188304797014e-06,8.447729401941319e-07,6.6026603294675416e-15,-1.689545886998145e-06,0.0,-5.142683485726064e-15,1.181210084496474e-20,5.770769293896079e-18,-3.842950539301076e-20,-1.9113298454793287e-18,7.53012290109073e-19,-7.757928441787834e-19,-5.136612085909043e-15,1.0008055000104814e-20,1.2942214255586047e-17,-2.0987856580677636e-20,4.704610413410659e-20,5.703658629592616e-20,-1.1560674942576065e-20,5.130854495255368e-15,1.6654419963601716e-06,1.2671594185402294e-06,1.9465058339757834e-06,-2.534293350221962e-06,-2.279468915065166e-06,7.257004235304426e-10,1.1542118425075215e-06,1.4088812396460102e-07,2.535599453502612e-07,1.4088812396460102e-07,8.444730648763054e-07,8.444730648763054e-07,-6.6026603294675416e-15,1.6889461513701333e-06,-1.5544661247759486e-15,9.520643580498902e-18,-2.3841092738284974e-14,1.688946128286517e-06,3.077703347807995e-12,1.5391792174299158e-11,2.693946852292559e-10,-1.4469327920185193e-11,-2.610257498745318e-18,1.6873166684760448e-06,1.5391792174299158e-11,2.693946852292559e-10,-8.270432254511827e-07,1.6294546796176959e-09,-8.431434855144915e-07,-1.77297147429493e-08,-1.7729714742173506e-08,-3.770948170710105e-15,2.4120839986131434e-08,1.1137524109906413e-18,-2.5480257739367282e-11,2.4103890637973364e-08,1.7491907000715742e-11,1.2296685035804081e-11,1.263724391760502e-11,1.3226612728904144e-19,3.770936610035162e-15
0.16199999999999998,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33374866459406033,0.0,0.0,0.5972909956188294,0.004515007292317329,0.0015050024249955826,1.1557799283804629e-11,0.06294033005823951,0.0,0.004811069186986187,1.3299146201563627e-10,0.8778329214242501,2.387460323826201e-08,2.0262450005361498e-08,2.766730329525632e-08,8.841903624453708e-06,0.11705349597436421,3.421282521040072e-05,1.6891368050043108e-05,0.00015861050949778877,1.0045055081501283e-05,6.682291254413194e-13,1.6497010984557937e-08,7.382331790832633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623234682052752e-06,2.524646929819592e-06,8.415489733071051e-07,6.592729498477641e-15,-1.6830979532127092e-06,0.0,-3.714086081337315e-16,6.379822988654686e-23,-4.85588995429793e-18,1.102197679225935e-20,-1.8088388588615584e-18,1.4081922748102743e-20,7.434699345626613e-21,-3.674164227393138e-16,7.646373571909225e-21,8.466011105069336e-19,-4.811499596893556e-21,-6.921226980384321e-21,-5.393752820192715e-23,-3.616905477877355e-22,3.7230050094676094e-16,1.6591422226145368e-06,1.2623234682052752e-06,1.9384110069424303e-06,-2.5246215962064375e-06,-2.2710061090983274e-06,7.213830475111611e-10,1.150764702538615e-06,1.3998849585742932e-07,2.523583139501026e-07,1.3998849585742932e-07,8.412508287798732e-07,8.412508287798732e-07,-6.592729498477641e-15,1.6825016790706646e-06,-1.5454487479053378e-15,9.468251540219222e-18,-2.3729162087635037e-14,1.6825016513344337e-06,3.0659598225858604e-12,1.528079120819293e-11,2.678950490559282e-10,-1.4314161978456883e-11,-2.5958422316897124e-18,1.6808806531240894e-06,1.528079120819293e-11,2.678950490559282e-10,-8.238559544777405e-07,1.6209978380438835e-09,-8.399279754690828e-07,-1.7693018829364595e-08,-1.769301882937203e-08,-3.756689165136467e-15,2.397258440458886e-08,1.1073424447989554e-18,-2.5333613154412667e-11,2.3955730598172404e-08,1.7384375574994432e-11,1.2235441094881034e-11,1.2563847188095502e-11,1.315028609089852e-19,3.756688803445919e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33373521484626517,0.0,0.0,0.5971460282770076,0.004756619528160009,0.0015855398366270896,1.2190207140097585e-11,0.06277659749975013,0.0,0.004802469190316376,1.3251221813550448e-10,0.8780181455248978,2.383771807949782e-08,2.126847829708147e-08,2.7664860579386912e-08,8.856958945935374e-06,0.11687793902372995,3.410345921169321e-05,1.6817298429150524e-05,0.00015797238842244274,1.0025895525455825e-05,6.657652454748086e-13,1.650524827816575e-08,7.358085103807176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575099128889179e-06,2.51501981924385e-06,8.383399364335817e-07,6.582828698315177e-15,-1.676679879459307e-06,0.0,3.6301246683596717e-16,-1.353018448882448e-20,-1.3279874992343428e-17,8.5955344770811e-20,-4.888100083662479e-17,-3.831765295141641e-19,4.539434852793007e-19,3.2299007405141777e-16,-1.3590755178830973e-20,-4.01899122260562e-18,-1.2729030082181053e-20,-4.0153414884855346e-21,8.203877344536132e-21,9.403190265404296e-21,-3.097851478342833e-16,1.6528712642133268e-06,1.2575099128889179e-06,1.9303572517760717e-06,-2.514994631304683e-06,-2.2625816232153193e-06,7.170956546077774e-10,1.1473287188626645e-06,1.3909501050585596e-07,2.5116310204784334e-07,1.3909501050585596e-07,8.380435109868326e-07,8.380435109868326e-07,-6.582828698315177e-15,1.6760870433785245e-06,-1.536494112801744e-15,9.416200521785013e-18,-2.3617844788515613e-14,1.6760870150678286e-06,3.054270667544906e-12,1.5170670287170474e-11,2.664051637569173e-10,-1.4160609989448834e-11,-2.5815223194509863e-18,1.674474422472039e-06,1.5170670287170474e-11,2.664051637569173e-10,-8.206835028178415e-07,1.61259290557484e-09,-8.367273435280776e-07,-1.7656433615740177e-08,-1.765643361619412e-08,-3.742496598709629e-15,2.38253741224452e-08,1.1009749049755368e-18,-2.5187939166804216e-11,2.3808615245980262e-08,1.7277602457980562e-11,1.2174533264221603e-11,1.2490938360238448e-11,1.3074462507970195e-19,3.742506001899894e-15
