Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07815616407819312,0.0,0.0,0.71185461121015,0.1391060509968632,0.04636395078321625,4.99871234877946e-10,0.02451922243170617,0.0,0.001854178725750634,2.7146290566689546e-11,0.9241470624366913,1.3536302951886684e-08,2.3213225800207553e-07,1.3294001695414111e-08,1.1023296690099906e-05,0.07392882810465501,7.211139345566444e-06,2.535402940339846e-06,2.6674991945356972e-05,4.228062727315915e-06,1.6249956024428767e-13,2.8461247085385853e-08,1.7970388135728634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2348300231728165e-07,4.469659988770539e-07,1.489886647360411e-07,4.159765160780476e-15,-2.9797733358173724e-07,0.0,-2.039827121722067e-15,1.698663503037885e-21,-1.789960415627917e-17,-1.6210585165256504e-20,1.5977118733519246e-15,6.28313158405479e-19,-6.13010317073248e-19,-4.915684770380999e-16,9.217342632028361e-21,-6.811115419222855e-17,-1.2388826003926086e-20,9.255194626885115e-21,2.2616575586236643e-20,-1.6197540225440074e-20,5.095265742112338e-16,2.9657830297055926e-07,2.2348300231728165e-07,3.0895710362750674e-07,-4.46964317891139e-07,-4.1669153937453063e-07,6.073774083287714e-11,2.553755282144644e-07,6.219735022765897e-09,3.016094725262094e-08,6.219735022765897e-09,1.489620943562329e-07,1.489620943562329e-07,-4.159765160780476e-15,2.9792419135234783e-07,-1.5218820250872701e-16,9.632871114347019e-19,-3.1591878258958675e-15,2.9792418504426266e-07,5.428958580738738e-13,5.417272524603129e-13,2.554755991480379e-11,3.9096255812426166e-13,-2.757582982598173e-19,2.9775807905660965e-07,5.417272524603129e-13,2.554755991480379e-11,-1.411293850784696e-07,1.6610547812642868e-10,-1.4882255925792997e-07,-7.859279657571497e-09,-7.859279656958487e-09,-6.707914371938085e-16,1.4001737591031103e-09,7.347571736093441e-20,-1.6809859149001e-12,1.3990306111779882e-09,1.0150181794058657e-12,9.940154762350098e-13,8.144294757200673e-13,8.59582906605623e-21,6.707752396535831e-16
7.838999999999999,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07815561799445718,0.0,0.0,0.7118286761675017,0.1391470015591296,0.04637760100351203,5.002584719273831e-10,0.024491102775141067,0.0,0.001852352264696637,2.7099233951728275e-11,0.9241893104287794,1.3526899187893716e-08,2.3197169608914322e-07,1.3270047119361056e-08,1.1014280543579598e-05,0.07388852128061307,7.197471093935824e-06,2.530000095860289e-06,2.66202821469368e-05,4.223822164984779e-06,1.6224219000686081e-13,2.847507952270441e-08,1.7942898881917063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230348208863804e-07,4.460696378068747e-07,1.4868987712921265e-07,4.157495826814699e-15,-2.9737975841054226e-07,0.0,1.4532713930785666e-16,1.2929794835175315e-21,5.7065952282668325e-18,-1.3514645618084175e-20,-1.916043583830799e-16,1.249108899404076e-19,-1.450179962703466e-19,-5.15142674509608e-17,-8.48782628120306e-22,3.662075749740667e-19,-1.837409266860008e-22,-6.7283129519004694e-21,1.4876577762519678e-21,-1.1698927415275125e-21,4.5816820737732664e-17,2.9598506500475496e-07,2.230348208863804e-07,3.083169251195401e-07,-4.460679618653856e-07,-4.1587357325835894e-07,6.056604603756004e-11,2.5490314687530984e-07,6.196179500624012e-09,3.008286746397664e-08,6.196179500624012e-09,1.4866338066040744e-07,1.4866338066040744e-07,-4.157495826814699e-15,2.9732676395395194e-07,-1.5178644599847263e-16,9.60730112224895e-19,-3.1514808023599464e-15,2.9732675721483304e-07,5.418071888155905e-13,5.395915064552544e-13,2.547745218705444e-11,3.907640235055139e-13,-2.750427012789085e-19,2.9716107211457123e-07,5.395915064552544e-13,2.547745218705444e-11,-1.4083904033886262e-07,1.656850544449854e-10,-1.4852419207474756e-07,-7.850836790350018e-09,-7.850836790205e-09,-6.694356021430504e-16,1.3958331176250544e-09,7.325522565675212e-20,-1.6759414891140163e-12,1.394693405787285e-09,1.0118712855628415e-12,9.911541380879576e-13,8.119585347787425e-13,8.569804749173942e-21,6.694344322503089e-16
7.847999999999999,623,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.0781550730126844,0.0,0.0,0.7118027934601625,0.13918786948569814,0.04639122367850862,5.006454976760916e-10,0.024463039862300973,0.0,0.0018505288643376916,2.705229594919789e-11,0.9242314841611784,1.3517509879507702e-08,2.3181124596412154e-07,1.3246148431658812e-08,1.100527484048524e-05,0.073848285368641,7.183837429738778e-06,2.5246130145289805e-06,2.656572487922327e-05,4.219588882262434e-06,1.61985477480785e-13,2.8488915791267683e-08,1.7915475762306027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2258785778044376e-07,4.451757113343547e-07,1.483919017212452e-07,4.155230488092466e-15,-2.9678380760273227e-07,0.0,1.3778521580678821e-15,-2.5390859650810824e-21,-6.074387006040857e-18,8.588548300591451e-21,7.129523962642729e-17,-1.8370027043577639e-19,1.6738826875623068e-19,1.4539998165977869e-15,3.0362528722875513e-21,-1.0371540298843317e-18,2.6369007354220333e-23,5.139350693974388e-21,-3.591969776652342e-21,-1.9373402553178628e-22,-1.4479230409081157e-15,2.953934346863968e-07,2.2258785778044376e-07,3.076785619654964e-07,-4.451740404185379e-07,-4.1505778669085593e-07,6.039497433295832e-11,2.544319257429101e-07,6.172728104505494e-09,3.0005043643009326e-08,6.172728104505494e-09,1.4836547891769032e-07,1.4836547891769032e-07,-4.155230488092466e-15,2.9673096046177915e-07,-1.513860980563576e-16,9.581819358229151e-19,-3.1437984620219706e-15,2.967309522261541e-07,5.407214787404603e-13,5.374656456943699e-13,2.540759030181286e-11,3.9056213328319896e-13,-2.7432955941848717e-19,2.9656568763850983e-07,5.374656456943699e-13,2.540759030181286e-11,-1.4054949291698472e-07,1.6526603556729533e-10,-1.482266356856616e-07,-7.842408804260486e-09,-7.842408804427874e-09,-6.680974489050662e-16,1.3915092048500305e-09,7.303555366991287e-20,-1.6709158168267612e-12,1.3903729163354298e-09,1.0087365208982783e-12,9.883029042539237e-13,8.094968709724125e-13,8.543877902532757e-21,6.680972551710407e-16
7.856999999999999,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07815452912985583,0.0,0.0,0.7117769629447556,0.13922865500295592,0.04640481888366856,5.01032312500322e-10,0.024435033537731854,0.0,0.0018487085180184698,2.700547618349059e-11,0.9242735837974423,1.3508134996546313e-08,2.316509079126196e-07,1.3222305486161602e-08,1.0996279574458969e-05,0.0738081202127457,7.1702382484979345e-06,2.519241639550272e-06,2.6511319620861395e-05,4.2153628631054674e-06,1.6172942053898394e-13,2.8502755888595744e-08,1.788811857541992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2214210895490153e-07,4.442842141991885e-07,1.4809473584152336e-07,4.152969135818639e-15,-2.9618947586250846e-07,0.0,3.549019712696424e-16,-1.5081455593080137e-21,-1.869829316447095e-18,1.831905060616128e-20,-4.423731740384846e-16,-4.650740276018143e-20,5.0001413667605417e-20,-6.101787124003564e-17,5.596961306784858e-22,2.462528595476055e-17,-2.0140857358804756e-21,-6.446632103932021e-21,2.6308037707902897e-21,1.9125978515400765e-21,6.288141775665993e-17,2.9480340679543084e-07,2.2214210895490153e-07,3.0704200781585467e-07,-4.4428254829037214e-07,-4.14244172574349e-07,6.022452301508788e-11,2.539618614462998e-07,6.149380316822588e-09,2.9927474803140705e-08,6.149380316822588e-09,1.4806838643283479e-07,1.4806838643283479e-07,-4.152969135818639e-15,2.9613677548534057e-07,-1.509871527006818e-16,9.556425457590734e-19,-3.1361407106373897e-15,2.9613676877371375e-07,5.396387180255883e-13,5.353496183393429e-13,2.533797323287368e-11,3.903569226821118e-13,-2.7361886252273633e-19,2.9597192029496805e-07,5.353496183393429e-13,2.533797323287368e-11,-1.4026074017554297e-07,1.6484841586428377e-10,-1.4792988742566258e-07,-7.833995665980394e-09,-7.833995666030395e-09,-6.667617838263646e-16,1.387201944969622e-09,7.281669783051373e-20,-1.6659088163708678e-12,1.3860690670776432e-09,1.0056138304468585e-12,9.854617334570725e-13,8.070444435398174e-13,8.51804809909792e-21,6.667636964242161e-16
7.866,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.0781539863429627,0.0,0.0,0.7117511844783844,0.13926935833653192,0.046418386694201584,5.014189167754298e-10,0.024407083646500384,0.0,0.0018468912191267203,2.6958774280757052e-11,0.9243156095132046,1.3498774509072016e-08,2.314906822189748e-07,1.3198518136427201e-08,1.0987294738382533e-05,0.07376802564481315,7.1566734461953165e-06,2.513885914405532e-06,2.6457065852961302e-05,4.211144091070642e-06,1.614740170466015e-13,2.8516599807350444e-08,1.7860827117724916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2169757038702744e-07,4.433951356001476e-07,1.4779837679851453e-07,4.1507117605153065e-15,-2.955967577628522e-07,0.0,-1.7303518305753674e-16,1.617230740792252e-21,-1.0765602362804445e-18,1.0881330483959383e-20,1.0231844600641464e-15,1.4719050343115587e-18,-1.4374479987150498e-18,8.66764262123234e-16,1.1255589574470397e-21,1.3973458799737756e-17,-1.5963559419572433e-20,-6.125169038378601e-21,-2.6783876345056857e-20,-1.3338729083712586e-20,-8.656340854849474e-16,2.942149759801538e-07,2.2169757038702744e-07,3.0640725635575855e-07,-4.433934746797411e-07,-4.134327238496947e-07,6.005468939509637e-11,2.5349295063249145e-07,6.126135622988359e-09,2.985015996289086e-08,6.126135622988359e-09,1.477721005251367e-07,1.477721005251367e-07,-4.1507117605153065e-15,2.955442036632748e-07,-1.505896039553268e-16,9.531119056814196e-19,-3.128507453885015e-15,2.9554419603283755e-07,5.3855889690108e-13,5.332433728684116e-13,2.5268599959624015e-11,3.9014842650810556e-13,-2.7291060044191846e-19,2.9537976470878174e-07,5.332433728684116e-13,2.5268599959624015e-11,-1.399727794579855e-07,1.644321896898882e-10,-1.476339446088591e-07,-7.825597340529037e-09,-7.825597339091589e-09,-6.654470828131075e-16,1.3829112626160285e-09,7.259865458838422e-20,-1.6609204065214768e-12,1.3817817826983902e-09,1.0025031595555993e-12,9.826305846380635e-13,8.046012119457169e-13,8.492314914212955e-21,6.654337440840238e-16
7.874999999999998,623,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07815344464900627,0.0,0.0,0.711725457918631,0.1393099797112996,0.046431927185065794,5.018053108758793e-10,0.024379190034192,0.0,0.0018450769610579088,2.6912189868445397e-11,0.9243575614798704,1.3489428387184565e-08,2.3133056916555102e-07,1.3174786236572358e-08,1.097832032529478e-05,0.07372800150094423,7.1431429191251404e-06,2.5085457828005343e-06,2.640296305854579e-05,4.206932549888859e-06,1.6121926488175462e-13,2.8530447541663255e-08,1.7833601187249143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2125423806737334e-07,4.425084720996882e-07,1.4750282192024294e-07,4.148458352942041e-15,-2.9500564799136623e-07,0.0,-3.847916273707244e-16,-1.0900321365862299e-21,-1.9068810616141338e-18,-5.2378646947480314e-21,-1.1340246504430024e-16,-1.1929929666484786e-19,1.1727104980286784e-19,-4.958930037503068e-16,-1.3011266288226777e-21,5.109996396636225e-19,3.0356769154743186e-21,9.985103969280735e-22,3.221132798158138e-23,2.5330340950589122e-21,4.978026658704242e-16,2.9362813700311023e-07,2.2125423806737334e-07,3.057743012931694e-07,-4.425068161491817e-07,-4.1262343348023974e-07,5.988547079702013e-11,2.53025189956776e-07,6.1029935111491685e-09,2.9773098144787378e-08,6.1029935111491685e-09,1.4747661852273538e-07,1.4747661852273538e-07,-4.148458352942041e-15,2.9495323965176853e-07,-1.5019344588067202e-16,9.505899794265377e-19,-3.1208985979977824e-15,2.949532333929028e-07,5.374820056292713e-13,5.311468580525413e-13,2.5199469466107494e-11,3.899366793166948e-13,-2.722047630872997e-19,2.9478921554366325e-07,5.311468580525413e-13,2.5199469466107494e-11,-1.3968560812669983e-07,1.6401735143689102e-10,-1.47338804568804e-07,-7.8172137935431e-09,-7.81721379366037e-09,-6.641048532290647e-16,1.3786370828007086e-09,7.238142041008147e-20,-1.6559505064480079e-12,1.377510988255991e-09,9.994044538423235e-13,9.798094169141566e-13,8.021671358477544e-13,8.466677925225197e-21,6.641073862631597e-16
7.883999999999999,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07815290404499792,0.0,0.0,0.7116997831235541,0.13935051935138035,0.04644544043096757,5.021914951752228e-10,0.024351352546908584,0.0,0.0018432657372301699,2.686572257542044e-11,0.9243994398712135,1.3480096601071096e-08,2.3117056903012134e-07,1.3151109640929783e-08,1.0969356328024768e-05,0.07368804761484636,7.1296465639561265e-06,2.503221188686194e-06,2.6349010722783062e-05,4.202728223234311e-06,1.6096516192696326e-13,2.8544299084571442e-08,1.7806440582125215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2081210800330576e-07,4.4162421187005984e-07,1.4720806853777189e-07,4.146208903723626e-15,-2.9441614124022187e-07,0.0,4.1190335827117626e-17,-4.4148147319551014e-23,-1.8459184897348348e-17,2.830276343393137e-22,-9.689898097911586e-18,-4.685150989500349e-21,5.667841557213346e-21,4.999680792595472e-17,-2.0543159759725154e-22,-2.448330192752813e-20,-4.919311361409263e-22,6.70714229809794e-22,-7.06214381816899e-23,-8.831687886223814e-23,-3.150500456751855e-17,2.930428846310189e-07,2.2081210800330576e-07,3.0514313636362763e-07,-4.416225608710241e-07,-4.118162944585508e-07,5.97168645584668e-11,2.525585760867509e-07,6.0799534722773385e-09,2.9696288375721977e-08,6.0799534722773385e-09,1.4718193776497635e-07,1.4718193776497635e-07,-4.146208903723626e-15,2.9436387812959586e-07,-1.4979867256098583e-16,9.480767309897891e-19,-3.1133140495079166e-15,2.943638713337471e-07,5.364080345133394e-13,5.290600229631746e-13,2.5130580741323924e-11,3.8972171534825423e-13,-2.7150134040889893e-19,2.9420026746973773e-07,5.290600229631746e-13,2.5130580741323924e-11,-1.393992235474143e-07,1.6360389551436137e-10,-1.4704446464225852e-07,-7.808844990357593e-09,-7.80884499036326e-09,-6.627846994412096e-16,1.3743793309121032e-09,7.216499178005234e-20,-1.6509990357158554e-12,1.3732566092029723e-09,9.963176592110229e-13,9.769981895950184e-13,7.997421751092571e-13,8.441136711639566e-21,6.627846111243308e-16
7.892999999999999,623,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07815236452795879,0.0,0.0,0.7116741599516859,0.13939097748014478,0.04645892650636573,5.025774700461782e-10,0.024323571031267293,0.0,0.0018414575410524551,2.6819372031582958e-11,0.9244412448480488,1.347077912082529e-08,2.3101068208578118e-07,1.3127488204869906e-08,1.0960402740059872e-05,0.07364816383318903,7.116184277606095e-06,2.497912076214459e-06,2.629520833250971e-05,4.198531095264432e-06,1.607117060887564e-13,2.855815443397048e-08,1.7779345103989338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2037117621131745e-07,4.4074234824106236e-07,1.4691411402334008e-07,4.1439634042150595e-15,-2.938282321910387e-07,0.0,9.938075525452707e-17,6.812284871896735e-22,4.8588875553792654e-18,-4.376089154474182e-21,3.761382151180729e-17,-6.405686663610646e-21,3.5436417441771706e-21,1.3738302657225355e-16,4.6818907346641534e-23,5.254948890541815e-18,1.2512223539470847e-21,2.7638172216928037e-21,9.848702211596978e-22,-9.387427117422982e-22,-1.422413476678955e-16,2.9245921361970234e-07,2.2037117621131745e-07,3.0451375531981167e-07,-4.407407021751481e-07,-4.110112997921431e-07,5.95488680287079e-11,2.520931056936971e-07,6.057014999943114e-09,2.961972968601577e-08,6.057014999943114e-09,1.4688805559731294e-07,1.4688805559731294e-07,-4.1439634042150595e-15,2.937761137876353e-07,-1.494052781334698e-16,9.455721245929818e-19,-3.1057537158394665e-15,2.937761069132794e-07,5.353369738787214e-13,5.26982816951751e-13,2.5061932778420864e-11,3.895035686848e-13,-2.708003224469796e-19,2.9361291523912093e-07,5.26982816951751e-13,2.5061932778420864e-11,-1.391136231251956e-07,1.6319181639979794e-10,-1.4675092220693742e-07,-7.800490898144488e-09,-7.800490898148032e-09,-6.614663455983675e-16,1.3701379326970808e-09,7.194936519802892e-20,-1.6460659142482134e-12,1.3690185713364029e-09,9.932427218158796e-13,9.741968621479279e-13,7.973262897701337e-13,8.415690854782938e-21,6.614654068556558e-16
7.901999999999999,623,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07815182609492022,0.0,0.0,0.711648588262033,0.13943135432021814,0.046472385485468,5.029632358605256e-10,0.024295845334397465,0.0,0.001839652365996671,2.6773137868877918e-11,0.9244829765937208,1.3461475916946438e-08,2.3085090860816978e-07,1.3103921782896038e-08,1.0951459553533193e-05,0.0736083499800515,7.10275595751906e-06,2.492618389834755e-06,2.624155537725808e-05,4.194341149366916e-06,1.6045889525254574e-13,2.857201357882577e-08,1.7752314550087714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1993143873425688e-07,4.3986287324806695e-07,1.4662095570233812e-07,4.1417218444988235e-15,-2.9324191555139215e-07,0.0,-2.069413862628471e-16,3.798957984072174e-22,-4.7800664594599634e-18,-3.947829155939261e-21,7.871964222778884e-17,-1.2652554649611111e-20,1.2592997645507293e-20,-1.2323360588616648e-16,-3.6098800088732015e-22,2.0262795110399849e-19,7.509962885897743e-22,1.9089002092251073e-21,-9.648454845560708e-22,-8.291466965035668e-23,1.280239671151508e-16,2.918771187504889e-07,2.1993143873425688e-07,3.0388615195503745e-07,-4.3986123209700453e-07,-4.1020844253532485e-07,5.938147857314757e-11,2.5162877547210074e-07,6.034177590773144e-09,2.9543421111658223e-08,6.034177590773144e-09,1.4659496938270263e-07,1.4659496938270263e-07,-4.1417218444988235e-15,2.9318994135180586e-07,-1.4901325672038303e-16,9.43076124525141e-19,-3.0982175039265963e-15,2.93189934746918e-07,5.342688141146492e-13,5.249151896893112e-13,2.4993524576587077e-11,3.8928227289530934e-13,-2.7010169921155376e-19,2.930271535103763e-07,5.249151896893112e-13,2.4993524576587077e-11,-1.388288042213756e-07,1.6278110851776473e-10,-1.464581745938203e-07,-7.792151480962532e-09,-7.792151480975125e-09,-6.601498446400975e-16,1.365912814349346e-09,7.173453718457829e-20,-1.6411510624428251e-12,1.364796800903232e-09,9.901795881375548e-13,9.714053942732628e-13,7.949194401085538e-13,8.390339938503257e-21,6.601497617254279e-16
7.911,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07815128874292335,0.0,0.0,0.7116230679140721,0.13947165009348142,0.04648581744223488,5.033487929891774e-10,0.024268175303939314,0.0,0.0018378502055099869,2.672701972000716e-11,0.924524635271172,1.3452186959710982e-08,2.3069124886497928e-07,1.3080410230937174e-08,1.0942526761656177e-05,0.07356860589993072,7.089361501323963e-06,2.4873400741732286e-06,2.6188051347984984e-05,4.190158369675011e-06,1.602067273369702e-13,2.8585876515868825e-08,1.772534872281653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1949289162026764e-07,4.389857793021213e-07,1.463285909594746e-07,4.139484215807615e-15,-2.9265718609769613e-07,0.0,6.302975216816018e-16,-1.3853077018343554e-21,-8.872336944646515e-18,1.863807244047779e-20,-2.0108758044186143e-16,-2.0087915739727766e-19,2.2753753417863664e-19,4.682675006316406e-16,5.434356500726399e-21,3.033428365272641e-17,-1.2972322560364295e-21,1.181265613514008e-21,-8.599763791408517e-21,1.0910203773823773e-21,-4.593900850515258e-16,2.912965948732285e-07,2.1949289162026764e-07,3.03260320074391e-07,-4.3898414304772027e-07,-4.0940771575028774e-07,5.921469356761325e-11,2.5116558211584627e-07,6.011440743854814e-09,2.946736169148792e-08,6.011440743854814e-09,1.4630267648767906e-07,1.4630267648767906e-07,-4.139484215807615e-15,2.9260535555517743e-07,-1.486226025106969e-16,9.405886953321345e-19,-3.090705321879177e-15,2.9260534836761387e-07,5.332035456233875e-13,5.228570911141047e-13,2.4925355138652766e-11,3.8905786146964107e-13,-2.6940546082748063e-19,2.924429770606176e-07,5.228570911141047e-13,2.4925355138652766e-11,-1.3854476425373263e-07,1.6237176638637136e-10,-1.4616621919311487e-07,-7.783826705741962e-09,-7.7838267059695e-09,-6.588365729949389e-16,1.3617039023797911e-09,7.15205042741336e-20,-1.636254401015216e-12,1.3605912244676515e-09,9.871282048866571e-13,9.68623745810573e-13,7.925215865635522e-13,8.365083548299895e-21,6.588376640153163e-16
