Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.352999999999999,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434773745369493,0.0,0.0,0.265612170558615,0.06210928209617285,0.020698805543115352,2.2704218865276544e-10,0.008102367038105279,0.0,0.001769550592964385,1.5489840978835225e-11,0.9624785400838131,8.454476736338333e-09,9.890286005257015e-08,5.107630478436005e-09,4.437821883035175e-06,0.03572456160824192,2.525358647838931e-06,7.994882075602232e-07,8.704920354550302e-06,2.4650841325655363e-06,4.940682528355599e-14,1.500878681468181e-08,8.287552461860766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5950801615153e-08,1.5190160121616174e-07,5.06338660679842e-08,2.010362186087621e-15,-1.0126773414656286e-07,0.0,-1.6450151119561172e-16,-8.0556065171361265e-22,-3.042731128581436e-19,3.333258545828202e-21,3.781075667204392e-18,-1.4386325213522257e-20,1.364930728773751e-20,-1.6050342614227012e-16,-8.910351794071959e-23,-6.647673227372594e-20,1.4878825440231097e-22,-7.349693612989718e-22,-1.5024790281581456e-22,9.691432920998207e-22,1.608035032931913e-16,1.0084292032040525e-07,7.5950801615153e-08,1.0235636963885383e-07,-1.5190106665861685e-07,-1.45281463267361e-07,1.1995129922411865e-11,9.314442294424563e-08,7.628144129358843e-10,6.597193846865962e-09,7.628144129358843e-10,5.0628456755411274e-08,5.0628456755411274e-08,-2.010362186087621e-15,1.0125691383961658e-07,-2.3496284421956043e-17,1.7735123278495909e-19,-5.34633481518634e-16,1.0125691166096296e-07,1.845165875993028e-13,6.19109462875224e-14,5.2072090239281196e-12,1.557701370506948e-13,-4.3486112726194753e-20,1.0121224812587404e-07,6.19109462875224e-14,5.2072090239281196e-12,-4.7842334597070315e-08,4.466337428541393e-11,-5.058920269369805e-08,-2.7915314709138877e-09,-2.791531470927537e-09,-2.291983540299655e-16,4.251735480035272e-10,2.3365257497872336e-20,-5.345575448931761e-13,4.24813826157605e-10,3.081759635512405e-13,3.3222487553569427e-13,2.536493722734947e-13,2.691444943592877e-21,2.291993231732576e-16
7.361999999999998,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434758275177538,0.0,0.0,0.26560431952146163,0.06212355770443148,0.020703564089416062,2.2723289218936309e-10,0.008092730939704243,0.0,0.0017675987529893393,1.546051495891878e-11,0.962496734868564,8.447988243352354e-09,9.881641692871663e-08,5.0970634512429005e-09,4.433529674812038e-06,0.035708365620846505,2.5198807549925664e-06,7.976565020035652e-07,8.685307457954779e-06,2.462329193502842e-06,4.932462968449751e-14,1.5018832061531646e-08,8.274658206075305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57811062783602e-08,1.5156221055134008e-07,5.0520735843628124e-08,2.0094504317999272e-15,-1.0104147369817561e-07,0.0,5.106108373107413e-18,-7.610974507144973e-23,-1.4680948492516886e-18,3.114262239914655e-23,-4.072507940619074e-18,-9.26442286059391e-22,1.5369015781235254e-21,2.503366170940682e-18,-4.809956307283905e-24,-2.7014063334040623e-21,-7.088519816408552e-23,7.76451176548799e-23,-9.694458219826062e-23,2.3124995065455888e-23,-1.0329017362893698e-18,1.006180956904907e-07,7.57811062783602e-08,1.0212497074115053e-07,-1.5156167777226467e-07,-1.4496150475798922e-07,1.1958461910000764e-11,9.294413770269501e-08,7.595086977052947e-10,6.577831568978342e-09,7.595086977052947e-10,5.051534295014526e-08,5.051534295014526e-08,-2.0094504317999272e-15,1.0103068622813125e-07,-2.3432595472266863e-17,1.7684106645922565e-19,-5.332319385832271e-16,1.010306838883368e-07,1.8410434165826142e-13,6.163746512250454e-14,5.191489557233144e-12,1.553592793558099e-13,-4.336846575867747e-20,1.009861398412285e-07,6.163746512250454e-14,5.191489557233144e-12,-4.7732538463751835e-08,4.454404814120651e-11,-5.0476191795487524e-08,-2.788197379876287e-09,-2.788197379877824e-09,-2.286877255116692e-16,4.2373652893835264e-10,2.328752151634539e-20,-5.327790754086776e-13,4.233780076849086e-10,3.071343411047027e-13,3.3113858306936364e-13,2.5279873745898516e-13,2.6824248336678496e-21,2.2868774863666424e-16
7.370999999999999,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434742839591242,0.0,0.0,0.26559648604648967,0.062137801379224485,0.02070831199120529,2.274235094366732e-10,0.008083116396533035,0.0,0.0017656509079814911,1.5431274689039092e-11,0.9625148913479938,8.441512022825925e-09,9.873009656160875e-08,5.086527055001806e-09,4.429244633001335e-06,0.035692203809747546,2.5144197664206047e-06,7.95830817444136e-07,8.665757744265174e-06,2.459579978607893e-06,4.9242675758587325e-14,1.502887904769093e-08,8.261798842245584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.561195278482482e-08,1.512239035740959e-07,5.040796684885097e-08,2.0085406024562892e-15,-1.0081593570659765e-07,0.0,-2.6650076437502313e-16,1.8374794286728435e-21,-1.1379016181327271e-18,-3.202580511226771e-21,-1.2985650356118865e-17,7.407567821534873e-20,-6.150749598821803e-20,-2.790686099396445e-16,1.3152313103467356e-21,-8.092187168477753e-19,-1.958563155772575e-22,-1.7756659694672497e-21,-9.30797855329824e-22,1.7936075018152841e-22,2.802091838440277e-16,1.0039398726501567e-07,7.561195278482482e-08,1.0189432258978235e-07,-1.51223372565879e-07,-1.4464255405981993e-07,1.1921943686409457e-11,9.274446462920033e-08,7.562203286847402e-10,6.558544882467998e-09,7.562203286847402e-10,5.040259030712436e-08,5.040259030712436e-08,-2.0085406024562892e-15,1.0080518094114077e-07,-2.336914867189769e-17,1.7633289940960403e-19,-5.318355317955304e-16,1.0080517888477747e-07,1.8369341198173176e-13,6.136544907043773e-14,5.175833359722686e-12,1.5494968617539577e-13,-4.3251264383215826e-20,1.0076075343624866e-07,6.136544907043773e-14,5.175833359722686e-12,-4.762309650732278e-08,4.442516831962024e-11,-5.036354168054392e-08,-2.784870341528189e-09,-2.7848703414666814e-09,-2.2817762638896487e-16,4.2230576739151813e-10,2.3210118206103965e-20,-5.310082168931949e-13,4.219484415819722e-10,3.0609725460190403e-13,3.3005684602469797e-13,2.519517703809573e-13,2.673443589098894e-21,2.2817780574971506e-16
7.379999999999999,623,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434727438499944,0.0,0.0,0.26558867007754056,0.06215201322266544,0.02071304928252088,2.2761404057714318e-10,0.008073523339664549,0.0,0.0017637070464496054,1.5402119838856036e-11,0.9625330096364657,8.43504804057134e-09,9.864389879096807e-08,5.076021179001932e-09,4.424966742763575e-06,0.03567607607258487,2.5089756158729735e-06,7.940111284769553e-07,8.646270953164122e-06,2.4568364710936244e-06,4.91609625567313e-14,1.503892776890116e-08,8.248974241387633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544333892350126e-08,1.5088667590410458e-07,5.029555760885296e-08,2.007632692288959e-15,-1.0059111722627169e-07,0.0,6.642930562571649e-17,-9.043763393855128e-22,-9.157593751096984e-19,6.579305992553591e-21,-6.473727232076808e-17,-7.49955030565077e-20,7.381015323871921e-20,2.5499397481498678e-18,3.933127692364398e-22,2.447267863432922e-20,-3.494375626219465e-22,1.7343650999764185e-22,1.0754561280072358e-21,9.547447871042692e-22,-1.6411511830353262e-18,1.0017059213143363e-07,7.544333892350126e-08,1.0166442205842972e-07,-1.5088614665917464e-07,-1.4432460711494673e-07,1.1885574495335953e-11,9.25454013505219e-08,7.52949199861991e-10,6.539333424561621e-09,7.52949199861991e-10,5.029019735265004e-08,5.029019735265004e-08,-2.007632692288959e-15,1.0058039503124434e-07,-2.3305942856040608e-17,1.7582672187898897e-19,-5.304442374528222e-16,1.0058039269511543e-07,1.832837931987832e-13,6.10948889714693e-14,5.1602401173476135e-12,1.545413537371655e-13,-4.3134506468780006e-20,1.0053608596404331e-07,6.10948889714693e-14,5.1602401173476135e-12,-4.751400727405442e-08,4.430673271327149e-11,-5.02512508761385e-08,-2.781550334798535e-09,-2.781550334872345e-09,-2.2766853311788544e-16,4.208812303314122e-10,2.3133045844158172e-20,-5.292449299276144e-13,4.2052509483805413e-10,3.050646800935726e-13,3.289796413626178e-13,2.5110845190577146e-13,2.664501007290084e-21,2.2766948786267254e-16
7.3889999999999985,623,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434712071793445,0.0,0.0,0.2655808715586853,0.06216619333645043,0.02071777599726161,2.2780448579267687e-10,0.008063951700453473,0.0,0.0017617671569429567,1.5373050079574213e-11,0.9625510898472963,8.428596262517268e-09,9.855782345610757e-08,5.065545713018914e-09,4.42069598930769e-06,0.03565998230788069,2.5035482374084382e-06,7.921974098263454e-07,8.626846825622225e-06,2.4540986542591314e-06,4.90794891347934e-14,1.504897822112382e-08,8.236184397948766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527526249413384e-08,1.5055052307479343e-07,5.0183506656970813e-08,2.006726695580153e-15,-1.0036701530987844e-07,0.0,1.5682827287701568e-09,9.547342117749438e-22,3.722520795843873e-15,-3.350684331013879e-21,-9.32478454599762e-17,7.4644116732295175e-19,-5.848663239117437e-20,1.5682826247858569e-09,-1.4455077129850233e-21,-1.1150439724169374e-17,6.085946520761327e-22,3.721508189384894e-15,6.713299748935415e-23,6.750637060665065e-22,-1.5682863473093275e-09,9.994790737523297e-08,7.527526249413384e-08,1.0143526603643129e-07,-1.505499955856181e-07,-1.4400765988502715e-07,1.18493535849794e-11,9.23469455043057e-08,7.496952059590769e-10,6.520196834523982e-09,7.496952059590769e-10,5.017816262021736e-08,5.017816262021736e-08,-2.006726695580153e-15,1.0035632556543792e-07,-2.3242976866918856e-17,1.753225241676186e-19,-5.290580319898433e-16,9.878804060892143e-08,1.8287547996470246e-13,6.082577573080438e-14,5.1447095178915466e-12,1.541342782755521e-13,-4.301818989710437e-20,1.003121382163446e-07,6.082577573080438e-14,5.1447095178915466e-12,-4.740526931822373e-08,4.418873988615671e-11,-5.0139317917772614e-08,-2.778237338747085e-09,-2.7782373386885985e-09,-2.2716211329454577e-16,4.19462884914544e-10,2.3056302717896352e-20,-5.274891753300964e-13,4.1910793464546855e-10,3.040365937778414e-13,3.279069461789961e-13,2.502687630158657e-13,2.6555968868740406e-21,2.2716278835825184e-16
7.397999999999999,623,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434696739361985,0.0,0.0,0.26557309043422367,0.062180341821860184,0.02072249216918782,2.2799484526463356e-10,0.008054401410534892,0.0,0.0017598312280534734,1.534406508394836e-11,0.9625691320948142,8.42215665472087e-09,9.847187039610673e-08,5.05510054724087e-09,4.416432357824739e-06,0.03564392241359027,2.498137565393934e-06,7.903896363453761e-07,8.607485103893948e-06,2.4513665114181583e-06,4.899825455239469e-14,1.5059030399941977e-08,8.223428815832124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.510772130730173e-08,1.502154406680539e-07,5.007181253192194e-08,2.0058226065791933e-15,-1.0014362707235108e-07,0.0,1.113473269335169e-15,1.5940462114862664e-21,-2.8066910535219587e-18,-3.497870844237034e-21,-5.92732215967082e-17,2.680396056916831e-19,-2.4927666785714276e-19,1.0571366772589816e-15,-7.344270288929632e-22,-1.682262099364019e-19,1.9071551731721116e-23,5.158860524203275e-21,-1.09189230484788e-22,-4.545090418320061e-22,-1.0543252728600988e-15,9.972593014395231e-08,7.510772130730173e-08,1.0120685142881353e-07,-1.5021491492713977e-07,-1.4369170835130944e-07,1.1813280208015864e-11,9.214909473914744e-08,7.464582424263158e-10,6.5011347536493295e-09,7.464582424263158e-10,5.00664846505394e-08,5.00664846505394e-08,-2.0058226065791933e-15,1.0013296962514378e-07,-2.3180249552763404e-17,1.748202966297269e-19,-5.276768919560331e-16,1.0013296623812007e-07,1.8246846696108246e-13,6.055810031816429e-14,5.129241250962047e-12,1.537284560248161e-13,-4.2902312560822324e-20,1.0008889610666719e-07,6.055810031816429e-14,5.129241250962047e-12,-4.729688119951122e-08,4.407118577815501e-11,-5.002774134616254e-08,-2.774931332410717e-09,-2.7749313321614403e-09,-2.2665815516070907e-16,4.180506985148986e-10,2.2979887125027364e-20,-5.257409141549596e-13,4.1769692839876775e-10,3.030129719993288e-13,3.268387377039277e-13,2.494326848090769e-13,2.6467310277038973e-21,2.2665770065166723e-16
7.406999999999999,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434681441096256,0.0,0.0,0.2655653266486824,0.06219445877976204,0.020727197831921965,2.2818511917382833e-10,0.008044872401822903,0.0,0.0017578992484075713,1.531516452622605e-11,0.9625871364885381,8.415729183328857e-09,9.838603944945641e-08,5.0446855724949e-09,4.412175833701848e-06,0.03562789629158398,2.4927435344959382e-06,7.885877830129912e-07,8.588185531486478e-06,2.44864002611759e-06,4.8917257876468613e-14,1.506908430243191e-08,8.210707859037757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49407131838767e-08,1.4988142461218027e-07,4.9960473786530655e-08,2.0049204197576597e-15,-9.992094957660979e-08,0.0,1.563429917617629e-09,-3.0630948994954716e-21,3.714103523095294e-15,1.377758828257099e-20,-2.49340850455232e-16,7.905729073638809e-19,-1.0529761043616276e-19,1.5634296670065167e-09,-1.1176333413520439e-21,1.3804739316566688e-18,2.088080383919227e-21,3.709997549279719e-15,-1.4301258384890152e-21,-2.2287691410620792e-21,-1.5634333811243628e-09,9.950465753291916e-08,7.49407131838767e-08,1.0097917515558478e-07,-1.4988090061207257e-07,-1.4337674851367912e-07,1.1777353621513835e-11,9.195184671396607e-08,7.432382054345391e-10,6.482146825217945e-09,7.432382054345391e-10,4.995516199119898e-08,4.995516199119898e-08,-2.0049204197576597e-15,9.991032430552956e-08,-2.3117759770721944e-17,1.7432002968179142e-19,-5.263007940810391e-16,9.834689231047467e-08,1.8206274889455316e-13,6.02918537671018e-14,5.113835007954577e-12,1.5332388324030017e-13,-4.2786872368780756e-20,9.986637162064502e-08,6.02918537671018e-14,5.113835007954577e-12,-4.7188841491232885e-08,4.3954070954007697e-11,-4.9916519716261924e-08,-2.7716322952977704e-09,-2.7716322951924728e-09,-2.261564469581385e-16,4.166446387029989e-10,2.290379737340411e-20,-5.240001076890889e-13,4.162920436906299e-10,3.01993791246734e-13,3.257749932993185e-13,2.486001984966932e-13,2.637903230832044e-21,2.2615421818899744e-16
7.415999999999999,623,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434666176887396,0.0,0.0,0.26555758014681424,0.062208544310611985,0.020731893018949493,2.2837530770053875e-10,0.008035364606509257,0.0,0.0017559712066828046,1.5286348082227444e-11,0.9626051031434202,8.409313814636695e-09,9.830033045398774e-08,5.034300679819276e-09,4.407926402116833e-06,0.03561190383922479,2.4873660796978933e-06,7.867918249392724e-07,8.568947853215827e-06,2.4459191817283808e-06,4.8836498174542325e-14,1.507913992362333e-08,8.198020910747778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477423595612507e-08,1.49548467627909e-07,4.9849488971041405e-08,2.0040201293312974e-15,-9.969897995246998e-08,0.0,-1.12276915066028e-14,2.1795777326564838e-20,7.588895118709902e-18,-4.680142553070837e-20,2.2802955179489502e-15,-2.1666838092968986e-19,2.5340429911378237e-19,-8.941175341466086e-15,2.4087611922798363e-20,1.3662153530988661e-17,1.6947511356940217e-20,8.99540821575518e-20,-2.568489622318875e-20,-1.7015623309612313e-20,8.933718471411759e-15,9.928408670415302e-08,7.477423595612507e-08,1.0075223415313091e-07,-1.4954794536119155e-07,-1.4306277639268384e-07,1.174157308703562e-11,9.175519909929564e-08,7.400349918781981e-10,6.463232694555356e-09,7.400349918781981e-10,4.984419319732792e-08,4.984419319732792e-08,-2.0040201293312974e-15,9.968838671688063e-08,-2.305550638136042e-17,1.7382171378656286e-19,-5.249297151513273e-16,9.968839333185375e-08,1.816583204992569e-13,6.002702717518216e-14,5.098490482095963e-12,1.529205561594291e-13,-4.2671867235983345e-20,9.964454700740909e-08,6.002702717518216e-14,5.098490482095963e-12,-4.708114876459576e-08,4.383739072619062e-11,-4.980565158035195e-08,-2.7683402064456416e-09,-2.768340206699046e-09,-2.256693500739081e-16,4.1524467321387774e-10,2.2828031781256776e-20,-5.222667174519349e-13,4.148932483169656e-10,3.0097902815594096e-13,3.2471569046243254e-13,2.4777128540597925e-13,2.629113298541189e-21,2.2565233445059847e-16
7.424999999999999,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434650946626989,0.0,0.0,0.2655498508735977,0.06222259851445673,0.020736577763619365,2.2856541102450255e-10,0.008025877957061996,0.0,0.0017540470915958638,1.5257615429406084e-11,0.9626230321733839,8.40291051511712e-09,9.821474325013782e-08,5.023945760694327e-09,4.403684048262807e-06,0.035595944954006885,2.4820051362872087e-06,7.850017373607717e-07,8.549771815171433e-06,2.4432039616726374e-06,4.875597451863506e-14,1.5089197258447732e-08,8.18536821149242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460828746690903e-08,1.4921657290806889e-07,4.973885664249401e-08,2.0031217295249706e-15,-9.94777152876676e-08,0.0,-1.2793206869326464e-16,-4.665335172033135e-22,9.72107052437112e-19,6.107997604002476e-22,2.2628194018323015e-17,-1.1117307432712692e-21,-1.0215680565029892e-21,-1.0574629305274623e-16,-3.8629859672044908e-22,5.362247090401864e-19,8.374835651155465e-22,-9.065382525698338e-22,-3.507961829012174e-22,2.0353596168656182e-22,1.0477272134349306e-16,9.906421477739628e-08,7.460828746690903e-08,1.0052602537329129e-07,-1.4921605236736368e-07,-1.4274978802815273e-07,1.1705937870628515e-11,9.155914957652327e-08,7.368484993657294e-10,6.4443920090355425e-09,7.368484993657294e-10,4.9733576831247765e-08,4.9733576831247765e-08,-2.0031217295249706e-15,9.946715398376757e-08,-2.29934882516569e-17,1.7332533946224509e-19,-5.235636320779244e-16,9.946715176512022e-08,1.8125517653553923e-13,5.976361170322429e-14,5.0832073684515885e-12,1.5251847102370336e-13,-4.255729508914141e-20,9.942343051534085e-08,5.976361170322429e-14,5.0832073684515885e-12,-4.697380159753992e-08,4.3721145006644684e-11,-4.9695135497485236e-08,-2.765055044954092e-09,-2.7650550449530704e-09,-2.251518394129153e-16,4.138507700917878e-10,2.275258867697184e-20,-5.205407052110033e-13,4.135005102713147e-10,2.9996865950650255e-13,3.236608068225095e-13,2.4694592697780095e-13,2.6203610343104375e-21,2.25152042948877e-16
7.433999999999998,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6434635750207053,0.0,0.0,0.26554213877423477,0.062236621490935624,0.02074125209914479,2.2875542932492178e-10,0.008016412386224093,0.0,0.0017521268918929641,1.5228966246451274e-11,0.9626409236858351,8.396519251218442e-09,9.812927767326842e-08,5.013620707379608e-09,4.39944875767413e-06,0.035580019540398605,2.476660639832745e-06,7.832174956338713e-07,8.530657164614174e-06,2.440494349747341e-06,4.867568599000402e-14,1.509925630465299e-08,8.172749514439197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444286556862383e-08,1.488857291377796e-07,4.962857537759655e-08,2.0022252149554178e-15,-9.925715275667585e-08,0.0,-3.9980750703055887e-16,-5.242228405455523e-23,7.238615493801435e-19,-8.893561961348927e-22,-2.7557158147734594e-18,9.972489464939302e-21,-1.5554304238447132e-20,-4.032924635156003e-16,5.406942511419138e-22,-6.78447681912633e-21,-2.31848820129999e-22,-2.2358433463366915e-22,2.5397701755675813e-22,2.943382648640117e-22,4.0256729378240527e-16,9.884503895893777e-08,7.444286556862383e-08,1.0030054578170476e-07,-1.4888521031574667e-07,-1.4243777947698348e-07,1.1670447242400394e-11,9.136369583629383e-08,7.33678626199699e-10,6.42562441784209e-09,7.33678626199699e-10,4.962331146146142e-08,4.962331146146142e-08,-2.0022252149554178e-15,9.924662324327048e-08,-2.293170425920207e-17,1.7283089729161124e-19,-5.222025219902913e-16,9.924662132398954e-08,1.8085331178627384e-13,5.950159857347626e-14,5.067985363721557e-12,1.5211762410895973e-13,-4.2443153874177246e-20,9.920301559030993e-08,5.950159857347626e-14,5.067985363721557e-12,-4.6866798586877816e-08,4.36053311123098e-11,-4.958497004647866e-08,-2.761776790718736e-09,-2.7617767907031816e-09,-2.2465304288610093e-16,4.124628974255833e-10,2.2677466398604968e-20,-5.188220329331961e-13,4.121137977380809e-10,2.98962662216078e-13,3.2261032013456126e-13,2.461241047611192e-13,2.611646242768105e-21,2.246533372243658e-16
