Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.560999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14888462445486414,0.0,0.0,0.7717438193580908,0.04461502180544893,0.014871673770011149,3.3026277836196787e-10,0.019884860281322355,0.0,0.0014213261199116879,1.4240654164729657e-11,0.9298266988287194,9.32570947086271e-09,5.7120751932700916e-08,4.437943030163832e-09,4.798403342535987e-06,0.0687076410215724,4.786458535712916e-06,1.576114959770259e-06,1.68901652239126e-05,3.374819183265596e-06,1.0320827673939481e-13,3.471873738162101e-08,1.2802451065800749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423689025957864e-07,2.8473780124925354e-07,9.491259850910981e-08,3.867900028572443e-15,-1.8982520088231005e-07,0.0,2.634083448987051e-16,-6.820127185814179e-22,3.649532529494775e-18,-3.126344353372686e-21,7.443455548718854e-17,4.632211430296955e-20,-4.7351126984985516e-20,3.3405873002922254e-16,-1.402386985562058e-21,-1.4827683373175453e-19,1.9909026158671936e-21,3.0298074874168867e-21,3.4104274688617985e-21,1.240270946281991e-21,-3.3772629416958342e-16,1.8915375986281434e-07,1.423689025957864e-07,1.9460812426780116e-07,-2.847369716976159e-07,-2.708960288572261e-07,2.6194293516258266e-11,1.7055133589982946e-07,2.740295276996963e-09,1.3792459376243573e-08,2.740295276996963e-09,9.490101122155547e-08,9.490101122155547e-08,-3.867900028572443e-15,1.8980202405290208e-07,-8.896688827087001e-17,4.943962891440543e-19,-1.9488642734753613e-15,1.898020182411475e-07,3.4586893637176e-13,2.2767995491748975e-13,1.1144622266923428e-11,3.073368510661125e-13,-1.6227585892672626e-19,1.8970756178367e-07,2.2767995491748975e-13,1.1144622266923428e-11,-8.848613903923699e-08,9.445679520379991e-11,-9.481814171390498e-08,-6.426459469872815e-09,-6.426459469825464e-09,-4.276990693811327e-16,6.720000914419921e-10,3.625977464752312e-20,-8.29551637650976e-13,6.714410194957031e-10,4.87126582071616e-13,5.057666774201544e-13,3.953026555405567e-13,4.175721544124444e-21,4.27700309652079e-16
6.569999999999999,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14888395080605424,0.0,0.0,0.7717267535880561,0.044641967757844965,0.014880655753959285,3.3063052322607647e-10,0.019866671763455034,0.0,0.0014201713885636528,1.4219382052599849e-11,0.9298552229798179,9.319692151435579e-09,5.71086988458385e-08,4.431532382829985e-09,4.795365811656544e-06,0.06868033152456247,4.778889207520305e-06,1.5733937804998536e-06,1.686184341558214e-05,3.372040735405217e-06,1.0307330014999334e-13,3.4734221431986253e-08,1.2786965638184456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213452763242807e-07,2.8426905143162013e-07,9.475634852901518e-08,3.86636111482341e-15,-1.8951270093227007e-07,0.0,-2.508186659018154e-16,-7.230634129353799e-22,-7.924682141066891e-18,-4.932501539686775e-21,-3.3130740819786297e-17,-2.1043474783349024e-20,2.306675856165373e-20,-2.7609594781125555e-16,1.011591200106027e-21,-5.54057254982996e-20,-1.6690294941043521e-21,-2.5370275621854916e-21,2.6442240158360753e-21,2.150340850139801e-21,2.840242106806476e-16,1.8884295673014004e-07,1.4213452763242807e-07,1.9428006286057754e-07,-2.8426822392375677e-07,-2.704580912742171e-07,2.6132132418717447e-11,1.702868541964356e-07,2.7316351848060305e-09,1.3761762971137453e-08,2.7316351848060305e-09,9.4744788408556e-08,9.4744788408556e-08,-3.86636111482341e-15,1.894895784235649e-07,-8.87801339751072e-17,4.933239002890013e-19,-1.9450089929531515e-15,1.89489573226842e-07,3.452995786410478e-13,2.2693873171131583e-13,1.1118756161672243e-11,3.0689351050234203e-13,-1.6193936387174253e-19,1.893953080676309e-07,2.2693873171131583e-13,1.1118756161672243e-11,-8.833561146841462e-08,9.42648751868905e-11,-9.466208365383032e-08,-6.420737060600564e-09,-6.420737060623631e-09,-4.26995873216234e-16,6.703018925449527e-10,3.6170440997823413e-20,-8.275078633585103e-13,6.697442021300172e-10,4.858954944850548e-13,5.045566198374898e-13,3.943191972299682e-13,4.16535028732005e-21,4.2699802355708416e-16
6.578999999999999,623,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1488832782716181,0.0,0.0,0.771709716048823,0.04466886913529133,0.01488962287959094,3.30998120477938e-10,0.019848513333678753,0.0,0.0014190183107324038,1.4198156330693536e-11,0.9298837048825658,9.313683078425928e-09,5.7096599630907865e-08,4.425133741444127e-09,4.792330760537764e-06,0.06865306249641188,4.771336269092451e-06,1.570679155977357e-06,1.6833587456739764e-05,3.3692663336017676e-06,1.0293861220259442e-13,3.4749708247539856e-08,1.2771510888486123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4190068669597904e-07,2.8380136953582005e-07,9.460045457650876e-08,3.8648244829162235e-15,-1.892009130137746e-07,0.0,1.1103636825524181e-17,-4.964876290769929e-22,-2.4772296824512396e-19,-2.3048240015658195e-21,-8.682775923626223e-18,7.014491594449675e-22,2.7627832459271124e-22,-1.6525348103135383e-18,8.350968885349057e-22,-4.316973470366945e-18,2.6054876630874084e-23,5.054849024523268e-22,1.3865902719929603e-21,1.0293635977177536e-22,1.8972792651216235e-18,1.8853286022186774e-07,1.4190068669597904e-07,1.9395277271854812e-07,-2.8380054406540196e-07,-2.700211339240786e-07,2.6070162001673684e-11,1.7002293223041298e-07,2.72300750526676e-09,1.3731154035340124e-08,2.72300750526676e-09,9.458892153126746e-08,9.458892153126746e-08,-3.8648244829162235e-15,1.8917784466565928e-07,-8.859391182076162e-17,4.922545946524492e-19,-1.9411639742981385e-15,1.8917783919936149e-07,3.4473151812660127e-13,2.262003777999058e-13,1.1092967385199518e-11,3.0645046281476276e-13,-1.6160381251805356e-19,1.8908376571524759e-07,2.262003777999058e-13,1.1092967385199518e-11,-8.818543141253148e-08,9.407348221662044e-11,-9.450638109429312e-08,-6.415023163977281e-09,-6.415023163977557e-09,-4.2629722985342683e-16,6.686091050750082e-10,3.6081383990801967e-20,-8.254704180836252e-13,6.68052791906869e-10,4.846683301312469e-13,5.033501773115142e-13,3.933388128771934e-13,4.155011386740149e-21,4.262973327897866e-16
6.587999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14888260684900173,0.0,0.0,0.7716927066756916,0.044695726039945524,0.014898575180958584,3.313655703395943e-10,0.019830384923037153,0.0,0.0014178668832567033,1.4176976871016174e-11,0.9299121446270365,9.30768223645905e-09,5.7084454549032836e-08,4.418747080855332e-09,4.789298189253703e-06,0.06862583385054997,4.763799677036301e-06,1.5679710664219297e-06,1.6805397156829775e-05,3.3664959697493798e-06,1.0280421209564244e-13,3.4765197821635075e-08,1.2756086736091455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416673782771401e-07,2.8333475276290793e-07,9.44449156348183e-08,3.863290127967351e-15,-1.8888983513141844e-07,0.0,6.34460165012029e-16,-1.185032278472234e-22,5.5614480484179466e-18,-8.959186663789506e-21,-7.190748562861454e-17,4.769854284225779e-20,-6.363831324615463e-20,5.610932854558677e-16,-1.6051621540144065e-21,4.087734641248195e-18,-3.364663164465102e-22,8.50121949854303e-22,3.683026083969372e-21,2.816424437543917e-22,-5.666603733254695e-16,1.8822346836308253e-07,1.416673782771401e-07,1.9362625157389936e-07,-2.833339293236293e-07,-2.695851540859055e-07,2.6008381561144036e-11,1.6975956856235994e-07,2.714412100093587e-09,1.370063227240744e-08,2.714412100093587e-09,9.443340958377947e-08,9.443340958377947e-08,-3.863290127967351e-15,1.8886682076736037e-07,-8.840821993062608e-17,4.911883614383197e-19,-1.9373291840418334e-15,1.8886681474317157e-07,3.441647511623552e-13,2.2546488045855337e-13,1.1067255660296968e-11,3.0600771137951633e-13,-1.6126920160079162e-19,1.8877293269532655e-07,2.2546488045855337e-13,1.1067255660296968e-11,-8.803559787256872e-08,9.388261450539611e-11,-9.435103302029697e-08,-6.409317762249586e-09,-6.409317762185948e-09,-4.255979512159092e-16,6.669217085261924e-10,3.599260261123605e-20,-8.234392786004276e-13,6.663667683358982e-10,4.834450741421766e-13,5.021473371489034e-13,3.923614911000717e-13,4.144704722838406e-21,4.2559823285835296e-16
6.5969999999999995,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14888193653565848,0.0,0.0,0.7716757254041464,0.044722538573673976,0.014907512692017724,3.317328730326339e-10,0.01981228646277045,0.0,0.001416717102975435,1.415584354591909e-11,0.9299405422983115,9.301689610145995e-09,5.7072263859719784e-08,4.412372376188274e-09,4.7862680981326025e-06,0.0685986455053971,4.756279388068206e-06,1.56526949211609e-06,1.677727232586509e-05,3.363729635913634e-06,1.0267009903441676e-13,3.478069015004796e-08,1.2740693101463938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4143460087019e-07,2.82869197869768e-07,9.428973069904155e-08,3.8617580453743755e-15,-1.8857946525126748e-07,0.0,-1.2243018562311873e-17,-5.846210651392018e-22,7.398439315257559e-18,-1.1765721909974623e-21,8.866687952298813e-18,-4.88764480345333e-20,4.753558826158484e-20,-1.2014130035397784e-17,-7.174061116180333e-22,-1.1553807260331105e-18,-1.016763704263576e-22,-4.37208897704317e-21,2.541388548021419e-21,4.0557652521320584e-22,4.600793107304145e-18,1.8791477914025835e-07,1.4143460087019e-07,1.933004971647979e-07,-2.828683764553462e-07,-2.691501490449661e-07,2.5946790395891045e-11,1.694967617554086e-07,2.7058488316303875e-09,1.3670197386903356e-08,2.7058488316303875e-09,9.427825156257603e-08,9.427825156257603e-08,-3.8617580453743755e-15,1.8855650472164313e-07,-8.822305644108096e-17,4.901251899096669e-19,-1.9335045889678413e-15,1.885564992754052e-07,3.4359927409097087e-13,2.2473222702346007e-13,1.1041620710789451e-11,3.0556525956497095e-13,-1.6093552787874482e-19,1.884628070005214e-07,2.2473222702346007e-13,1.1041620710789451e-11,-8.788610986072843e-08,9.369227028299279e-11,-9.419603842875722e-08,-6.403620838313125e-09,-6.40362083836066e-09,-4.249003137047269e-16,6.652396824758793e-10,3.5904095847811223e-20,-8.214144217718722e-13,6.646861110091445e-10,4.822257117098025e-13,5.009480867018824e-13,3.9138722056077633e-13,4.134430176530036e-21,4.249007192812521e-16
6.605999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.148881267329049,0.0,0.0,0.7716587721698561,0.044749306838052894,0.014916435446627116,3.3210002877818873e-10,0.019794217884314673,0.0,0.0014155689667347158,1.4134756228170122e-11,0.9299688979815428,9.295705184135124e-09,5.7060027821411175e-08,4.406009602599727e-09,4.783240487470117e-06,0.06857149737929324,4.748775359034494e-06,1.562574413412148e-06,1.674921277449949e-05,3.3609673241692814e-06,1.0253627222654586e-13,3.479618522842819e-08,1.272532990526393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41202352974397e-07,2.824047020942637e-07,9.413489876716014e-08,3.8602282305304225e-15,-1.8826980139235844e-07,0.0,-7.749435530284568e-17,4.844415005626497e-22,2.173628901448111e-18,-3.629764226994311e-21,-5.69380841100261e-18,-4.460157862885925e-21,6.149260673719208e-21,-8.538902083579159e-17,-2.6344420137526404e-22,-2.126595698463479e-20,1.3192623012199935e-21,6.275845156833963e-22,1.6104950190000602e-21,-2.708819812519134e-22,8.321386881667247e-17,1.876067905927511e-07,1.41202352974397e-07,1.9297550723725041e-07,-2.8240388269843916e-07,-2.687161160953574e-07,2.588538780766498e-11,1.6923451037689116e-07,2.697317562871216e-09,1.3639849084532146e-08,2.697317562871216e-09,9.412344646746122e-08,9.412344646746122e-08,-3.8602282305304225e-15,1.8824689452811204e-07,-8.803841949579016e-17,4.890650693718904e-19,-1.929690155976148e-15,1.8824688916008192e-07,3.4303508326720963e-13,2.2400240489340457e-13,1.1016062261640893e-11,3.0512311070222406e-13,-1.606027881230471e-19,1.8815338662908256e-07,2.2400240489340457e-13,1.1016062261640893e-11,-8.773696639208468e-08,9.350244778549486e-11,-9.404139631937634e-08,-6.397932375075465e-09,-6.3979323750816146e-09,-4.242050584737087e-16,6.635630065868473e-10,3.5815862693444124e-20,-8.193958245583075e-13,6.630107996073618e-10,4.810102280902709e-13,4.997524133727702e-13,3.9041598996932625e-13,4.124187629231629e-21,4.2420478759172746e-16
6.614999999999999,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14888059922664112,0.0,0.0,0.7716418469086722,0.044776030934369326,0.014925343478549093,3.324670377969364e-10,0.019776179119301084,0.0,0.0014144224713858197,1.4113714790931137e-11,0.9299972117602762,9.289728943094226e-09,5.7047746691186714e-08,4.39965873535811e-09,4.78021535762213e-06,0.06854438939217984,4.7412875469064e-06,1.559885810730544e-06,1.672121831400936e-05,3.3582090266546254e-06,1.0240273088349493e-13,3.481168305314074e-08,1.2709997068640997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4097063309359107e-07,2.8194126236965213e-07,9.398041884293449e-08,3.858700678918827e-15,-1.8796084155810692e-07,0.0,-1.3204463105592877e-15,-1.9646233053837058e-22,-7.7220483342763e-18,-3.304729191525619e-21,-4.1182953653740896e-17,6.684942838408548e-20,-6.494691297521352e-20,-1.3480160366824542e-15,-1.4743270611503795e-21,5.795275713649603e-18,-3.590349579908357e-22,1.2506324626948221e-21,3.162891521007946e-21,-1.0639721316009082e-21,1.355752611327482e-15,1.8729950074420926e-07,1.4097063309359107e-07,1.9265127954455642e-07,-2.8194044498618814e-07,-2.6828305253920833e-07,2.5824173101117753e-11,1.689728129978569e-07,2.688818157451716e-09,1.3609587072094192e-08,2.688818157451716e-09,9.39689933012886e-08,9.39689933012886e-08,-3.858700678918827e-15,1.8793798819247191e-07,-8.785430724777535e-17,4.880079891782266e-19,-1.9258858521280523e-15,1.8793798409189044e-07,3.4247217505694677e-13,2.232754015289752e-13,1.099058003891762e-11,3.046812680952688e-13,-1.6027097912090748e-19,1.878446695908789e-07,2.232754015289752e-13,1.099058003891762e-11,-8.758816648727335e-08,9.331314525893352e-11,-9.388710569767746e-08,-6.39225235566114e-09,-6.392252355596193e-09,-4.2351149730858505e-16,6.618916606139637e-10,3.5727902145177105e-20,-8.173834640140714e-13,6.613408138976644e-10,4.797986086024852e-13,4.985603046125509e-13,3.894477880824283e-13,4.1139769628477424e-21,4.2351043333645345e-16
6.624,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14887993222590976,0.0,0.0,0.7716249495566286,0.04480271096362208,0.014934236821449925,3.3283390030910186e-10,0.019758170099555473,0.0,0.0014132776137806974,1.4092719107712038e-11,0.9300254837135772,9.283760871682726e-09,5.703542072466089e-08,4.393319749981676e-09,4.777192709170673e-06,0.06851732146847421,4.733815908764351e-06,1.5572036645545648e-06,1.6693288756235913e-05,3.3554547356623447e-06,1.0226947422305555e-13,3.4827183622732945e-08,1.269469451372512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4073943973525584e-07,2.8147887559059277e-07,9.382628994102242e-08,3.85717538627512e-15,-1.8765258374226608e-07,0.0,-6.247961365741847e-16,1.8849464334667098e-22,-2.9905449084233816e-18,-2.088816304540964e-22,2.2737964194331252e-17,-1.087907941629742e-20,1.1464723289984964e-20,-5.990158504769492e-16,-3.5605743090307158e-22,4.521017848110647e-20,2.0604446047907412e-21,5.106935553719966e-22,-2.695177755909145e-22,-9.722850408488711e-22,6.020143674407779e-16,1.8699290760853713e-07,1.4073943973525584e-07,1.9232781184606482e-07,-2.814780602132755e-07,-2.6785095568497096e-07,2.5763145583629055e-11,1.6871166819199277e-07,2.680350479628495e-09,1.3579411057396847e-08,2.680350479628495e-09,9.381489106934819e-08,9.381489106934819e-08,-3.85717538627512e-15,1.8762978372531024e-07,-8.767071786280896e-17,4.869539387384998e-19,-1.9220916447197636e-15,1.876297788805381e-07,3.419105458349373e-13,2.2255120445077767e-13,1.0965173769714122e-11,3.0423973503773936e-13,-1.5994009768170325e-19,1.8753665391755837e-07,2.2255120445077767e-13,1.0965173769714122e-11,-8.743970917724175e-08,9.312436096537241e-11,-9.373316558005764e-08,-6.386580763780671e-09,-6.386580763792136e-09,-4.2281862435773103e-16,6.602256243878253e-10,3.564021320392831e-20,-8.153773172821487e-13,6.596761337289373e-10,4.785908386247498e-13,4.973717479174799e-13,3.884826037007402e-13,4.103798059741213e-21,4.228176520726902e-16
6.632999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14887926632433726,0.0,0.0,0.7716080800499419,0.04482934702652271,0.01494311550890012,3.332006165344578e-10,0.019740190757097556,0.0,0.0014121343907903382,1.4071769052554763e-11,0.9300537139281884,9.277800954673472e-09,5.7023050176841166e-08,4.386992621654337e-09,4.7741725422277524e-06,0.06849029352489887,4.726360401857599e-06,1.5545279554496919e-06,1.66654239137968e-05,3.3527044432528336e-06,1.0213650145871526e-13,3.484268693175477e-08,1.2679422161534143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4050877141417663e-07,2.810175389810987e-07,9.367251106532205e-08,3.855652347901346e-15,-1.8734502598064617e-07,0.0,4.456666290093357e-16,-1.4689211327223939e-21,4.47800576673384e-18,6.084992387514156e-21,-8.394414144645337e-18,8.180485385904422e-20,-8.263038011037215e-20,4.3169460320267004e-16,1.892980415556121e-22,-1.1584461295499e-18,2.773363322170192e-22,-5.842350817067892e-22,-8.37021144516452e-24,2.5937970398018344e-21,-4.3618723029566763e-16,1.8668700924159756e-07,1.4050877141417663e-07,1.9200510191208918e-07,-2.8101672560373707e-07,-2.674198228542896e-07,2.5702304565956156e-11,1.6845107453996263e-07,2.6719143943439663e-09,1.354932074960077e-08,2.6719143943439663e-09,9.366113878178713e-08,9.366113878178713e-08,-3.855652347901346e-15,1.873222791469126e-07,-8.748764950469025e-17,4.859029074804557e-19,-1.9183075009645066e-15,1.8732227327622475e-07,3.4135019199363824e-13,2.2182980124478857e-13,1.0939843182432908e-11,3.0379851474288905e-13,-1.5961014061053158e-19,1.872293376192552e-07,2.2182980124478857e-13,1.0939843182432908e-11,-8.729159348314083e-08,9.293609315678587e-11,-9.357957497216445e-08,-6.3809175821812206e-09,-6.38091758209859e-09,-4.221238455827457e-16,6.585648778435717e-10,3.555279487539333e-20,-8.13377361615155e-13,6.580167390486106e-10,4.773869036067379e-13,4.961867308416701e-13,3.8752042567869926e-13,4.09365080284275e-21,4.221264393797855e-16
6.6419999999999995,623,101324.99999999993,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1488786015194129,0.0,0.0,0.7715912383250084,0.04485593922349645,0.014951979574374746,3.3356718669232684e-10,0.019722241024140285,0.0,0.001410992799293991,1.4050864499920443e-11,0.9300819024913041,9.271849176878995e-09,5.7010635301505665e-08,4.38067732557489e-09,4.771154856849645e-06,0.06846330547771534,4.718920983569376e-06,1.5518586640520918e-06,1.6637623599959804e-05,3.349958141484463e-06,1.0200381180597656e-13,3.485819297442109e-08,1.266417993322048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402786266502691e-07,2.8055724943520616e-07,9.351908122187689e-08,3.8541315590736295e-15,-1.8703816629763944e-07,0.0,5.652123729707554e-16,-3.7190341111809574e-23,2.8032412954052307e-19,-6.006216114173955e-21,1.1205398859227139e-17,-6.445391333013192e-21,5.7513867990812014e-21,5.761629015600282e-16,-8.386556230940877e-22,3.426914806349539e-20,-7.363234252655656e-22,7.844644887329065e-22,8.722127398420633e-22,-1.328620033151698e-21,-5.764404114660801e-16,1.8638180368774732e-07,1.402786266502691e-07,1.9168314752098377e-07,-2.805564380516318e-07,-2.6698965137793423e-07,2.5641649361827832e-11,1.6819103062684607e-07,2.663509767183794e-09,1.3519315859007587e-08,2.663509767183794e-09,9.350773545216633e-08,9.350773545216633e-08,-3.8541315590736295e-15,1.8701547248440382e-07,-8.7305100344008e-17,4.848548848726517e-19,-1.9145333881820197e-15,1.8701546647403866e-07,3.4079110993794804e-13,2.2111117955872776e-13,1.0914588006610063e-11,3.033576103859717e-13,-1.59281104723944e-19,1.8692271871038845e-07,2.2111117955872776e-13,1.0914588006610063e-11,-8.714381842830944e-08,9.274834009062309e-11,-9.342633288178558e-08,-6.3752627935674525e-09,-6.375262793573204e-09,-4.2143811947238413e-16,6.569094009961618e-10,3.546564616948769e-20,-8.113835743618626e-13,6.563626098921079e-10,4.761867890620502e-13,4.950052409894281e-13,3.865612429184248e-13,4.083535075583784e-21,4.21436790852351e-16
