Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8759999999999994,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683973155630472,0.0,0.0,0.584406313456763,0.025989477356004688,0.008663158989029553,2.5927178852951434e-10,0.012543734375883773,0.0,0.0012233338496404104,8.962188696160774e-12,0.9457652024219322,6.946189971392891e-09,2.864411159829806e-08,2.2559901836216967e-09,2.833414725368322e-06,0.052984636663933236,2.7275237781749947e-06,8.556981230387783e-07,9.31560448990936e-06,2.527826361051323e-06,5.775455943225812e-14,3.164017728877315e-08,8.49750152762442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.986621961566936e-08,1.5973243633678e-07,5.3244143919916783e-08,2.9830023696861968e-15,-1.0648829082534099e-07,0.0,-4.0864801621573524e-15,-1.158297301705997e-20,-9.46272651504855e-18,3.139943995240508e-20,-8.844114524254485e-17,3.551648852506684e-19,-3.5417557723805497e-19,-4.172115375621485e-15,-8.162128913233001e-21,-6.8926975353452156e-18,-2.706791514461659e-21,-1.3877189084147333e-20,2.265706661107287e-20,8.275762525562034e-21,4.181504970017923e-15,1.0617311832706233e-07,7.986621961566936e-08,1.0794209761963914e-07,-1.597320384695382e-07,-1.538581171386608e-07,1.0606008558935007e-11,9.885404316038706e-08,8.898354303356791e-10,5.854158490978555e-09,8.898354303356791e-10,5.323938934374555e-08,5.323938934374555e-08,-2.9830023696861968e-15,1.0647877934079646e-07,-3.7528986364555176e-17,2.084722815662659e-19,-8.564154908559896e-16,1.0647877987657317e-07,1.9403217948674089e-13,7.155815940100748e-14,4.5783713364362926e-12,1.6940223507267206e-13,-6.90207580766256e-20,1.0643181529330866e-07,7.155815940100748e-14,4.5783713364362926e-12,-4.9101725629172586e-08,4.6960401759537295e-11,-5.319718351815823e-08,-4.142418290744194e-09,-4.1424182903900184e-09,-2.404667509646447e-16,3.1543923402886794e-10,1.739076319415963e-20,-3.978672417872946e-13,3.151724982786549e-10,2.286452181241816e-13,2.4806155432069396e-13,1.8765574834982403e-13,1.986698134061559e-21,2.4047502672717025e-16
6.885,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683963774374428,0.0,0.0,0.584397185748037,0.026004690203643634,0.008668229938100023,2.595568091123152e-10,0.012533516413219613,0.0,0.0012224144546178735,8.949811067844835e-12,0.9457826031870071,6.9419685008748544e-09,2.8639276407141617e-08,2.2529096530836314e-09,2.831672362179602e-06,0.052968187656859934,2.723494765209225e-06,8.543584389498005e-07,9.301291606300431e-06,2.52590718768142e-06,5.768719986824206e-14,3.165472666424812e-08,8.488479266440645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974497391251411e-08,1.594899447452889e-07,5.316331346055624e-08,2.982075318982658e-15,-1.0632662989811139e-07,0.0,5.181386661918392e-15,-2.7553961508712926e-21,7.856482783136956e-18,2.162581947255725e-21,9.768261880422409e-17,-6.703471684129736e-20,6.697846855964376e-20,5.2738957713984515e-15,-1.8462318367369018e-21,2.7960839328075508e-18,-2.1415429389701207e-21,8.541008178476538e-21,9.337441303566946e-21,-2.785120365571833e-22,-5.281781801346748e-15,1.0601218480939722e-07,7.974497391251411e-08,1.077759334137511e-07,-1.5948954778070032e-07,-1.5362786933763975e-07,1.0582951504981009e-11,9.870983692908708e-08,8.872085141306036e-10,5.841958471336346e-09,8.872085141306036e-10,5.3158569115377876e-08,5.3158569115377876e-08,-2.982075318982658e-15,1.0631713888283897e-07,-3.7459285424035856e-17,2.0806265439106358e-19,-8.548849558501869e-16,1.063171299747756e-07,1.9373762827769814e-13,7.134267429253679e-14,4.568558838211851e-12,1.6910277250215845e-13,-6.889331847044297e-20,1.0627026032973976e-07,7.134267429253679e-14,4.568558838211851e-12,-4.902431929208623e-08,4.687492681764167e-11,-5.3116438533738546e-08,-4.138994168470012e-09,-4.138994168536991e-09,-2.4011081183834067e-16,3.1471121730796727e-10,1.7351308252099173e-20,-3.9696458857116525e-13,3.144450887141676e-10,2.281174955538716e-13,2.4750897505083166e-13,1.872266138464853e-13,1.9821595447128602e-21,2.401105333263041e-16
6.893999999999999,623,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36839544073987157,0.0,0.0,0.5843880719336878,0.02601987989398844,0.008673293168072499,2.5984174056259454e-10,0.012523314004538023,0.0,0.0012214963306689287,8.937459026290747e-12,0.9457999793285281,6.937752667528492e-09,2.8634420509829927e-08,2.249834819997933e-09,2.829931601635199e-06,0.05295176193879129,2.7194741596530814e-06,8.530217500028314e-07,9.287009997345983e-06,2.523990698937042e-06,5.761997472605352e-14,3.16692777292541e-08,8.479473523201928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962398977352339e-08,1.5924797657324796e-07,5.3082657362687636e-08,2.981149581508449e-15,-1.061653177105265e-07,0.0,5.40996280965762e-16,3.5405340160451395e-23,-4.066541285462519e-18,2.2560411648058116e-21,-7.355184127703115e-18,-1.797959779445261e-20,1.8343557263975942e-20,5.376310816218545e-16,3.2528100087339627e-22,-6.987781390238906e-20,-1.2205887014303671e-23,3.5045316108398977e-22,5.087051579977152e-22,-1.37745711811135e-21,-5.33560135437006e-16,1.0585159787629601e-07,7.962398977352339e-08,1.0761013444440419e-07,-1.5924758050868935e-07,-1.5339811127078112e-07,1.0559960398470929e-11,9.85659274721033e-08,8.845909506081204e-10,5.829791722038075e-09,8.845909506081204e-10,5.307792323407672e-08,5.307792323407672e-08,-2.981149581508449e-15,1.0615584711901323e-07,-3.7389765159467377e-17,2.0765412212245e-19,-8.533582197639434e-16,1.0615584294937364e-07,1.9344371248067122e-13,7.112797341452818e-14,4.558773945786407e-12,1.6880391320612185e-13,-6.87662065206258e-20,1.061090538144394e-07,7.112797341452818e-14,4.558773945786407e-12,-4.894708244078413e-08,4.6789668494365866e-11,-5.3035867694193634e-08,-4.135574921903508e-09,-4.135574921921851e-09,-2.39748202327577e-16,3.139853574429776e-10,1.7311967972360222e-20,-3.9606455860798707e-13,3.137198342304905e-10,2.275913365083942e-13,2.4695796699621385e-13,1.86798736135302e-13,1.9776342327211653e-21,2.397468248704589e-16
6.903,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36839450546724317,0.0,0.0,0.5843789719836472,0.02603504647715227,0.008678348695651273,2.6012658300777215e-10,0.012513127116179657,0.0,0.0012205794753245118,8.925132502899408e-12,0.9458173308809007,6.933542460569142e-09,2.8629544012505934e-08,2.2467656723528222e-09,2.8281924433806393e-06,0.05293535947795409,2.715461939328673e-06,8.516880476239966e-07,9.272759575916757e-06,2.5220768900435483e-06,5.755288365952752e-14,3.1683830489908597e-08,8.470484259071306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950326647881563e-08,1.5900652997743653e-07,5.3002175168160306e-08,2.980225155469939e-15,-1.0600435331827231e-07,0.0,-1.0447910694823542e-17,1.0679958804214871e-23,-1.7218035222079107e-18,7.745540622226514e-23,-3.22931311140702e-20,-1.6477437802056311e-21,1.735424925136252e-21,-8.753489939832156e-18,-6.94338960468706e-24,2.814194207266354e-21,-1.7681591438496176e-24,-4.8700258564059504e-23,-6.72073751904991e-23,2.692208241873241e-23,1.0477148821753255e-17,1.0569135659117064e-07,7.950326647881563e-08,1.0744469968241658e-07,-1.5900613481029384e-07,-1.531688416092422e-07,1.0537035008410439e-11,9.842231401738933e-08,8.819827011030489e-10,5.817658132657872e-09,8.819827011030489e-10,5.2997451220040237e-08,5.2997451220040237e-08,-2.980225155469939e-15,1.0599490308971176e-07,-3.732042499052274e-17,2.072466811562568e-19,-8.518352710094204e-16,1.0599489946860885e-07,1.9315043034701077e-13,7.091405344467348e-14,4.5490165642678356e-12,1.685056561444098e-13,-6.863942118602146e-20,1.0594819483201072e-07,7.091405344467348e-14,4.5490165642678356e-12,-4.887001462517382e-08,4.670462612098307e-11,-5.295547054203941e-08,-4.132160542986484e-09,-4.132160542988219e-09,-2.3938387228113927e-16,3.132616466985029e-10,1.7272741952608453e-20,-3.9516714269270827e-13,3.1299672710166684e-10,2.2706673538226026e-13,2.4640852478466896e-13,1.8637211077296204e-13,1.973122151198245e-21,2.393838992032217e-16
6.911999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683935716164757,0.0,0.0,0.5843698858679298,0.026050190003110277,0.0086833965374949,2.6041133657502203e-10,0.012502955714577846,0.0,0.0012196638861470721,8.912831429488707e-12,0.9458346578976037,6.929337869384654e-09,2.8624647021594347e-08,2.243702197431957e-09,2.8264548860766095e-06,0.05291898022347175,2.711458082184683e-06,8.503573232870097e-07,9.258540255369975e-06,2.520165755606633e-06,5.74859263112335e-14,3.1698384940826745e-08,8.461511432433908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938280331421006e-08,1.587656036489424e-07,5.2921866393761516e-08,2.9793020379974318e-15,-1.0584373576599418e-07,0.0,-6.612209879054575e-16,2.1078214525721733e-22,7.449976670100141e-19,-1.4197378605139844e-21,1.7663283928212332e-19,2.2942681469770776e-20,-2.3204897723950085e-20,-6.618545910906754e-16,2.2619820315501363e-22,-8.493302689922269e-20,-4.933292753440165e-22,-2.1487308880772008e-23,5.716911558137733e-22,6.237643258975609e-22,6.611082647722106e-16,1.055314600063471e-07,7.938280331421006e-08,1.0727962810654716e-07,-1.5876520937661072e-07,-1.5294005903481744e-07,1.0514175105199272e-11,9.827899579934154e-08,8.793837271680103e-10,5.805557593441941e-09,8.793837271680103e-10,5.291715259723838e-08,5.291715259723838e-08,-2.9793020379974318e-15,1.058343058428815e-07,-3.725126432624463e-17,2.0684032786657497e-19,-8.503160977501103e-16,1.0583430287702811e-07,1.9285778014181383e-13,7.070091107960582e-14,4.5392865993374936e-12,1.6820800021224176e-13,-6.851296140600721e-20,1.0578768241691624e-07,7.070091107960582e-14,4.5392865993374936e-12,-4.879311537222929e-08,4.661979900360393e-11,-5.2875246594757645e-08,-4.128751021532224e-09,-4.128751021509019e-09,-2.390211304214776e-16,3.125400773847016e-10,1.7233629792873583e-20,-3.9427233167491186e-13,3.122757596470773e-10,2.265436866029321e-13,2.4586064307560157e-13,1.8594673334222412e-13,1.968623253536232e-21,2.390217541858035e-16
6.920999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36839263918449594,0.0,0.0,0.5843608135566335,0.02606531052170022,0.00868843671021588,2.6069600139125297e-10,0.012492799766258268,0.0,0.0012187495606996535,8.900555738056574e-12,0.9458519604280495,6.925138883357447e-09,2.8619729642887846e-08,2.24064438269932e-09,2.824718928581677e-06,0.05290262412853366,2.7074625662268768e-06,8.490295684911989e-07,9.244351949311613e-06,2.5182572903748976e-06,5.741910232743494e-14,3.171294107899255e-08,8.452555002397536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926259956718463e-08,1.585251961392081e-07,5.2841730563318935e-08,2.9783802264502794e-15,-1.0568346410373357e-07,0.0,-5.96763108347686e-16,-8.33722361400306e-22,1.0367742908309594e-18,1.0002027007966114e-20,1.6773211119325672e-17,-2.4352197233561135e-21,6.7663374106837664e-21,-5.81264435417553e-16,2.9515454174252515e-22,-2.562579670624653e-19,-8.094200845369115e-22,-1.2295135076805777e-21,-2.0317047314526615e-21,-3.9301082176473026e-21,5.802352250329083e-16,1.0537190717951818e-07,7.926259956718463e-08,1.0711491869808825e-07,-1.5852480275909168e-07,-1.5271176223225872e-07,1.049138046008497e-11,9.813597205386487e-08,8.767939905273606e-10,5.793489995008393e-09,8.767939905273606e-10,5.283702689075331e-08,5.283702689075331e-08,-2.9783802264502794e-15,1.0567405442869122e-07,-3.718228258062481e-17,2.064350586490381e-19,-8.488006882529379e-16,1.0567405138439678e-07,1.9256576013423084e-13,7.04885430311842e-14,4.529583957015131e-12,1.6791094431794853e-13,-6.838682612886135e-20,1.056275156177049e-07,7.04885430311842e-14,4.529583957015131e-12,-4.871638421549847e-08,4.653518645665481e-11,-5.279519537686661e-08,-4.125346347820461e-09,-4.1253463478272274e-09,-2.3866431779244674e-16,3.118206418455473e-10,1.719463109466321e-20,-3.933801164378418e-13,3.115569242153854e-10,2.2602218461910944e-13,2.453143165473444e-13,1.8552259944233377e-13,1.964137493299634e-21,2.386603876842291e-16
6.93,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36839170816823913,0.0,0.0,0.5843517550199379,0.026080408082622762,0.00869346923038112,2.609805775831225e-10,0.012482659237838636,0.0,0.0012178364965503075,8.888305360813561e-12,0.9458692385210661,6.920945491891566e-09,2.8614791981712617e-08,2.237592215665759e-09,2.8229845697747503e-06,0.05288629114690645,2.7034753695276354e-06,8.477047747645022e-07,9.230194571628655e-06,2.5163514891245687e-06,5.735241135582588e-14,3.1727498901674345e-08,8.443614928263126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914265452744502e-08,1.5828530606878063e-07,5.276176720286408e-08,2.977459718220357e-15,-1.0552353738646934e-07,0.0,-5.453687631637888e-16,1.3786111162455815e-22,-1.768064928483133e-18,2.239465323006111e-21,8.648232861246008e-18,-7.616679080388279e-21,6.7398676310820695e-21,-5.334419610672001e-16,5.93917093451816e-23,1.5166893533895278e-18,-3.409164007197195e-22,-6.707077674612585e-22,-1.918596420712947e-21,-1.6370500028764843e-22,5.352115089115889e-16,1.0521269717328268e-07,7.914265452744502e-08,1.0695057044164071e-07,-1.5828491357829273e-07,-1.5248394989039596e-07,1.0468650845238304e-11,9.799324201908183e-08,8.742134530826376e-10,5.7814552283891986e-09,8.742134530826376e-10,5.275707362715966e-08,5.275707362715966e-08,-2.977459718220357e-15,1.0551414790028422e-07,-3.7113479170236764e-17,2.060308699141876e-19,-8.472890308347876e-16,1.0551414481030363e-07,1.9227436859885172e-13,7.027694602692141e-14,4.5199085436914035e-12,1.6761448737122422e-13,-6.826101430745041e-20,1.0546769348729432e-07,7.027694602692141e-14,4.5199085436914035e-12,-4.8639820690656146e-08,4.6450787797802764e-11,-5.27153164150654e-08,-4.121946512207932e-09,-4.121946512214672e-09,-2.382999612762294e-16,3.111033324517216e-10,1.715574546108017e-20,-3.9249048790130534e-13,3.1084021318666785e-10,2.255022239022777e-13,2.447695398988503e-13,1.8509970469029014e-13,1.959664824239897e-21,2.382997975712291e-16
6.938999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683907785646486,0.0,0.0,0.584342710228104,0.02609548273544196,0.00869849411451198,2.6126506527703334e-10,0.0124725340960284,0.0,0.001216924691271424,8.876080230178265e-12,0.9458864922240042,6.916757684405975e-09,2.860983414286076e-08,2.234545683922743e-09,2.821251808599169e-06,0.052869981233829653,2.699496470224691e-06,8.463829336630469e-07,9.216068036484644e-06,2.5144483466897574e-06,5.728585304611937e-14,3.174205840695762e-08,8.434691169662659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902296748683183e-08,1.580459319378063e-07,5.2681975841830494e-08,2.976540510782522e-15,-1.053639546625977e-07,0.0,-3.722029217586205e-16,1.4255734032843363e-21,-4.525120121649538e-18,-1.2027464281492227e-20,5.933010515307225e-17,-3.341809674714232e-20,4.6758038485784995e-20,-3.1053412368979826e-16,1.2884832458612257e-22,-2.1585855214704646e-18,1.1116497114790849e-21,-2.3351696433284105e-22,5.400802619244907e-21,-3.219860984872435e-21,3.1505907788647618e-16,1.0505382904362577e-07,7.902296748683183e-08,1.0678658232496244e-07,-1.5804554033436926e-07,-1.5225662070188992e-07,1.0445986033735353e-11,9.785080493519621e-08,8.716420769109944e-10,5.769453185020718e-09,8.716420769109944e-10,5.267729233445041e-08,5.267729233445041e-08,-2.976540510782522e-15,1.0535458531364196e-07,-3.7044853514843555e-17,2.056277580891812e-19,-8.457811138762873e-16,1.0535458200289227e-07,1.9198360381543554e-13,7.006611680984943e-14,4.510260266120258e-12,1.67318628286242e-13,-6.813552490033719e-20,1.0530821508548393e-07,7.006611680984943e-14,4.510260266120258e-12,-4.856342433660627e-08,4.636660234926108e-11,-5.2635609239494576e-08,-4.118551505224222e-09,-4.11855150527098e-09,-2.379432015867577e-16,3.103881416098256e-10,1.7116972496798893e-20,-3.916034370209343e-13,3.1012561897193576e-10,2.249837989464006e-13,2.4422630784937976e-13,1.8467804472059882e-13,1.9552052002923975e-21,2.3793998172577284e-16
6.9479999999999995,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683898503706763,0.0,0.0,0.5843336791514754,0.02611053452958579,0.008703511379084388,2.615494645991317e-10,0.012462424307628459,0.0,0.0012160141424392588,8.863880278774185e-12,0.945903721582652,6.912575450334977e-09,2.8604856230691872e-08,2.231504775147568e-09,2.819520644070934e-06,0.052853694346101446,2.695525846518804e-06,8.45064036770356e-07,9.201972258311712e-06,2.5125478579646083e-06,5.72194270500921e-14,3.175661959380089e-08,8.425783686568375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890353773925321e-08,1.5780707251057018e-07,5.260235601325202e-08,2.9756226016994367e-15,-1.0520471500195836e-07,0.0,-2.7173639372241986e-17,-6.429228237816039e-23,2.0166804047915366e-19,7.608623839089659e-22,-7.685235809556674e-18,7.160075382259008e-21,-6.996293620973508e-21,-3.5019888989959403e-17,3.372891551686409e-24,3.508149607154635e-20,5.2851332999753853e-23,-5.7681630558795425e-22,-7.1671567969827365e-22,-3.687270294873411e-22,3.4817805296031535e-17,1.048953018679456e-07,7.890353773925321e-08,1.066229533388605e-07,-1.5780668179161538e-07,-1.5202977336310756e-07,1.0423385799545531e-11,9.770866004440143e-08,8.690798242629545e-10,5.757483756737907e-09,8.690798242629545e-10,5.259768254198743e-08,5.259768254198743e-08,-2.9756226016994367e-15,1.051953657275088e-07,-3.697640503741121e-17,2.0522571961778237e-19,-8.442769258221891e-16,1.0519536214337322e-07,1.9169346406873018e-13,6.985605213833088e-14,4.500639031414235e-12,1.6702336598180666e-13,-6.801035687180943e-20,1.0514907947911755e-07,6.985605213833088e-14,4.500639031414235e-12,-4.848719469566195e-08,4.628262943786259e-11,-5.255607338381432e-08,-4.115161317590071e-09,-4.115161317583075e-09,-2.375813067600433e-16,3.096750617584359e-10,1.7078311808039964e-20,-3.9071895478800434e-13,3.0941313401275847e-10,2.2446690426754906e-13,2.436846151381314e-13,1.8425761518498452e-13,1.9507585755739606e-21,2.3758093803301382e-16
6.956999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683889235832828,0.0,0.0,0.5843246617604769,0.02612556351434649,0.008708521040529134,2.618337756753148e-10,0.012452329839530861,0.0,0.0012151048476447832,8.851705439503297e-12,0.9459209266497356,6.908398779187332e-09,2.859985834921647e-08,2.2284694767747736e-09,2.8177910748382708e-06,0.052837430433566784,2.691563476699127e-06,8.437480757052672e-07,9.187907151895855e-06,2.510650017623124e-06,5.715313301606246e-14,3.177118245692969e-08,8.416892438011009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87843645820877e-08,1.57568726208736e-07,5.252290724185891e-08,2.9747059881421274e-15,-1.0504581745974962e-07,0.0,3.4589709679895715e-16,2.7917597608811297e-22,-1.2032902091111492e-18,-5.887492648998788e-21,-1.926650553912791e-17,-3.2663708028493957e-20,3.797255319985929e-20,3.2791558387459133e-16,5.81551288554806e-23,1.0435081091917921e-19,-1.021683924392748e-22,2.1621919600767942e-21,2.2445392329422083e-21,3.6724940170121238e-22,-3.2670951499837833e-16,1.0473711470896296e-07,7.87843645820877e-08,1.0645968247915197e-07,-1.5756833637170379e-07,-1.518034065769269e-07,1.040084991771598e-11,9.756680659268022e-08,8.66526657578025e-10,5.7455468358765785e-09,8.66526657578025e-10,5.251824378146276e-08,5.251824378146276e-08,-2.9747059881421274e-15,1.0503648820524631e-07,-3.690813315844111e-17,2.0482475094443275e-19,-8.427764550532958e-16,1.0503648426030132e-07,1.914039476519761e-13,6.96467487872966e-14,4.491044747123623e-12,1.6672869935317904e-13,-6.788550918155218e-20,1.0499028571862798e-07,6.96467487872966e-14,4.491044747123623e-12,-4.841113130260708e-08,4.6198868382852383e-11,-5.2476708373481364e-08,-4.1117759392518265e-09,-4.111775939289799e-09,-2.372222971393055e-16,3.0896408536439874e-10,1.703976300287605e-20,-3.8983703223580015e-13,3.0870275078665055e-10,2.2395153440793887e-13,2.431444565286463e-13,1.8383841175568721e-13,1.9463249044190836e-21,2.372226643887072e-16
