Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893702887045812,0.0,0.0,0.3963711551674859,0.0064038436822355695,0.0021346144814954567,1.5849600338870163e-10,0.005720097805705896,0.0,0.0008508873113145886,3.3507499036605185e-12,0.9627377956342124,3.807292922838947e-09,4.916317867369614e-09,5.726948120543174e-10,1.0333131485001177e-06,0.03640054712321396,9.125900899655819e-07,2.7139347556447425e-07,3.0029302411298374e-06,1.448103560357258e-06,2.031180308824829e-14,3.181225795197806e-08,4.06048880871998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6206452303862044e-08,5.241290256000162e-08,1.7470966494629572e-08,2.049739155546792e-15,-3.4941935038088324e-08,0.0,4.8464581572653346e-17,4.096280983188188e-23,3.4199355279104275e-19,-5.610116205534402e-22,-2.0159384144652348e-18,2.4583807805075982e-21,-2.243313821243811e-21,4.5540713174237657e-17,3.752592393474628e-23,-5.687045984865269e-19,1.4815036885257478e-22,1.6168796035997463e-23,5.516697390080064e-23,-2.9110955785731513e-22,-4.5882370700917346e-17,3.487196289905773e-08,2.6206452303862044e-08,3.506931160785064e-08,-5.2412812076371045e-08,-5.1335740104423235e-08,1.8474831476393755e-12,3.36689982002863e-08,9.961576167789803e-11,1.073606597796973e-09,9.961576167789803e-11,1.747011837958119e-08,1.747011837958119e-08,-2.049739155546792e-15,3.4940236885175214e-08,-8.26704751688564e-18,4.249697129140976e-20,-1.968582126612439e-16,3.494023466388274e-08,6.36702437339194e-14,7.717952784989545e-15,8.089444704052166e-13,4.0790888191097806e-14,-1.528536241588926e-20,3.492737962015187e-08,7.717952784989545e-15,8.089444704052166e-13,-1.558216916918324e-08,1.285508961324408e-11,-1.7458111405016542e-08,-1.8887973254463333e-09,-1.88879732544409e-09,-7.908500459563106e-17,7.003229885246756e-11,3.9550304071381545e-21,-9.04836305748022e-14,6.997213903059624e-11,5.075962248294701e-14,5.772947153307447e-14,4.207527726616927e-14,4.464335357518977e-22,7.908471348607321e-17
6.695999999999999,623,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893697944322039,0.0,0.0,0.39636830681809504,0.0064088701809868216,0.002136289980980786,1.5869284672542894e-10,0.005716738429040473,0.0,0.0008504068068945603,3.3472183297856666e-12,0.9627441096892688,3.805460156494073e-09,4.91737793606502e-09,5.720826294090221e-10,1.0327910285824499e-06,0.036394722615950524,9.115666852901757e-07,2.7108091187796234e-07,2.999498473018735e-06,1.4472806851375372e-06,2.0295112929522225e-14,3.1825348315877625e-08,4.0575464657605754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6176674624173277e-08,5.235334719585959e-08,1.7451114708442742e-08,2.0494106339110033e-15,-3.490223146591994e-08,0.0,-3.0066048931324486e-16,2.211529832104789e-23,3.395661557062735e-19,9.19334036509022e-22,3.0760927921825976e-18,3.8116482626443515e-21,-2.9149844786368695e-21,-2.9795610132210063e-16,1.6272974900407122e-22,-3.768181358443715e-20,1.7893006161095407e-23,-9.96683167879641e-22,2.0542681547314028e-22,-7.552774006320223e-22,2.9761715790910446e-16,3.483237911540898e-08,2.6176674624173277e-08,3.5029284296913596e-08,-5.23532568659137e-08,-5.1277910746666705e-08,1.8444657561055373e-12,3.363146158766015e-08,9.939246361407868e-11,1.0718863944385517e-09,9.939246361407868e-11,1.7450267964691237e-08,1.7450267964691237e-08,-2.0494106339110033e-15,3.4900536055221996e-08,-8.256271605796392e-18,4.243666862370195e-20,-1.9660598712306494e-16,3.490053417792849e-08,6.3597898441183e-14,7.700487406894072e-15,8.076310410225652e-13,4.072785605589838e-14,-1.526545125575763e-20,3.488769540530339e-08,7.700487406894072e-15,8.076310410225652e-13,-1.556351481743322e-08,1.2838475007938053e-11,-1.74382762334357e-08,-1.8875998910095228e-09,-1.8875998910066078e-09,-7.899566908947534e-17,6.991240790911572e-11,3.9483128678422715e-21,-9.03299458842535e-14,6.985235051095291e-11,5.067272366392319e-14,5.763216854896884e-14,4.200346044510789e-14,4.456718741695611e-22,7.89949138120747e-17
6.704999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893693007219869,0.0,0.0,0.39636546170827125,0.006413890962855116,0.002137963574838459,1.5888965834276798e-10,0.005713382873158498,0.0,0.0008499268249449372,3.3436924405018058e-12,0.9627504167856823,3.803629346230631e-09,4.91843233181711e-09,5.71471366927074e-10,1.0322693475053e-06,0.036388904531638094,9.105449563898898e-07,2.707688757564066e-07,2.996072443271917e-06,1.446458710758957e-06,2.0278447731281246e-14,3.183843923193254e-08,4.054608064714646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6146946443287217e-08,5.2293890855428383e-08,1.7431295923518948e-08,2.049082474704932e-15,-3.4862593891859094e-08,0.0,-1.9757863744838045e-15,2.5922648235627855e-22,4.4376117634865635e-18,2.6226632459728415e-21,-1.7934738135472634e-17,7.658368983260951e-20,-8.2495549670526e-20,-1.9979049705216274e-15,-5.954604335485649e-22,1.964710250373088e-19,2.382010058178772e-22,-1.1581449460408706e-21,-1.3579817862489622e-21,2.5031383409868305e-21,1.993459402473617e-15,3.479286106130349e-08,2.6146946443287217e-08,3.4989323940281776e-08,-5.229380067882562e-08,-5.122017669487064e-08,1.841454954104403e-12,3.3593986062928366e-08,9.916978112635987e-11,1.0701698700984788e-09,9.916978112635987e-11,1.743045054602856e-08,1.743045054602856e-08,-2.049082474704932e-15,3.486090121772538e-08,-8.24551600759731e-18,4.2376486564550665e-20,-1.9635422825963805e-16,3.486090104087847e-08,6.352567340396153e-14,7.683070666379338e-15,8.063204606689459e-13,4.0664949484614974e-14,-1.5245577576257157e-20,3.4848077155979314e-08,7.683070666379338e-15,8.063204606689459e-13,-1.5544892132493972e-08,1.2821891439750355e-11,-1.7418474032073286e-08,-1.8864037910249745e-09,-1.886403790942479e-09,-7.890276016307338e-17,6.979278575797819e-11,3.9416102584942725e-21,-9.017660276304432e-14,6.973283055560469e-11,5.0586019673659085e-14,5.753507993751309e-14,4.193180401800739e-14,4.449119128744782e-22,7.890526330141437e-17
6.7139999999999995,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893688075729946,0.0,0.0,0.3963626198326239,0.006418906037353391,0.0021396352662394922,1.5908643827587605e-10,0.005710031131702152,0.0,0.000849447364647022,3.3401722237309797e-12,0.9627567169424851,3.8018004890133896e-09,4.919481071570572e-09,5.708610226985062e-10,1.03174810451398e-06,0.03638309285209155,9.095248996995306e-07,2.704573660378538e-07,2.9926521393901085e-06,1.4456376355460034e-06,2.026180743948849e-14,3.1851530692554296e-08,4.051673597244529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6117267654268548e-08,5.223453325878301e-08,1.7411510062441118e-08,2.048754676903028e-15,-3.482302217333553e-08,0.0,-1.668782423220227e-16,9.132739444604511e-23,4.49339983476404e-19,-5.08847675768904e-22,9.996907836621867e-19,7.659692472241036e-21,-7.555881305365631e-21,-1.661716845985122e-16,-1.415904981764572e-22,1.4724728772927953e-19,8.925323111875606e-23,-1.5742604150076586e-22,1.0876334125767937e-22,-4.9529119166843765e-22,1.657234592964852e-16,3.475340859491067e-08,2.6117267654268548e-08,3.494943039212018e-08,-5.223444323518273e-08,-5.1162537744930015e-08,1.838450723788924e-12,3.3556571497252736e-08,9.89477122102462e-11,1.0684570150389802e-09,9.89477122102462e-11,1.74106660523086e-08,1.74106660523086e-08,-2.048754676903028e-15,3.482133223011151e-08,-8.234780670994009e-18,4.23164248014325e-20,-1.9610293491426493e-16,3.4821330222034597e-08,6.345356836245681e-14,7.665702403336247e-15,8.050127216869551e-13,4.060216816778419e-14,-1.5225741282948975e-20,3.480852471748226e-08,7.665702403336247e-15,8.050127216869551e-13,-1.5526301039737144e-08,1.2805338828876982e-11,-1.7398704723612343e-08,-1.885209022703973e-09,-1.885209022696417e-09,-7.881625692333504e-17,6.967343165940331e-11,3.9349225383675325e-21,-9.002360027937751e-14,6.961357842486265e-11,5.049950997554154e-14,5.743820511975022e-14,4.18603075452008e-14,4.441536472085139e-22,7.881576163214337e-17
6.722999999999999,623,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893683149842938,0.0,0.0,0.396359781185774,0.006423915413973936,0.002141305058347967,1.5928318655984962e-10,0.0057066831983274245,0.0,0.0008489684251703605,3.3366576673751254e-12,0.962763010163615,3.799973581755139e-09,4.920524172174887e-09,5.702515951246887e-10,1.0312272994260072e-06,0.036377287574229075,9.085065116488561e-07,2.7014638155921737e-07,2.989237548860271e-06,1.4448174582878442e-06,2.0245192005587764e-14,3.186462270335294e-08,4.0487430566463965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6087638149640148e-08,5.217527425073255e-08,1.7391757059151613e-08,2.0484272403305072e-15,-3.4783516168006186e-08,0.0,1.3286221548415702e-16,2.1946656914604195e-22,-4.905874371719885e-19,-2.8853207210515853e-21,1.1777066689284987e-19,1.5445116397590133e-20,-1.5252796905171554e-20,1.3428170146266563e-16,7.015762859575656e-22,7.727272051081275e-19,-4.788003191815818e-22,1.525621548754687e-21,1.4880465475273778e-21,-4.642222217573603e-21,-1.3377769022447984e-16,3.471402157462694e-08,2.6087638149640148e-08,3.4909603505884984e-08,-5.217518437979505e-08,-5.1104993691666764e-08,1.835453047312359e-12,3.3519217761074333e-08,9.872625486563512e-11,1.0667478195197134e-09,9.872625486563512e-11,1.7390914411889222e-08,1.7390914411889222e-08,-2.0484272403305072e-15,3.4781828949099224e-08,-8.224065548142634e-18,4.225648303272516e-20,-1.9585210601178677e-16,3.4781826641072655e-08,6.338158305556734e-14,7.64838245802101e-15,8.037078164186592e-13,4.053951181239927e-14,-1.5205942287743747e-20,3.476903795774541e-08,7.64838245802101e-15,8.037078164186592e-13,-1.550774147465327e-08,1.2788817104937206e-11,-1.7378968242046867e-08,-1.884015584498341e-09,-1.884015584483088e-09,-7.873105070279717e-17,6.955434487258798e-11,3.928249666742119e-21,-8.987093750169995e-14,6.949459337924853e-11,5.041319403310932e-14,5.734154351675692e-14,4.178897058712487e-14,4.433970725138932e-22,7.87264084805796e-17
6.731999999999999,623,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893678229549524,0.0,0.0,0.39635694576235386,0.006428919102188431,0.0021429729543211043,1.594799032297292e-10,0.005703339066704066,0.0,0.000848490005692957,3.3331487593940344e-12,0.9627692964606106,3.798148621404309e-09,4.9215616504429025e-09,5.696430824551601e-10,1.0307069317696306e-06,0.036371488687360815,9.07489788684321e-07,2.698359211627519e-07,2.985828659227031e-06,1.443998177543012e-06,2.0228601378448988e-14,3.1877715263264445e-08,4.045816435416868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605805782262612e-08,5.2116113597749094e-08,1.737203684212429e-08,2.0481001643840257e-15,-3.4744075731275027e-08,0.0,1.0197808358543403e-16,1.3619459057415707e-22,9.113063758129956e-19,-1.172936560626895e-22,-5.964170739854342e-19,3.285561393060626e-21,-2.5324134453310942e-21,1.0030603204310337e-16,1.7930434771148886e-22,-1.6012938616007736e-19,-4.042621838444564e-23,-1.3457533863770186e-21,-2.1867390161825126e-22,2.1057734965479846e-21,-1.0122180100446149e-16,3.467469985659222e-08,2.605805782262612e-08,3.486984313598515e-08,-5.2116023879135594e-08,-5.104754433126375e-08,1.832461906914607e-12,3.3481924725707605e-08,9.850540710152812e-11,1.065042273847905e-09,9.850540710152812e-11,1.7371195553597097e-08,1.7371195553597097e-08,-2.0481001643840257e-15,3.4742391232344866e-08,-8.213370589674761e-18,4.219666095271277e-20,-1.956017404406728e-16,3.474238895878612e-08,6.33097172239003e-14,7.631110671419789e-15,8.024057372433326e-13,4.047698011837521e-14,-1.5186180499745964e-20,3.472961673381481e-08,7.631110671419789e-15,8.024057372433326e-13,-1.5489213367886025e-08,1.2772326193111521e-11,-1.7359264515931932e-08,-1.8828234742382645e-09,-1.882823474235732e-09,-7.863509775174102e-17,6.943552466146056e-11,3.921591603093005e-21,-8.971861350285985e-14,6.937587468280388e-11,5.03270713124618e-14,5.72450945523815e-14,4.171779270631342e-14,4.426421841554568e-22,7.863720352523757e-17
6.741,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893673314840421,0.0,0.0,0.39635411355700856,0.00643391711144802,0.0021446389573092995,1.5967658832050062e-10,0.005699998730515577,0.0,0.0008480121053974158,3.3296454877906517e-12,0.9627755758482057,3.796325604928411e-09,4.922593523159085e-09,5.690354828783995e-10,1.0301870009524646e-06,0.03636569617759639,9.064747272644872e-07,2.6952598369471524e-07,2.9824254580779315e-06,1.4431797917743813e-06,2.021203550593215e-14,3.1890808368403404e-08,4.042893725726478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6028526566913582e-08,5.2057051093355585e-08,1.735234933766097e-08,2.0477734482799696e-15,-3.4704700723603984e-08,0.0,6.447250117709523e-16,-1.6281827442021288e-22,-9.453216698708223e-19,3.7775980590935442e-22,-7.299822583666166e-18,1.4637788119738378e-20,-1.5750759633928476e-20,6.379498390115013e-16,-8.09449935033565e-22,-4.328590340060651e-19,8.640842198968632e-23,8.807211701702295e-23,2.9493824299717242e-22,-1.4009780827463464e-21,-6.370044264350767e-16,3.4635443302001535e-08,2.6028526566913582e-08,3.483014913744928e-08,-5.2056961526728224e-08,-5.0990189460776096e-08,1.829477284904914e-12,3.344469226301716e-08,9.828516693500318e-11,1.0633403683682077e-09,9.828516693500318e-11,1.735150940656209e-08,1.735150940656209e-08,-2.0477734482799696e-15,3.470301893810286e-08,-8.202695745665296e-18,4.213695825449382e-20,-1.9535183707593581e-16,3.470301612740201e-08,6.32379706091678e-14,7.613886885169858e-15,8.01106476569908e-13,4.041457278312445e-14,-1.5166455827035145e-20,3.469026089838959e-08,7.613886885169858e-15,8.01106476569908e-13,-1.5470716648164208e-08,1.2755866016843006e-11,-1.7339593471643014e-08,-1.881632689496763e-09,-1.8816326894810124e-09,-7.854954742406834e-17,6.931697029232508e-11,3.91494830705196e-21,-8.956662735931185e-14,6.925742160244672e-11,5.024114128177393e-14,5.714885765268702e-14,4.164677346699626e-14,4.418889775161015e-22,7.854814644598559e-17
6.749999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893668405706347,0.0,0.0,0.39635128456439345,0.0064389094511833386,0.00214630307045609,1.5987324186709121e-10,0.0056966621834591375,0.0,0.0008475347234618706,3.3261478405745866e-12,0.9627818483343301,3.794504529273685e-09,4.9236198070152166e-09,5.684287947240718e-10,1.0296675066381776e-06,0.036359910037854735,9.054613238504986e-07,2.692165680025214e-07,2.9790279330117392e-06,1.4423622996554325e-06,2.0195494338426474e-14,3.190390202083313e-08,4.039974920489383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999044276094566e-08,5.199808651609602e-08,1.733269447724178e-08,2.047447091618283e-15,-3.466539100665916e-08,0.0,1.6016833496593216e-17,-2.495577173339696e-22,-1.2324491894577211e-18,-2.3863772853697635e-21,-1.1353814913453854e-17,8.900463391070578e-22,-1.5431054327176731e-21,9.38983667634675e-18,-1.7140546453484914e-22,3.498689383040955e-18,-3.0467202865715907e-22,-1.816155814216867e-21,3.2153366363707915e-22,1.248465972082578e-21,-8.157975474991382e-18,3.459625177325268e-08,2.5999044276094566e-08,3.4790521365195046e-08,-5.199799710111787e-08,-5.093292887706068e-08,1.826499163622913e-12,3.340752024471814e-08,9.806553238912048e-11,1.061642093440119e-09,9.806553238912048e-11,1.7331855899852207e-08,1.7331855899852207e-08,-2.047447091618283e-15,3.466371192451192e-08,-8.192040967815305e-18,4.2077374636555115e-20,-1.9510239483087862e-16,3.466370974286592e-08,6.316634295285654e-14,7.596710941396329e-15,7.998100268198659e-13,4.0352289511880694e-14,-1.5146768180681468e-20,3.465097031451998e-08,7.596710941396329e-15,7.998100268198659e-13,-1.545225124883777e-08,1.2739436503920972e-11,-1.7319955040737207e-08,-1.8804432284040103e-09,-1.8804432284024672e-09,-7.845798845642607e-17,6.91986810324385e-11,3.9083197383237936e-21,-8.941497814917054e-14,6.913923340647921e-11,5.015540341022232e-14,5.705283224473294e-14,4.157591243420626e-14,4.411374479869494e-22,7.845923692239815e-17
6.7589999999999995,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893663502138055,0.0,0.0,0.39634845877917657,0.0064438961308046,0.002147965296898189,1.600698639043711e-10,0.005693329419245599,0.0,0.0008470578590694949,3.322655805801897e-12,0.9627881139301897,3.792685391407606e-09,4.924640518668983e-09,5.678230162593824e-10,1.0291484483668752e-06,0.036354130257772926,9.044495749170293e-07,2.6890767293796534e-07,2.9756360716745106e-06,1.4415456997619868e-06,2.0178977825298204e-14,3.191699621971273e-08,4.037060012286464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5969610844249883e-08,5.1939219641380395e-08,1.7313072190120013e-08,2.0471210938140504e-15,-3.462614642758807e-08,0.0,-4.719291550964374e-18,-4.6899699775596196e-24,-2.243167781343085e-19,-2.3447340498836552e-23,-1.8462671272183578e-21,-2.3161057151484775e-23,1.0587911840678754e-22,-4.494211234343508e-18,-1.2975083194879334e-23,2.388850498279884e-21,-4.411474265064184e-24,-1.806387974405352e-23,5.86609366564508e-24,2.1740258091455354e-23,4.7186222309862605e-18,3.455712511822194e-08,2.5969610844249883e-08,3.475095967481141e-08,-5.193913037771544e-08,-5.087576237791861e-08,1.823527525480921e-12,3.3370408543131275e-08,9.784650149527535e-11,1.059947439462695e-09,9.784650149527535e-11,1.7312234962865575e-08,1.7312234962865575e-08,-2.0471210938140504e-15,3.4624470050368156e-08,-8.181406207259691e-18,4.2017909796199154e-20,-1.9485341260516063e-16,3.462446788310425e-08,6.309483399765633e-14,7.579582682894468e-15,7.985163804458601e-13,4.0290130007343645e-14,-1.512711747071393e-20,3.4611744840805273e-08,7.579582682894468e-15,7.985163804458601e-13,-1.543381710129351e-08,1.2723037580352812e-11,-1.7300349152539743e-08,-1.879255088826504e-09,-1.87925508882661e-09,-7.837045289528326e-17,6.908065615230029e-11,3.901705856776798e-21,-8.926366495428785e-14,6.902130936613477e-11,5.006985716914668e-14,5.695701775790384e-14,4.150520917474784e-14,4.403875909780325e-22,7.837047463554135e-17
6.767999999999999,623,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893658604126304,0.0,0.0,0.3963456361960366,0.006448877159701611,0.002149625639765564,1.602664544671581e-10,0.0056900004315994296,0.0,0.0008465815114054856,3.3191693715591338e-12,0.962794372648161,3.790868188305934e-09,4.925655674738804e-09,5.672181457305368e-10,1.0286298256334551e-06,0.036348356825815595,9.034394769472972e-07,2.6859929735576633e-07,2.972249861743328e-06,1.4407299906354443e-06,2.016248591559957e-14,3.193009096317667e-08,4.034148993585587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5940226165762953e-08,5.188045028356866e-08,1.7293482404839003e-08,2.0467954542163176e-15,-3.458696685647491e-08,0.0,-5.915894271767488e-17,2.6479113523195186e-23,-1.3202875980366132e-20,-1.7962981897994084e-22,1.1617586267184763e-18,3.2756352257099896e-22,-3.3955764145301786e-22,-5.799536651665668e-17,-2.7829750558748943e-25,-1.2003493200145568e-20,2.0963473685269047e-23,1.9464593789138432e-23,8.163748941111449e-23,-2.5745342402807332e-23,5.800877822923816e-17,3.451806320771983e-08,2.5940226165762953e-08,3.471146392229415e-08,-5.18803611708818e-08,-5.081868976171992e-08,1.8205623529476353e-12,3.3333357030925275e-08,9.762807229208978e-11,1.0582563968649798e-09,9.762807229208978e-11,1.7292646525197638e-08,1.7292646525197638e-08,-2.0467954542163176e-15,3.4585293174861726e-08,-8.170791415003516e-18,4.195856343078786e-20,-1.9460488929511056e-16,3.4585291061595136e-08,6.302344348697614e-14,7.56250195304408e-15,7.972255299245442e-13,4.022809397171661e-14,-1.5107503606921776e-20,3.4572584334414736e-08,7.56250195304408e-15,7.972255299245442e-13,-1.541541413630212e-08,1.2706669171621311e-11,-1.7280775735667367e-08,-1.8780682685368828e-09,-1.8780682685365432e-09,-7.828188501273598e-17,6.896289492550692e-11,3.895106622408282e-21,-8.911268685949528e-14,6.89036487550773e-11,4.998450203159497e-14,5.686141362338595e-14,4.1434663256817454e-14,4.396394019141634e-22,7.828185926739358e-17
