Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.488999999999999,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7971615820864004,0.12810064590275969,0.042700215071072675,4.5965968204369416e-10,0.032037556480107324,0.0,0.0020986857635549197,3.491715794836265e-11,0.9116086369204627,1.5144303016767805e-08,2.420063819362917e-07,1.684704042221942e-08,1.2341989734325411e-05,0.08619854064136426,1.0167441593752084e-05,3.7498659452948394e-06,3.879471745710349e-05,5.063958215357964e-06,2.2325230856583523e-13,2.8920882316366627e-08,2.371574792429437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2061674972021346e-07,6.412334945896297e-07,2.1374449576674503e-07,4.8506802764672546e-15,-4.2748899639321295e-07,0.0,-1.411013150950621e-16,1.0701877032018369e-22,-8.96342825433032e-18,-1.7482568707567594e-21,1.0047928336804138e-19,-7.99387343971246e-21,8.566282423599155e-21,-1.3195036900680128e-16,-1.618683002737954e-22,6.022544075966578e-20,-2.6948154952042494e-22,1.9702408215247428e-22,2.3799790233656015e-22,-6.133633312365509e-23,1.4093174617141603e-16,4.251522613217388e-07,3.2061674972021346e-07,4.497814901210543e-07,-6.41230742743173e-07,-5.934699833228982e-07,1.0062789870211014e-10,3.551807504836253e-07,1.2364665344379195e-08,4.75769949780888e-08,1.2364665344379195e-08,2.1370092370701324e-07,2.1370092370701324e-07,-4.8506802764672546e-15,4.2740185190704065e-07,-2.610233610449068e-16,1.5928111972768163e-18,-5.193550158294851e-15,4.2740184269529635e-07,7.78838082341528e-13,1.1108414724310706e-12,4.1568270935566464e-11,3.2872559547839413e-13,-4.676037520009357e-19,4.271392955773657e-07,1.1108414724310706e-12,4.1568270935566464e-11,-2.037202048816663e-07,2.62546976998909e-10,-2.134819487897467e-07,-1.0024290885078743e-08,-1.002429088508731e-08,-9.604198480681948e-16,2.3386065628241497e-09,1.2028332912248512e-19,-2.7518464568197703e-12,2.3367350714741695e-09,1.6954126021221858e-12,1.5863235348090818e-12,1.3406413563503986e-12,1.4122133917358706e-20,9.604197867318617e-16
6.497999999999999,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7971234520698185,0.1281596098455785,0.042719869718453055,4.601115226413218e-10,0.031997067906038415,0.0,0.0020964929134082567,3.485142453996452e-11,0.911665543094179,1.5132735483683936e-08,2.4186450970624535e-07,1.6816055538427413e-08,1.2332172794841098e-05,0.08614399664632097,1.0147223652515554e-05,3.7412127779519002e-06,3.870942784279462e-05,5.05854795363234e-06,2.228585057352771e-13,2.893461907833645e-08,2.3675978076046013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1993181690388077e-07,6.398636288759863e-07,2.132878738945147e-07,4.847608436963189e-15,-4.2657575263905644e-07,0.0,1.1802197602619012e-15,-1.516425098677009e-21,-3.456530711259765e-18,-2.9346650329903884e-21,8.416754638629169e-17,-3.0374072092947176e-19,3.037274860396709e-19,1.2664990152067989e-15,-6.449187558881056e-22,-1.0456005078381718e-18,3.3218145625000014e-21,2.9230494896092615e-21,3.366535228028652e-22,3.4387811568228414e-22,-1.2630412222473991e-15,4.2424681029871493e-07,3.1993181690388077e-07,4.487780961691024e-07,-6.398608858458783e-07,-5.922315530588455e-07,1.0031851433356375e-10,3.5449663007019956e-07,1.231554100572703e-08,4.7446123942965665e-08,1.231554100572703e-08,2.1324443314324427e-07,2.1324443314324427e-07,-4.847608436963189e-15,4.264888707671852e-07,-2.6026671639349157e-16,1.5882325022045576e-18,-5.179943409113176e-15,4.264888601723804e-07,7.771743913660435e-13,1.106195337716098e-12,4.1445206096546235e-11,3.29920483987702e-13,-4.662805332547501e-19,4.2622703474380087e-07,1.106195337716098e-12,4.1445206096546235e-11,-2.0327503510370393e-07,2.618266916207623e-10,-2.130260472028939e-07,-1.0012838790810745e-08,-1.0012838791114472e-08,-9.583767516598582e-16,2.330807838117989e-09,1.198979648738973e-19,-2.743030107950219e-12,2.3289423403415215e-09,1.6897581872998213e-12,1.5815150558910594e-12,1.3362963684368045e-12,1.4076494832158906e-20,9.583770955379739e-16
6.506999999999999,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7970854042172552,0.12821844673063695,0.04273948201324663,4.6056307531859756e-10,0.03195666657829833,0.0,0.002094303800567933,3.478586572201556e-11,0.9117223459729318,1.5121186246457074e-08,2.4172259765594747e-07,1.6785140008138295e-08,1.2322364233266857e-05,0.08608955176219975,1.01270577360996e-05,3.7325863715235005e-06,3.8624387481590306e-05,5.053147212540215e-06,2.224657690388448e-13,2.8948360705578866e-08,2.363630897271782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192488202886199e-07,6.384976357423766e-07,2.1283254282052504e-07,4.844542183572009e-15,-4.2566509048847204e-07,0.0,1.2185395299685051e-17,6.850123717690154e-23,-2.863801584645364e-18,-6.843365178229228e-22,-9.683915927721602e-18,-1.4240741425712924e-20,1.4402868825773318e-20,5.371618253690756e-18,3.045179798995875e-23,1.0445540445936775e-20,-1.1603247769812753e-22,1.3302098225618376e-22,-8.451403721239229e-24,1.3828634342810155e-22,-2.502741908072146e-18,4.2334390909233143e-07,3.192488202886199e-07,4.477776984654952e-07,-6.384949014942055e-07,-5.909965482378746e-07,1.0001032727776137e-10,3.5381419883129846e-07,1.2266640471719654e-08,4.7315697722666525e-08,1.2266640471719654e-08,2.1278923288315605e-07,2.1278923288315605e-07,-4.844542183572009e-15,4.2557847023473436e-07,-2.595129197231159e-16,1.5836705545378036e-18,-5.166382215022216e-15,4.2557846091639817e-07,7.755154029346945e-13,1.1015716822620733e-12,4.1322597499808737e-11,3.311005936612142e-13,-4.649621510144854e-19,4.253173519671814e-07,1.1015716822620733e-12,4.1322597499808737e-11,-2.0283113529494572e-07,2.611089517194935e-10,-2.125714338688057e-07,-1.0001407525579314e-08,-1.0001407525593716e-08,-9.56340007998626e-16,2.323040923635748e-09,1.1951410478747037e-19,-2.7342481710803737e-12,2.3211813961406144e-09,1.6841268389901384e-12,1.5767240813860081e-12,1.331968511243666e-12,1.4031035075115593e-20,9.563401462849695e-16
6.515999999999999,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7970474382938247,0.1282771569211592,0.04275905207652867,4.610143406100596e-10,0.03191635224747298,0.0,0.0020921184171275252,3.4720480924737787e-11,0.9117790457961867,1.5109655267608284e-08,2.415806468967589e-07,1.6754293678398087e-08,1.2312564062559783e-05,0.0860352057588984,1.0106943689791434e-05,3.7239866255797224e-06,3.853959549639648e-05,5.047755970930712e-06,2.220740948875947e-13,2.8962107191786943e-08,2.3596740296701594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185677533311083e-07,6.371355018304075e-07,2.123784981889051e-07,4.8414815033143696e-15,-4.2475700121385975e-07,0.0,3.632940440795639e-17,6.667952501351146e-24,5.450559878764915e-18,3.223278290698292e-22,-9.662104829329804e-18,-8.020343219314156e-21,8.01041705196352e-21,2.121716947709536e-17,9.604463562599962e-23,2.902372700598724e-20,2.708776187524999e-22,2.1971985020939798e-23,-1.2230505292395743e-22,-6.209545140895132e-23,-2.6678360120789762e-17,4.224435491253023e-07,3.185677533311083e-07,4.4678028618773534e-07,-6.371327763299165e-07,-5.897649575210389e-07,9.970333208163233e-11,3.531334520342885e-07,1.2217962615492438e-08,4.7185714579106935e-08,1.2217962615492438e-08,2.123353185667528e-07,2.123353185667528e-07,-4.8414815033143696e-15,4.246706415896957e-07,-2.587619582253579e-16,1.5791252819840882e-18,-5.152866397498672e-15,4.2467063227080715e-07,7.738611011573633e-13,1.0969703844751683e-12,4.120044316444927e-11,3.3226604481320426e-13,-4.636485842620527e-19,4.2441023855083054e-07,1.0969703844751683e-12,4.120044316444927e-11,-2.0238850114789647e-07,2.603937466549623e-10,-2.1211810444225014e-07,-9.989997041008648e-09,-9.989997041016658e-09,-9.543089818097878e-16,2.3153056689642275e-09,1.1913174208320495e-19,-2.7255004910990054e-12,2.313452088557471e-09,1.6785184481065986e-12,1.5719505390901124e-12,1.3276577068920334e-12,1.398575383435761e-20,9.543089197143364e-16
6.5249999999999995,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7970095540654487,0.12833574077912427,0.04277858002895811,4.614653190489232e-10,0.03187612466500366,0.0,0.0020899367552079506,3.4655269580654975e-11,0.9118356428066983,1.5098142509813252e-08,2.414386585339786e-07,1.672351639616431e-08,1.2302772295267901e-05,0.08598095840299401,1.0086881359416852e-05,3.7154134401409625e-06,3.8455051013821656e-05,5.042374207569281e-06,2.2168347970107672e-13,2.8975858529329466e-08,2.3557271730566455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17888609515857e-07,6.357772144811056e-07,2.1192573564889106e-07,4.838426383023929e-15,-4.238514760958637e-07,0.0,3.415154679479094e-16,1.3364763059440891e-20,7.334922090601862e-18,-8.993322871875443e-20,-2.8773412756697044e-16,7.306982659048425e-19,-7.276277714710457e-19,1.4109292500210898e-17,-6.711977750389681e-21,-3.3021576845998026e-17,-3.547060326552487e-21,-1.9679143760519374e-21,6.811633549848345e-21,-1.1181993114031532e-20,-2.1422118156311244e-17,4.215457218277683e-07,3.17888609515857e-07,4.4578584856197957e-07,-6.357744976941918e-07,-5.885367696171129e-07,9.93975233211107e-11,3.524543849633075e-07,1.2169506316391911e-08,4.705617278209088e-08,1.2169506316391911e-08,2.1188268585257775e-07,2.1188268585257775e-07,-4.838426383023929e-15,4.237653761491487e-07,-2.5801381914671404e-16,1.5745966125808253e-18,-5.139395778586722e-15,4.237653668526242e-07,7.722114702114974e-13,1.0923913234896673e-12,4.107874111962809e-11,3.334169567697926e-13,-4.623398120642272e-19,4.2350568580822685e-07,1.0923913234896673e-12,4.107874111962809e-11,-2.0194712836061956e-07,2.596810658194936e-10,-2.1166605458307463e-07,-9.978607288271507e-09,-9.97860728754388e-09,-9.522945786425395e-16,2.3076019244880802e-09,1.1875087001630358e-19,-2.7167869137013466e-12,2.305754268095356e-09,1.672932906155966e-12,1.5671943571379513e-12,1.3233638779097297e-12,1.394065030224363e-20,9.522833966494255e-16
6.533999999999999,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7969717512988499,0.12839419866526947,0.04279806599078066,4.6191601116711685e-10,0.03183598358318405,0.0,0.0020877588069473053,3.4590231124394934e-11,0.911892137246476,1.508664793582218e-08,2.412966336651792e-07,1.669280800855642e-08,1.2292988943770997e-05,0.08592680946178677,1.0066870591285513e-05,3.7068667156557717e-06,3.837075316394967e-05,5.037001901276976e-06,2.2129391991281864e-13,2.8989614710615396e-08,2.3517902958053094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172113823520075e-07,6.344227598587046e-07,2.1147425086654275e-07,4.835376809575115e-15,-4.2294850657919874e-07,0.0,-8.261833636065337e-17,1.5357373572254438e-22,-1.0591287719386759e-17,-2.6738713116944516e-23,9.911661911414602e-18,7.967403660110763e-21,-7.03765265160116e-21,-6.194108421298363e-17,-9.640026674384773e-23,1.21513241939275e-19,-5.832655274780619e-22,1.996090215667025e-22,8.210885947694132e-23,-4.740825704589265e-23,7.255451571293299e-17,4.2065041879315104e-07,3.172113823520075e-07,4.4479437485843765e-07,-6.344200517514192e-07,-5.873119732764576e-07,9.909289559990685e-11,3.517769929157951e-07,1.2121270459811715e-08,4.6927070608776704e-08,1.2121270459811715e-08,2.1143133041552839e-07,2.1143133041552839e-07,-4.835376809575115e-15,4.2286266526290886e-07,-2.5726848979935137e-16,1.5700844747159226e-18,-5.125970181110807e-15,4.2286265605762097e-07,7.705664943341491e-13,1.0878343791515512e-12,4.0957489404071943e-11,3.34553447938118e-13,-4.610358135914618e-19,4.2260368508641055e-07,1.0878343791515512e-12,4.0957489404071943e-11,-2.0150701264785905e-07,2.589708986558964e-10,-2.1121527996788778e-07,-9.967238218683696e-09,-9.967238218676659e-09,-9.502636053932605e-16,2.299929541437669e-09,1.1837148187577569e-19,-2.7081072853538265e-12,2.2980877860476758e-09,1.6673701052177003e-12,1.5624554639850002e-12,1.3190869472153735e-12,1.389572367518164e-20,9.502635579850035e-16
6.542999999999999,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7969340297615506,0.12845253093909523,0.042817510081830726,4.623664174952903e-10,0.031795928755156994,0.0,0.002085584564482356,3.452536499234926e-11,0.911948529348704,1.5075171508320793e-08,2.411545733770685e-07,1.6662168363357204e-08,1.2283214020758304e-05,0.08587275871139527,1.0046911232112102e-05,3.6983463529705225e-06,3.82867010800211e-05,5.0316390312107e-06,2.2090541198171722e-13,2.9003375730843124e-08,2.3478633666071723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165360653676317e-07,6.330721193351576e-07,2.1102403954773378e-07,4.832332770339272e-15,-4.220480839246312e-07,0.0,-5.030500260999147e-14,-1.9388678882253423e-20,-6.797449791560957e-18,3.35446290550977e-19,6.567788017407912e-15,-7.333637727107334e-18,7.777618649089046e-18,-4.3748174987989975e-14,4.9000845214617156e-20,-1.0885007477445064e-17,1.447176745760789e-19,1.2723826599140212e-19,9.842191790686426e-20,-5.963925848722713e-20,4.375464299893873e-14,4.197576314301783e-07,3.165360653676317e-07,4.438058543838614e-07,-6.330694198737044e-07,-5.860905572812764e-07,9.878944354769195e-11,3.5110127119665365e-07,1.2073253936972857e-08,4.679840634285403e-08,1.2073253936972857e-08,2.10981247943254e-07,2.10981247943254e-07,-4.832332770339272e-15,4.219625003061559e-07,-2.565259575835004e-16,1.5655887971764916e-18,-5.112589429114781e-15,4.219625348023115e-07,7.689261578088438e-13,1.0832994319971179e-12,4.083668606532478e-11,3.356756359319012e-13,-4.597365681570372e-19,4.2170422781297487e-07,1.0832994319971179e-12,4.083668606532478e-11,-2.0106814976285851e-07,2.5826323469362717e-10,-2.1076577631348415e-07,-9.955889784875265e-09,-9.955889792652884e-09,-9.48309023927912e-16,2.2922883717286583e-09,1.1799357098224964e-19,-2.699461453237695e-12,2.2904524944528772e-09,1.6618299379132972e-12,1.5577337883803749e-12,1.3148268380942113e-12,1.38509731533608e-20,9.482493846694248e-16
6.552,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7968963892218703,0.1285107379588714,0.04283691242153098,4.6281653856277845e-10,0.0317559599349107,0.0,0.0020834140199847717,3.446067062353341e-11,0.9120048193517885,1.5063713190278566e-08,2.4101247875873643e-07,1.6631597308249e-08,1.2273447538465497e-05,0.08581880592267686,1.0027003129169645e-05,3.689852253386641e-06,3.8202893899103255e-05,5.026285576385017e-06,2.2051795237338323e-13,2.9017141583165058e-08,2.3439463541267382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1586265212065345e-07,6.31725300895028e-07,2.1057509740007018e-07,4.829294252391395e-15,-4.21150199608853e-07,0.0,1.3476157379278505e-14,2.794310306499554e-21,2.1517461270967594e-17,-2.8562504052948904e-20,-1.4829622024050164e-15,-1.3039278129591903e-18,1.359408471004347e-18,1.1971197799889285e-14,1.1559095389030601e-20,8.019231584294423e-19,1.779165533147653e-21,2.589747401538676e-20,2.2723482260659075e-20,-8.287938654277802e-21,-1.1992745751035125e-14,4.188673513626836e-07,3.1586265212065345e-07,4.4282027649522627e-07,-6.317226100457625e-07,-5.848725104646593e-07,9.848716182378328e-11,3.5042721512904823e-07,1.2025455645262703e-08,4.6670178276315876e-08,1.2025455645262703e-08,2.1053243414312412e-07,2.1053243414312412e-07,-4.829294252391395e-15,4.2106487269390774e-07,-2.5578620994795234e-16,1.5611095090715101e-18,-5.099253347095758e-15,4.210648514857418e-07,7.672904449909783e-13,1.0787863632846903e-12,4.071632916137391e-11,3.3678363736620716e-13,-4.584420551490475e-19,4.2080730541500145e-07,1.0787863632846903e-12,4.071632916137391e-11,-2.0063053546121044e-07,2.575580634861003e-10,-2.1031753933663955e-07,-9.944561938859733e-09,-9.944561940219141e-09,-9.46249145679308e-16,2.2846782680693778e-09,1.1761713069192586e-19,-2.6908492653953167e-12,2.282848246169403e-09,1.6563122974583092e-12,1.5530292594165242e-12,1.3105834742424686e-12,1.3806397941264085e-20,9.462408577406537e-16
6.560999999999999,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7968588294489213,0.12856882008164042,0.04285627312889611,4.632663748976477e-10,0.03171607687727596,0.0,0.00208124716566184,3.439614745898376e-11,0.9120610075035145,1.5052272944743103e-08,2.408703508812747e-07,1.6601094690286623e-08,1.226368950825363e-05,0.08576495085707324,1.0007146130317342e-05,3.6813843186633544e-06,3.81193307619766e-05,5.020941515504657e-06,2.201315375510576e-13,2.903091225744308e-08,2.340039226885985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151911361989483e-07,6.303822675617745e-07,2.1012742011473157e-07,4.826261242276119e-15,-4.202548450478995e-07,0.0,-1.574675930576811e-16,-8.02924342395491e-23,7.938994822726063e-18,1.536664717542624e-21,9.875874769393108e-18,4.870439446712227e-21,-5.290647197889165e-21,-1.5542641653554625e-16,-1.496639531159787e-23,1.3194443152859818e-19,2.5954690033733567e-22,-4.241368590865649e-22,3.452034160053365e-23,-1.350205292918919e-23,1.4747067064200092e-16,4.179795701530261e-07,3.151911361989483e-07,4.4183763060230064e-07,-6.303795852912039e-07,-5.836578217118507e-07,9.818604511582706e-11,3.497548200569727e-07,1.197787448826962e-08,4.654238470891958e-08,1.197787448826962e-08,2.1008488474256403e-07,2.1008488474256403e-07,-4.826261242276119e-15,4.201697738807878e-07,-2.5504923437776403e-16,1.5566465397778881e-18,-5.085961759772573e-15,4.2016976481429325e-07,7.656593403090433e-13,1.0742950549903767e-12,4.059641675993337e-11,3.378775678151738e-13,-4.571522540068646e-19,4.199129092922332e-07,1.0742950549903767e-12,4.059641675993337e-11,-2.0019416548361364e-07,2.5685537458935503e-10,-2.0987056474014178e-07,-9.933254631117928e-09,-9.933254631112637e-09,-9.44237971825171e-16,2.277099084101322e-09,1.172421543962504e-19,-2.6822705705950213e-12,2.275274894873402e-09,1.6508170776623492e-12,1.5483418065326503e-12,1.3063567797621513e-12,1.3761997247581724e-20,9.44237958323118e-16
6.569999999999999,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.796821350212606,0.12862677766322345,0.04287559232253224,4.6371592702665725e-10,0.031676279337922254,0.0,0.0020790839936954803,3.433179494139792e-11,0.9121170940310169,1.5040850734644034e-08,2.4072819081375775e-07,1.6570660358056478e-08,1.2253939942585016e-05,0.0857111932966891,9.987340083680739e-06,3.6729424509054537e-06,3.8036010812123406e-05,5.01560682803104e-06,2.1974616402140704e-13,2.904468775027271e-08,2.3361419540210168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145215112017671e-07,6.290430176834648e-07,2.0968100345966524e-07,4.823233727702246e-15,-4.1936201175936976e-07,0.0,1.7452131046986441e-15,2.354560533418964e-21,2.2338685089511183e-17,-1.7973428869465833e-20,-1.0314267259156412e-16,-2.879382625072587e-19,2.787201617609678e-19,1.6585814079470723e-15,-4.1319862737074074e-21,3.916327865361464e-17,1.5177710069743193e-21,4.814914948094605e-21,-2.3167961486952627e-21,-6.358379794123736e-22,-1.6809201004349279e-15,4.170942794644501e-07,3.145215112017671e-07,4.408579061394153e-07,-6.290403439582464e-07,-5.824464799253582e-07,9.788608813535018e-11,3.4908408132255463e-07,1.1930509374986128e-08,4.6415023946067463e-08,1.1930509374986128e-08,2.096385954765675e-07,2.096385954765675e-07,-4.823233727702246e-15,4.192771953368161e-07,-2.5431501847765107e-16,1.5521998191496915e-18,-5.0727144937064475e-15,4.192771844713228e-07,7.640328282191126e-13,1.0698253897413305e-12,4.047694693680455e-11,3.3895754225037506e-13,-4.55867144369202e-19,4.190210309945433e-07,1.0698253897413305e-12,4.047694693680455e-11,-1.9975903564433482e-07,2.5615515769959223e-10,-2.0942484830195643e-07,-9.92196781533043e-09,-9.92196781560915e-09,-9.422413034102558e-16,2.269550674047844e-09,1.1686863551507402e-19,-2.6737252183180825e-12,2.267732294919668e-09,1.645344172827143e-12,1.5436713594185234e-12,1.302146679086459e-12,1.3717770284405122e-20,9.422406675722764e-16
