Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.515999999999999,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114942533798839,0.0,0.0,0.3443855027307848,0.09814323023202215,0.032714409939622824,2.7546285837180335e-10,0.013262603442223573,0.0,0.0021698551953850623,2.6651787399837163e-11,0.95090821486537,1.1704258476018732e-08,1.9163800067929145e-07,1.1530169813505678e-08,8.1706504003116e-06,0.04687318054749748,4.791505833614044e-06,1.60478870771017e-06,1.7176357189459372e-05,3.441666480384607e-06,9.361990833727804e-14,1.5866563726694366e-08,1.3333657397740875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4806772412875671e-07,2.961354456275303e-07,9.871181388804342e-08,2.6373842815772066e-15,-1.9742363041354786e-07,0.0,-3.2079282591848704e-17,-1.017231155887564e-23,5.247806012242093e-20,-1.9282413056824106e-22,-7.40110919531206e-18,6.948317145445432e-21,-6.746485075982494e-21,-3.93969052751164e-17,-1.4083062948722488e-22,1.2858435107801256e-19,6.755920912637994e-23,6.296912413059923e-23,-8.12487535851414e-24,-4.12199363062601e-23,3.9344767667516875e-17,1.963840035191101e-07,1.4806772412875671e-07,2.0184262111664953e-07,-2.961341692021141e-07,-2.787439803153245e-07,3.324038769241598e-11,1.7460189749533093e-07,2.746074349056519e-09,1.732850033979296e-08,2.746074349056519e-09,9.86970274480575e-08,9.86970274480575e-08,-2.6373842815772066e-15,1.9739405584175237e-07,-6.119872761922408e-17,4.710445352006975e-19,-1.330939205076601e-15,1.9739405229812768e-07,3.597036390094307e-13,2.3178170982706685e-13,1.4224075688143545e-11,3.096115726211343e-13,-1.1258226262785152e-19,1.972937277182732e-07,2.3178170982706685e-13,1.4224075688143545e-11,-9.422725145803508e-08,1.0032454050970692e-10,-9.861148934753392e-08,-4.484562430008345e-09,-4.484562430001599e-09,-4.46135641450629e-16,1.0404917780816288e-09,5.579192409968485e-20,-1.2764254161726575e-12,1.0396268944377695e-09,7.54214973560319e-13,7.729376706745786e-13,6.137103294763753e-13,6.502184281367795e-21,4.461356002306927e-16
6.5249999999999995,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114918702337548,0.0,0.0,0.3443699206213552,0.09817072807197294,0.03272357588614908,2.757110252769078e-10,0.013243904911057024,0.0,0.002167123738021842,2.6593985840513806e-11,0.9509405750042805,1.1694087022554421e-08,1.9145025430234754e-07,1.1503259042063154e-08,8.161853029732271e-06,0.046843651039001476,4.779780047672167e-06,1.6005085862936197e-06,1.713178470523943e-05,3.4372573387430268e-06,9.343308446269367e-14,1.587709400947052e-08,1.3308483606696208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4768850231084824e-07,2.953770022784223e-07,9.845899934002935e-08,2.635722045975609e-15,-1.9691800132957945e-07,0.0,-7.836091529602537e-16,3.055073005952434e-21,-8.117202861635663e-18,-2.3100691386878276e-20,-2.924616831433927e-16,-1.5881867761018131e-21,1.9561167125653998e-20,-1.0622808539314447e-15,-4.23203049723175e-21,5.611688330850195e-18,8.971708764191325e-23,-1.322635950078149e-21,1.0613910778985624e-20,-2.312695678700562e-21,1.0704290795836523e-15,1.9588243561238197e-07,1.4768850231084824e-07,2.0131432369241135e-07,-2.953757307195236e-07,-2.7804318529852494e-07,3.312288290939106e-11,1.7418054735082304e-07,2.732650534574039e-09,1.7271072573372553e-08,2.732650534574039e-09,9.84442646108293e-08,9.84442646108293e-08,-2.635722045975609e-15,1.9688853016413505e-07,-6.099997126876476e-17,4.694670090522955e-19,-1.326845771325133e-15,1.9688852764820908e-07,3.5878243876221577e-13,2.3061450366316065e-13,1.4174835864978972e-11,3.08928216572788e-13,-1.1221937703496906e-19,1.9678851972757725e-07,2.3061450366316065e-13,1.4174835864978972e-11,-9.398054547682133e-08,1.0000685020275218e-10,-9.835899248984458e-08,-4.478453863208018e-09,-4.4784538632275796e-09,-4.449972556392988e-16,1.0364272946541988e-09,5.557921112456266e-20,-1.2715588987046435e-12,1.035565717197489e-09,7.512686049931712e-13,7.700755660176734e-13,6.113472416179207e-13,6.477175243948998e-21,4.449949429436201e-16
6.533999999999999,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114894932071536,0.0,0.0,0.3443543785242236,0.09819815530198624,0.032732718296029494,2.7595903621077863e-10,0.013225254394647995,0.0,0.002164398399760955,2.6536372584914067e-11,0.9509728595885535,1.1683936447380318e-08,1.9126277660474247e-07,1.1476433304803933e-08,8.153070823214323e-06,0.04681419064516793,4.768093866332433e-06,1.5962444714589766e-06,1.7087373535367833e-05,3.4328582910484145e-06,9.324688314910062e-14,1.588762746525261e-08,1.3283388126857691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473106334235359e-07,2.94621264212804e-07,9.820708675388016e-08,2.634063703202021e-15,-1.9641417614197294e-07,0.0,-4.402967257078499e-17,-2.252177827328584e-23,-1.8112011530279958e-19,-6.582920698441174e-23,2.0387024249226941e-19,1.8925892415213273e-21,-1.9488375231749332e-21,-4.367479223566504e-17,-2.5536979980265627e-23,-3.228175313973137e-20,1.7708248626205405e-23,-9.38074513423418e-23,4.6170082169694575e-23,-1.9824341972050897e-23,4.3856198165575535e-17,1.9538265151841606e-07,1.473106334235359e-07,2.0078796567357676e-07,-2.9461999749699416e-07,-2.773448476910665e-07,3.3005922874775844e-11,1.7376059753481113e-07,2.7193047834932376e-09,1.7213892245160336e-08,2.7193047834932376e-09,9.8192403490524e-08,9.8192403490524e-08,-2.634063703202021e-15,1.9638480792039858e-07,-6.080209487001998e-17,4.678965008722284e-19,-1.3227693808051831e-15,1.9638480439065908e-07,3.5786452484456965e-13,2.294543132510872e-13,1.4125818786543724e-11,3.0824551296935024e-13,-1.1185808063358768e-19,1.962851138207965e-07,2.294543132510872e-13,1.4125818786543724e-11,-9.373472714360462e-08,9.969052600638764e-11,-9.810739622787373e-08,-4.472359610275549e-09,-4.4723596102736005e-09,-4.438583669021562e-16,1.0323829107629799e-09,5.536752220297126e-20,-1.266715809865505e-12,1.031524623556873e-09,7.483368076669973e-13,7.672267649288405e-13,6.089956339222298e-13,6.452287554383411e-21,4.4385834707781425e-16
6.542999999999999,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114871222781765,0.0,0.0,0.344338876296173,0.09822551217479807,0.032741837253509515,2.762068915399502e-10,0.013206651721135918,0.0,0.002161679162082173,2.647894684343234e-11,0.9510050688638444,1.1673806689681672e-08,1.9107556741054197e-07,1.1449692280190157e-08,8.144303753713275e-06,0.04678479914021436,4.756447124641618e-06,1.5919962878490118e-06,1.7043122949022477e-05,3.4284693056387973e-06,9.306130169534626e-14,1.5898164084958858e-08,1.3258370635685321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4693411143645145e-07,2.9386822024070747e-07,9.79560720971899e-08,2.6324092405327985e-15,-1.9591214682702858e-07,0.0,2.2429643374350074e-18,3.789596437491136e-25,-2.0601993532413837e-19,-3.9384691924592763e-22,-2.1398169830011762e-19,-3.3881317890172014e-21,3.3699338155410347e-21,2.2652837383132195e-18,4.9632856237099026e-24,3.309036338597387e-20,-3.968972522155682e-23,8.06501097239202e-23,3.139474236263115e-23,1.660082724783249e-23,-2.0588401369352976e-18,1.9488464333207748e-07,1.4693411143645145e-07,2.002635381015897e-07,-2.9386695834469206e-07,-2.766489567209471e-07,3.288950451686298e-11,1.7334204232960414e-07,2.7060365759913127e-09,1.7156958072029497e-08,2.7060365759913127e-09,9.794144006819653e-08,9.794144006819653e-08,-2.6324092405327985e-15,1.95882881072621e-07,-6.060509359281963e-17,4.663329725247956e-19,-1.3187099463234237e-15,1.958828775017185e-07,3.569498826093451e-13,2.283010900973819e-13,1.4077023231557485e-11,3.0756347495804067e-13,-1.1149836482367094e-19,1.9578350194311236e-07,2.283010900973819e-13,1.4077023231557485e-11,-9.348979247236938e-08,9.937556066498889e-11,-9.785669653652489e-08,-4.46627962482053e-09,-4.4662796248239e-09,-4.427257779725588e-16,1.0283585077427061e-09,5.515685146600469e-20,-1.2618960153862258e-12,1.0275034949511014e-09,7.454194955550236e-13,7.643911943323903e-13,6.066554400386738e-13,6.427520512311277e-21,4.4272579457338606e-16
6.552,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114847574250179,0.0,0.0,0.34432341379462716,0.09825279894201322,0.032750932842457454,2.7645459162977135e-10,0.01318809671942961,0.0,0.002158966006523489,2.642170783029979e-11,0.951037203070871,1.1663697688807099e-08,1.908886265398219e-07,1.1423035648261557e-08,8.135551794394762e-06,0.04675547630323011,4.7448396584217305e-06,1.5877639605214544e-06,1.699903221922102e-05,3.4240903511640044e-06,9.287633741861177e-14,1.5908703860883036e-08,1.3233430813313594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655893034964254e-07,2.9311785805131715e-07,9.77059513697703e-08,2.630758645518788e-15,-1.9541190537032733e-07,0.0,-2.0000688741768856e-15,-1.6699373944262855e-21,-8.682249013764779e-18,8.281310330876596e-21,1.7191433637032483e-17,-3.374896899216353e-20,4.3987810614344906e-20,-1.982876759770209e-15,9.316006538295184e-22,-8.681883900717231e-18,2.6408235829315163e-22,-4.417338341489235e-21,1.761195248939687e-21,-1.1096586029870875e-21,1.9915688922827106e-15,1.9438840315671524e-07,1.4655893034964254e-07,1.9974103206535923e-07,-2.931166009519353e-07,-2.75955501669498e-07,3.27736247838221e-11,1.7292487604292545e-07,2.6928453960829508e-09,1.710026877835247e-08,2.6928453960829508e-09,9.769137034518799e-08,9.769137034518799e-08,-2.630758645518788e-15,1.9538274162349326e-07,-6.040896264319224e-17,4.64776386128197e-19,-1.3146673813123677e-15,1.9538274004249345e-07,3.560384974833286e-13,2.2715478608243044e-13,1.402844798638413e-11,3.0688211550862225e-13,-1.1114022106877227e-19,1.9528367610394297e-07,2.2715478608243044e-13,1.402844798638413e-11,-9.32457375086146e-08,9.906194698159409e-11,-9.760688942279895e-08,-4.460213861155698e-09,-4.460213861199686e-09,-4.4159837711976334e-16,1.0243539677394897e-09,5.494719308289483e-20,-1.25709938186813e-12,1.0235022136121019e-09,7.42516583208804e-13,7.615687816026772e-13,6.043265940513061e-13,6.4028734219508016e-21,4.4159726746116035e-16
6.560999999999999,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114823986259696,0.0,0.0,0.34430799087764813,0.09828001585411093,0.032760005146366254,2.7670213684440575e-10,0.013169589219203191,0.0,0.002156258914679799,2.6364654763553274e-11,0.9510692624452657,1.1653609384268925e-08,1.907019538089837e-07,1.1396463090629252e-08,8.126814918639678e-06,0.04672622191832435,4.733271304261904e-06,1.583547414944777e-06,1.6955100622783346e-05,3.4197213965912215e-06,9.269198765445025e-14,1.5919246786760896e-08,1.3208568342572347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4618508419324897e-07,2.923701655179162e-07,9.745672060376166e-08,2.6291119059936404e-15,-1.9491344382802183e-07,0.0,7.930473643995934e-17,-1.2466322032292817e-21,-1.6427322870631349e-18,2.803483182726158e-21,2.394793487761626e-16,-7.169339805119601e-20,7.080004298963874e-20,3.100882270175179e-16,-1.1557178292947845e-21,-1.0241494226120817e-17,8.868890779506481e-22,8.592984847748132e-22,-1.4281954099174045e-21,1.1363199651510111e-21,-3.0845871365177806e-16,1.938939231654603e-07,1.4618508419324897e-07,1.992204387007354e-07,-2.923689131921394e-07,-2.7526447187082844e-07,3.265828064352393e-11,1.7250909300761225e-07,2.679730731584848e-09,1.704382309593894e-08,2.679730731584848e-09,9.744219034290895e-08,9.744219034290895e-08,-2.6291119059936404e-15,1.9488438161584305e-07,-6.021369726320819e-17,4.63226704052828e-19,-1.3106415998287123e-15,1.9488437774661804e-07,3.551303549664504e-13,2.2601535345691793e-13,1.3980091844967079e-11,3.0620144741668196e-13,-1.107836408957898e-19,1.9478562837725887e-07,2.2601535345691793e-13,1.3980091844967079e-11,-9.300255832944961e-08,9.874967781788172e-11,-9.73579709259429e-08,-4.45416227431205e-09,-4.45416227438285e-09,-4.404716115416783e-16,1.0203691736811747e-09,5.473854126065534e-20,-1.2523257767771464e-12,1.0195206625615298e-09,7.396279857527424e-13,7.587594545600074e-13,6.020090304748637e-13,6.378345592055412e-21,4.4047274786164346e-16
6.569999999999999,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114800458594201,0.0,0.0,0.3442926074039317,0.09830716316045081,0.032769054248355835,2.769495275468448e-10,0.013151129050892083,0.0,0.0021535578682310894,2.6307786865380394e-11,0.9511012472293653,1.164354171589468e-08,1.9051554903351436e-07,1.1369974289731915e-08,8.118093099411793e-06,0.046697035762812734,4.721741899577229e-06,1.579346577016949e-06,1.691132744053532e-05,3.415362410638587e-06,9.25082497440207e-14,1.592979285373926e-08,1.3183782905809207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458125670311794e-07,2.9162513143470974e-07,9.720837583112673e-08,2.6274690094083696e-15,-1.9441675428994014e-07,0.0,-3.229724344248551e-17,-9.372054283540218e-23,-2.0145073162383864e-19,6.098062616637512e-22,1.794121661403015e-19,6.418921553411495e-21,-5.20462041418365e-21,-3.189441682392984e-17,2.952990358168127e-23,1.3902286422478788e-20,-2.4221690104885288e-24,-4.2108663057777565e-23,-8.129266848565892e-25,-1.3035671360881994e-23,3.209582962914449e-17,1.934011955643085e-07,1.458125670311794e-07,1.9870174919537436e-07,-2.9162388385964126e-07,-2.7457585671856575e-07,3.254346908426224e-11,1.7209468758592039e-07,2.666692074156243e-09,1.698761976443616e-08,2.666692074156243e-09,9.719389610523308e-08,9.719389610523308e-08,-2.6274690094083696e-15,1.9438779313740814e-07,-6.001929271603112e-17,4.616838888830207e-19,-1.3066325162355359e-15,1.9438778961489156e-07,3.542254406405077e-13,2.2488274484471454e-13,1.393195360914508e-11,3.0552148320322883e-13,-1.1042861586801233e-19,1.9428935083674195e-07,2.2488274484471454e-13,1.393195360914508e-11,-9.276025101262344e-08,9.843874605378375e-11,-9.710993708507416e-08,-4.448124818503294e-09,-4.448124818498089e-09,-4.3935223103210214e-16,1.0164040093119596e-09,5.453089024525643e-20,-1.2475750684720475e-12,1.0155587256316421e-09,7.367536188994789e-13,7.559631414876701e-13,5.997026842675901e-13,6.3539363360588614e-21,4.393522179964308e-16
6.578999999999999,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.511477699103855,0.0,0.0,0.3442772632328055,0.09833424110927887,0.0327780802311749,2.7719676409890847e-10,0.01313271604568901,0.0,0.0021508628489143805,2.625110336173193e-11,0.9511331576605127,1.1633494623671872e-08,1.903294120249844e-07,1.1343568929570111e-08,8.109386309889127e-06,0.046667917618939084,4.7102512825452035e-06,1.5751613730425705e-06,1.6867711957070592e-05,3.411013362337203e-06,9.232512104662115e-14,1.59403420543714e-08,1.3159074188031966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4544137295715306e-07,2.9088274348503035e-07,9.696091311575419e-08,2.6258299434916584e-15,-1.9392182885923826e-07,0.0,2.6847209707495644e-17,2.4776582231572746e-22,-1.612676833531704e-18,-4.1755921968343914e-21,-1.9655685414655738e-16,1.9921156128237076e-19,-1.8743912680451607e-19,-1.6761847642942664e-16,-8.81559558918524e-22,2.5777830649957284e-19,-6.956395081114896e-22,-1.7962743989471842e-22,7.0385367749548645e-22,-7.902364509547385e-22,1.6923885530428552e-16,1.9291021257180534e-07,1.4544137295715306e-07,1.98184954783437e-07,-2.908815006379042e-07,-2.738896456587042e-07,3.2429187113756425e-11,1.716816541650951e-07,2.653728919200702e-09,1.6931657530838482e-08,2.653728919200702e-09,9.694648369593662e-08,9.694648369593662e-08,-2.6258299434916584e-15,1.9389296831574627e-07,-5.982574430037253e-17,4.601479034519549e-19,-1.3026400455123504e-15,1.9389296493366182e-07,3.5332374015983363e-13,2.2375691323401655e-13,1.3884032088234468e-11,3.048422352198005e-13,-1.1007513761122186e-19,1.937948356197959e-07,2.2375691323401655e-13,1.3884032088234468e-11,-9.251881166710384e-08,9.812914462705598e-11,-9.686278397113891e-08,-4.44210144865036e-09,-4.442101448462921e-09,-4.382364504125518e-16,1.0124583591550224e-09,5.432423431995144e-20,-1.2428471261624132e-12,1.0116162874329183e-09,7.338933989265068e-13,7.531797711094938e-13,5.974074908126109e-13,6.329644971869461e-21,4.3823566017610086e-16
6.587999999999999,623,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114753583378556,0.0,0.0,0.34426195822422445,0.09836124994773335,0.03278708317720283,2.774438468612484e-10,0.013114350035539974,0.0,0.0021481738385278623,2.619460348236143e-11,0.9511649939731105,1.1623468047775905e-08,1.9014354259189402e-07,1.13172466955663e-08,8.100694523352693e-06,0.04663886727182022,4.698799292108193e-06,1.5709917297325874e-06,1.6824253460751644e-05,3.4066742209314593e-06,9.214259893736054e-14,1.5950894381927514e-08,1.3134441876340754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45071496095114e-07,2.901429897212738e-07,9.67143285476307e-08,2.624194696134054e-15,-1.9342865972291203e-07,0.0,-5.6104385107451e-16,1.3831833455912591e-21,8.735935954624999e-18,-9.651002129082657e-21,-1.5523138719944094e-16,-7.332128949670037e-21,-6.799424635185887e-21,-7.128247854568131e-16,-2.0903333706645384e-21,1.222017043853172e-17,-4.944080331655754e-22,2.5188683628005384e-21,3.658324964142377e-21,4.547143796139258e-22,7.040847659593859e-16,1.9242096648955972e-07,1.45071496095114e-07,1.9767004674601522e-07,-2.901417515794539e-07,-2.732058281902485e-07,3.2315431759135246e-11,1.71269987157851e-07,2.640840765843274e-09,1.6875935149504102e-08,2.640840765843274e-09,9.66999491989266e-08,9.66999491989266e-08,-2.624194696134054e-15,1.9339989931866843e-07,-5.963304734761558e-17,4.586187108331027e-19,-1.298664103195031e-15,1.9339989648647915e-07,3.524252392521283e-13,2.2263781197488692e-13,1.38363260990299e-11,3.041637156326561e-13,-1.0972319780851884e-19,1.9330207491586853e-07,2.2263781197488692e-13,1.38363260990299e-11,-9.227823642751763e-08,9.78208665258523e-11,-9.661650768109072e-08,-4.436092120113071e-09,-4.436092120106271e-09,-4.371226020869124e-16,1.0085321085074375e-09,5.4118567805185515e-20,-1.238141819909278e-12,1.0076932333523055e-09,7.310472426744643e-13,7.504092725894043e-13,5.95123385916874e-13,6.3054708218601654e-21,4.3712305680129203e-16
6.5969999999999995,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5114730235400987,0.0,0.0,0.3442466922387679,0.09838818992185051,0.032796063168451746,2.77690776193356e-10,0.013096030853140308,0.0,0.0021454908189544853,2.6138286461111108e-11,0.9511967564084057,1.1613461928695897e-08,1.8995794054182258e-07,1.1291007273951026e-08,8.092017712662407e-06,0.046609884499638335,4.6873857680248115e-06,1.5668375742204102e-06,1.6780951243886867e-05,3.402344955409913e-06,9.196068079662174e-14,1.5961449827028918e-08,1.3109885657304618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4470293060227415e-07,2.89405858582138e-07,9.646861821594494e-08,2.622563254835523e-15,-1.9293723905461496e-07,0.0,-1.8495996724702114e-17,7.143723324282211e-23,-2.033453920815922e-19,-1.725713539375177e-22,-1.5320708433462157e-19,8.152692117322641e-21,-8.255262513279216e-21,-1.8478844307520215e-17,6.028795630770854e-23,-4.159643903651879e-20,-7.132352714834977e-23,-3.834757621007552e-23,3.3457871291477265e-24,-1.4518780842833496e-24,1.868248628693751e-17,1.9193344960504529e-07,1.4470293060227415e-07,1.971570164152256e-07,-2.894046251231174e-07,-2.72524393870964e-07,3.2202200067530605e-11,1.7085968100602502e-07,2.628027116962736e-09,1.6820451382489512e-08,2.628027116962736e-09,9.645428872026614e-08,9.645428872026614e-08,-2.622563254835523e-15,1.9290857835830968e-07,-5.944119720953272e-17,4.570962743089288e-19,-1.2947046051148237e-15,1.9290857483644785e-07,3.5152992372584017e-13,2.2152539478145725e-13,1.378883446606628e-11,3.0348593634079e-13,-1.0937278817818546e-19,1.9281106091300988e-07,2.2152539478145725e-13,1.378883446606628e-11,-9.203852142852954e-08,9.751390475549192e-11,-9.637110431118935e-08,-4.430096787415402e-09,-4.430096787407146e-09,-4.3601439182432817e-16,1.0046251434646348e-09,5.3913885059571114e-20,-1.2334590206474733e-12,1.003789449569669e-09,7.282150675596778e-13,7.476515755455841e-13,5.928503058217058e-13,6.281413212989259e-21,4.360143903724501e-16
