Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039484284329317984,0.0,0.0,0.8299755797479023,0.07735735060227483,0.025785783338138673,3.9191356360820234e-10,0.027397001590452653,0.0,0.0017618524871698276,2.3639465080258976e-11,0.9174680806370373,1.2302796824233451e-08,1.2272887537311183e-07,9.088911794636797e-09,7.929879165409428e-06,0.08070031632057062,7.68854947810818e-06,2.6919485738583026e-06,2.8285934653863722e-05,4.338041759285088e-06,1.6626152637449416e-13,3.2459906687193665e-08,1.8639597295454455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352631087261686e-07,4.705262129100645e-07,1.5684206869955875e-07,4.54232860270024e-15,-3.136841419400021e-07,0.0,1.0861967944555842e-17,-3.3306529129947475e-23,1.4356607393071009e-18,4.687727156441336e-22,-5.362777347303789e-20,2.779326858178173e-21,-2.8455013071824152e-21,9.365060962639562e-18,-2.0928921577620367e-23,-5.284438900430399e-21,4.611329966591393e-23,-1.8241917446208488e-22,-3.1558871993432053e-22,5.410922949719006e-23,-1.0803207541231306e-17,3.122697449963385e-07,2.352631087261686e-07,3.263521303220421e-07,-4.705245110199854e-07,-4.41189079769952e-07,5.888633730578757e-11,2.703143527365658e-07,7.070536538571428e-09,2.9227301415529417e-08,7.070536538571428e-09,1.5681634267505957e-07,1.5681634267505957e-07,-4.54232860270024e-15,3.1363268849767706e-07,-1.7683889119911264e-16,1.0188820359788565e-18,-3.676857633775781e-15,3.1363268079842577e-07,5.715208388514061e-13,6.124730015002362e-13,2.462174802567197e-11,4.0398387947587023e-13,-3.1919470115640413e-19,3.134559082895017e-07,6.124730015002362e-13,2.462174802567197e-11,-1.481593583025001e-07,1.7677251972726623e-10,-1.566652961798314e-07,-8.682710397058625e-09,-8.682710397055779e-09,-7.054305319344179e-16,1.4155496028395915e-09,7.438981256244043e-20,-1.7018900791541517e-12,1.4143969436635956e-09,1.0261833028474863e-12,1.0070500321826181e-12,8.206105552381996e-13,8.652330634826019e-21,7.054305860436474e-16
6.326999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039483990805476536,0.0,0.0,0.8299471079350677,0.07740137917849207,0.025800459529996756,3.9234183337806024e-10,0.02736706215862492,0.0,0.0017602135656486625,2.359926647498217e-11,0.9175118617172372,1.2294012791175788e-08,1.2268429029001276e-07,9.07414961868127e-09,7.924368300040462e-06,0.08065828497518693,7.674802285426957e-06,2.6865048899934573e-06,2.8231022495377276e-05,4.333933291336105e-06,1.6600406508077322e-13,3.2474757549592626e-08,1.8612559689367278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3481757359420448e-07,4.6963514247986303e-07,1.5654504529779718e-07,4.539960654022708e-15,-3.1309009512916345e-07,0.0,-2.2337613124689705e-15,6.494787269720971e-21,3.64895710662388e-17,6.570803966788636e-20,1.6855616837181675e-16,5.270662514289884e-19,-5.429878238594091e-19,-2.0710482308981717e-15,5.147622096203135e-22,3.0198747615902803e-17,-1.8465811266752494e-20,1.6334232158508068e-22,6.599273084195165e-22,1.472475901513349e-20,2.034491991775214e-15,3.1167985273713983e-07,2.3481757359420448e-07,3.2571187501401167e-07,-4.6963344541982744e-07,-4.403713939676043e-07,5.872507528914434e-11,2.6984391915551203e-07,7.045275172771409e-09,2.915421373420966e-08,7.045275172771409e-09,1.5651938854655683e-07,1.5651938854655683e-07,-4.539960654022708e-15,3.13038780233074e-07,-1.7639513497318677e-16,1.0163005598904379e-18,-3.668371976933516e-15,3.1303877462418583e-07,5.704385824054448e-13,6.101910427769113e-13,2.4556405095047925e-11,4.038809646515037e-13,-3.1840913388493373e-19,3.1286242365190007e-07,6.101910427769113e-13,2.4556405095047925e-11,-1.4787116376108231e-07,1.7634893779376892e-10,-1.563686963599875e-07,-8.673881536714877e-09,-8.67388153617189e-09,-7.040848612790268e-16,1.4113917749091249e-09,7.417869030650385e-20,-1.6970600355667392e-12,1.4102423920236248e-09,1.0231688734392004e-12,1.004314363015769e-12,8.182556570718116e-13,8.627560354202092e-21,7.04099586038042e-16
6.335999999999999,623,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03948369784148937,0.0,0.0,0.8299186904280969,0.07744532377657001,0.025815107729142063,3.927698777818175e-10,0.027337179831931947,0.0,0.0017585772083739363,2.3559165364496494e-11,0.9175555708776038,1.2285241741278569e-08,1.2263962183492895e-07,9.059417072036551e-09,7.918861522699623e-06,0.08061632272216268,7.661087612902867e-06,2.6810761921519807e-06,2.8176254331999518e-05,4.329831410858521e-06,1.6574722850946113e-13,3.248961240064822e-08,1.8585583171227528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3437317436160083e-07,4.6874634418216077e-07,1.56248779123788e-07,4.537596600594442e-15,-3.1249756279055043e-07,0.0,-2.8205048686005733e-16,-1.0335272044668967e-22,-5.2083227279372625e-18,-3.222001536037856e-22,3.4362538483330863e-18,3.1313749268807416e-20,-2.755007748169114e-20,-2.731985127964946e-16,-3.0254494411232113e-22,1.5364242347294616e-19,-7.559712872202049e-22,6.988642200307393e-22,-1.969685685018774e-21,-1.5503623787549674e-22,2.7841772664123765e-16,3.110914598469024e-07,2.3437317436160083e-07,3.2507332819012336e-07,-4.6874465193527063e-07,-4.395557501556876e-07,5.856437433044805e-11,2.693745617027698e-07,7.020118610507653e-09,2.908135484469065e-08,7.020118610507653e-09,1.5622319144760552e-07,1.5622319144760552e-07,-4.537596600594442e-15,3.1244638602760103e-07,-1.759528492149037e-16,1.0137275322841226e-18,-3.65991183938378e-15,3.1244637863081515e-07,5.693590849723048e-13,6.079190229523935e-13,2.4491281455260167e-11,4.0377425403352193e-13,-3.176261074209824e-19,3.1227045166501e-07,6.079190229523935e-13,2.4491281455260167e-11,-1.475837119031312e-07,1.759266873874351e-10,-1.560728524364043e-07,-8.6650672206568e-09,-8.66506722062925e-09,-7.027721190294603e-16,1.4072490617051166e-09,7.396830667474754e-20,-1.692246890126206e-12,1.406102943648004e-09,1.0201654033164664e-12,1.0015877554218612e-12,8.159090817989794e-13,8.602877375869825e-21,7.027719639932224e-16
6.344999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039483405435916184,0.0,0.0,0.829890327087284,0.07748918461254768,0.02582972800758738,3.9319769719768e-10,0.02730735446346715,0.0,0.0017569434101719502,2.3519161454908676e-11,0.9175992082508122,1.227648364899522e-08,1.225948706613757e-07,9.044714096326626e-09,7.913358841131169e-06,0.08057442943477312,7.647405369426448e-06,2.6756624295892296e-06,2.8121629702840067e-05,4.325736104893154e-06,1.6549101477620827e-13,3.250447124371654e-08,1.8558667570425494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3392990750607848e-07,4.678598103902312e-07,1.5595326788985555e-07,4.535236435264241e-15,-3.1190654030009704e-07,0.0,-1.833523187309033e-15,-3.631296940934243e-22,-2.9970766676649536e-18,-2.2811079609375063e-20,8.669964550299001e-17,-8.888551990249814e-20,8.828664113900975e-20,-1.7617823140537601e-15,4.443429871753209e-21,-1.7853777784147495e-17,-7.343753301046787e-22,-6.86616777086126e-21,5.315286367088767e-21,1.9911204357459128e-21,1.7647825660418484e-15,3.1050456176590557e-07,2.3392990750607848e-07,3.2443648424719303e-07,-4.678581229396574e-07,-4.3874214212906846e-07,5.840423211134656e-11,2.6890627749077474e-07,6.995066365058279e-09,2.900872391162002e-08,6.995066365058279e-09,1.5592774903101068e-07,1.5592774903101068e-07,-4.535236435264241e-15,3.118555011868546e-07,-1.7551202807618634e-16,1.0111629202852752e-18,-3.6514771307834474e-15,3.1185549528855994e-07,5.682823379975742e-13,6.056568931545053e-13,2.4426376236208447e-11,4.036637830173483e-13,-3.1684561195201774e-19,3.116799877602168e-07,6.056568931545053e-13,2.4426376236208447e-11,-1.4729700046914518e-07,1.7550576356058696e-10,-1.5577776212629435e-07,-8.65626742071036e-09,-8.656267420798647e-09,-7.014457183736192e-16,1.4031213988162698e-09,7.375865865077043e-20,-1.6874505738232148e-12,1.4019785341914503e-09,1.0171728457848987e-12,9.988701748503002e-13,8.135707951153808e-13,8.578281341161675e-21,7.01447709494055e-16
6.353999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03948311358732125,0.0,0.0,0.8298620177733612,0.07753296190178843,0.02584432043712039,3.936252920030123e-10,0.027277585906783426,0.0,0.0017553121659397194,2.3479254454160347e-11,0.9176427739997195,1.2267738489252324e-08,1.2255003742380073e-07,9.030040631398939e-09,7.907860261133502e-06,0.08053260495604876,7.633755464427247e-06,2.6702635518505097e-06,2.8067148149653523e-05,4.3216473595075885e-06,1.6523542196826234e-13,3.2519334069827135e-08,1.8531812710500598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3348776953356986e-07,4.669755345392159e-07,1.5565850924382288e-07,4.5328801491771546e-15,-3.1131702302281146e-07,0.0,-5.47257482027224e-18,-2.6621670872347394e-23,-2.3069064636511402e-18,-2.121492349800417e-22,-4.960224939121183e-18,-4.685150989500349e-21,4.751325438504591e-21,-8.148192254790352e-18,-5.368575851086043e-23,-2.548025247507843e-20,-1.5786053346558711e-22,1.2337915824111253e-22,-1.8303455716285397e-23,8.295574642655244e-23,1.0459147116264462e-17,3.0991915392309874e-07,2.3348776953356986e-07,3.238013376250475e-07,-4.669738518681978e-07,-4.3793056373367726e-07,5.824464632835286e-11,2.6843906365832367e-07,6.970117952634545e-09,2.893632010500309e-08,6.970117952634545e-09,1.556330589683276e-07,1.556330589683276e-07,-4.5328801491771546e-15,3.112661210539677e-07,-1.750726656739991e-16,1.0086066910182756e-18,-3.6430677598896556e-15,3.1126611341192323e-07,5.672083329951777e-13,6.03404604816439e-13,2.436168857335605e-11,4.0354958641885413e-13,-3.1606763759958094e-19,3.110910272401788e-07,6.03404604816439e-13,2.436168857335605e-11,-1.4701102713935175e-07,1.7508616128526074e-10,-1.5548342308253769e-07,-8.647482104471137e-09,-8.647482104475889e-09,-7.001267292560667e-16,1.399008722260839e-09,7.354974323703566e-20,-1.6826710180814318e-12,1.3978690997127404e-09,1.0141911544435268e-12,9.961615869633492e-13,8.112407629303844e-13,8.553771893680084e-21,7.001268122118131e-16
6.362999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039482822294273294,0.0,0.0,0.8298337623474955,0.07757665585898232,0.025858885089304697,3.940526625743447e-10,0.02724787401589159,0.0,0.0017536834705727704,2.343944407103748e-11,0.9176862682799164,1.2259006236939664e-08,1.2250512277210218e-07,9.015396617580538e-09,7.90236578885369e-06,0.08049084913628127,7.620137807558381e-06,2.6648795086602714e-06,2.8012809215681702e-05,4.317565161028953e-06,1.6498044818763665e-13,3.2534200872779364e-08,1.8505018417029522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3304675695890514e-07,4.6609350951684287e-07,1.5536450085820624e-07,4.530527733887356e-15,-3.107290062814067e-07,0.0,9.372384129087295e-16,-1.1334462613352136e-21,-1.1235760215799937e-17,4.341965943534448e-21,-1.2958465892467922e-16,1.2652554649611111e-19,-1.388703899578525e-19,8.422791865960724e-16,1.4614001426469293e-21,2.3232851646112565e-17,-3.113610011535815e-22,3.2463220127526417e-21,-8.51202136894607e-22,1.9981605489666956e-21,-8.3102656686495735e-16,3.093352317048493e-07,2.3304675695890514e-07,3.231678827798095e-07,-4.6609183160868824e-07,-4.3712100883034184e-07,5.8085614687949143e-11,2.6797291734846965e-07,6.945272891789805e-09,2.8864142597783065e-08,6.945272891789805e-09,1.5533911893705637e-07,1.5533911893705637e-07,-4.530527733887356e-15,3.106782409839234e-07,-1.7463475616650844e-16,1.0060588117875424e-18,-3.6346836361138056e-15,3.1067823250130466e-07,5.661370615007053e-13,6.011621096253021e-13,2.4297217605690142e-11,4.034316988577488e-13,-3.152921745541647e-19,3.105035654567532e-07,6.011621096253021e-13,2.4297217605690142e-11,-1.4672578961762126e-07,1.7466787557803453e-10,-1.5518983298261587e-07,-8.638711240584987e-09,-8.638711240446117e-09,-6.988072636824813e-16,1.3949109683403056e-09,7.334155744869235e-20,-1.6779081546139593e-12,1.3937745765573845e-09,1.011220283099765e-12,9.934619575530918e-13,8.089189512993018e-13,8.529348678536035e-21,6.988092618430303e-16
6.371999999999999,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03948253155534553,0.0,0.0,0.8298055606712879,0.07762026669814882,0.02587342203547965,3.944798092873525e-10,0.02721821864525839,0.0,0.0017520573189426856,2.3399730014860533e-11,0.9177296912282534,1.2250286866754436e-08,1.2246012735011915e-07,9.000781996354215e-09,7.896875431482499e-06,0.0804491618445197,7.606552308597236e-06,2.6595102498863293e-06,2.7958612445283092e-05,4.313489496420112e-06,1.6472609156422157e-13,3.2549071653823285e-08,1.8478284520021636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326068662998277e-07,4.6521372778084583e-07,1.5507124045705548e-07,4.528179182005681e-15,-3.1014248542478486e-07,0.0,-1.0701884229856381e-14,1.1358885743072896e-20,6.133651098107196e-17,-7.505867617838793e-20,2.906742318664493e-16,-8.672558588699968e-19,8.778139922086236e-19,-1.0429640505171177e-14,1.0965689225009878e-20,4.37813559673997e-17,-1.1287717342163378e-20,-6.407418573018179e-21,2.3536912289063078e-20,-4.290842341155129e-21,1.0368320294609266e-14,3.087527905234642e-07,2.326068662998277e-07,3.2253611417556935e-07,-4.652120546189305e-07,-4.3631347128358177e-07,5.79271349050404e-11,2.6750783570171293e-07,6.9205307032282755e-09,2.8792190565091054e-08,6.9205307032282755e-09,1.5504592661666677e-07,1.5504592661666677e-07,-4.528179182005681e-15,3.100918563356404e-07,-1.741982937758499e-16,1.0035192501313039e-18,-3.6263246699886e-15,3.1009185913477566e-07,5.650685150569263e-13,5.989293595051291e-13,2.4232962475082093e-11,4.0331015487452407e-13,-3.145192131155991e-19,3.0991759786491776e-07,5.989293595051291e-13,2.4232962475082093e-11,-1.464412856567051e-07,1.7425090153760553e-10,-1.5489698955552844e-07,-8.629954800350381e-09,-8.629954801228195e-09,-6.974993389328023e-16,1.3908280735889788e-09,7.313409831161553e-20,-1.6731619153786007e-12,1.3896949013206376e-09,1.008260185742208e-12,9.907712525153903e-13,8.066053264018646e-13,8.505011342110036e-21,6.974950480904611e-16
6.380999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.0394822413691156,0.0,0.0,0.8297774126067711,0.07766379463263852,0.025887931346762753,3.949067325168971e-10,0.0271886196498054,0.0,0.0017504337060407363,2.3360111997434723e-11,0.9177730430373269,1.2241580354209672e-08,1.2241505180635573e-07,8.986196705919078e-09,7.891389192718065e-06,0.0804075428939607,7.5929988780693054e-06,2.6541557257578227e-06,2.7904557386221507e-05,4.309420350831553e-06,1.6447235017015737e-13,3.256394639144892e-08,1.8451610838295842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3216809411510353e-07,4.6433618373119893e-07,1.5477872564000242e-07,4.525834482996799e-15,-3.0955745580245975e-07,0.0,5.776532676112507e-18,-2.037113702401007e-22,2.9274340191393224e-18,-1.347710360626343e-22,-2.682267470334671e-17,2.6734477397713854e-21,1.707300784309449e-21,-2.4430865418537378e-17,1.4603090154863766e-23,-4.5733773145977455e-19,-8.917549234753451e-22,6.84362709916919e-22,1.082416205422031e-22,-3.183164339032781e-22,2.1500351916369532e-17,3.081718257913859e-07,2.3216809411510353e-07,3.219060263370229e-07,-4.643345152989661e-07,-4.355079450327282e-07,5.7769204712435757e-11,2.6704381589967325e-07,6.8958909109293084e-09,2.872046318896832e-08,6.8958909109293084e-09,1.5475347971388927e-07,1.5475347971388927e-07,-4.525834482996799e-15,3.095069625226526e-07,-1.7376327263779313e-16,1.0009879734626465e-18,-3.6179907700998975e-15,3.0950695492637514e-07,5.640026853059616e-13,5.967063067137766e-13,2.41689223302547e-11,4.0318498818154407e-13,-3.1374874342684906e-19,3.0933311967077637e-07,5.967063067137766e-13,2.41689223302547e-11,-1.4615751289273507e-07,1.738352340984267e-10,-1.5460489040590838e-07,-8.621212747267365e-09,-8.621212747269072e-09,-6.961844791008676e-16,1.3867599750703255e-09,7.292736287437091e-20,-1.6684322328551e-12,1.3856300110738719e-09,1.0053108167051259e-12,9.880894380119125e-13,8.042998546738497e-13,8.480759533530552e-21,6.961841607844337e-16
6.389999999999999,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03948195173416561,0.0,0.0,0.8297493180164089,0.07770723987513645,0.025902413094048612,3.95333432636983e-10,0.027159076884906805,0.0,0.0017488126267275561,2.3320589729632742e-11,0.9178163238260001,1.2232886673876701e-08,1.223698967752773e-07,8.971640688906618e-09,7.885907080653187e-06,0.0803659921716412,7.57947742615498e-06,2.648815886481927e-06,2.785064358564491e-05,4.305357711855716e-06,1.6421922216849338e-13,3.2578825093914034e-08,1.8424997206623166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3173043693799229e-07,4.634608693524364e-07,1.5448695418804176e-07,4.5234936304849055e-15,-3.0897391290166207e-07,0.0,-4.2694511658666716e-17,-4.836149554577527e-23,-2.077564361789904e-18,4.1700514719772964e-22,5.0769037276054627e-20,3.5734202462290796e-21,-3.404675401268262e-21,-4.055143765200361e-17,-6.569744690296041e-23,3.867957532712262e-21,-1.1268033634369205e-22,-2.22563283565049e-23,-1.228346955162294e-22,-7.05594335173243e-23,4.263251007735886e-17,3.0759233305869627e-07,2.3173043693799229e-07,3.212776137574873e-07,-4.6345920563339686e-07,-4.34704423967809e-07,5.7611821844150436e-11,2.6658085508888766e-07,6.871353040145914e-09,2.864895965008371e-08,6.871353040145914e-09,1.5446177591853248e-07,1.5446177591853248e-07,-4.5234936304849055e-15,3.089235549245061e-07,-1.7332968706252553e-16,9.984649496904216e-19,-3.609681848411983e-15,3.08923547354123e-07,5.629395638282601e-13,5.944929036693238e-13,2.410509631980476e-11,4.030562329702021e-13,-3.1298075593582876e-19,3.0875012644303194e-07,5.944929036693238e-13,2.410509631980476e-11,-1.4587446913283415e-07,1.734208684585206e-10,-1.543135333195834e-07,-8.612485055207596e-09,-8.612485055204191e-09,-6.948766602303069e-16,1.3827066098517565e-09,7.272134818715771e-20,-1.6637190395569687e-12,1.381579842965801e-09,1.0023721303782301e-12,9.854164801855642e-13,8.020025025751508e-13,8.456592902069894e-21,6.948765896708734e-16
6.398999999999999,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.0394816626490821,0.0,0.0,0.8297212767630947,0.0777506026376638,0.02591686734801114,3.9575991002079434e-10,0.027129590206388218,0.0,0.00174719407595868,2.3281162924474302e-11,0.9178595337557377,1.2224205800967495e-08,1.2232466289412281e-07,8.957113885453e-09,7.880429100690379e-06,0.08032450952191092,7.565987863676967e-06,2.6434906825891238e-06,2.779687059371193e-05,4.301301565705605e-06,1.639667056796662e-13,3.2593707752036935e-08,1.8398443451344045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312938913361112e-07,4.6258777787191396e-07,1.5419592378875157e-07,4.52115661568965e-15,-3.0839185210757183e-07,0.0,6.460592989476992e-16,-1.4436516720421728e-22,-2.00138787871514e-18,-9.094549867907475e-21,2.7914277826208847e-16,4.525008822910083e-19,-4.434597981958037e-19,9.345627379851588e-16,1.1233421699509473e-21,6.866923759213119e-18,-1.8078128212832495e-21,5.024269191252948e-21,1.0370805690371682e-20,-3.293021203554383e-21,-9.325469870046505e-16,3.0701430777299306e-07,2.312938913361112e-07,3.206508709816849e-07,-4.625861188496455e-07,-4.3390290204129056e-07,5.745498405037464e-11,2.6611895044947407e-07,6.8469166191909326e-09,2.8577679135181942e-08,6.8469166191909326e-09,1.5417081294326702e-07,1.5417081294326702e-07,-4.52115661568965e-15,3.0834162896655453e-07,-1.728975313002532e-16,9.95950146661119e-19,-3.601397815483354e-15,3.083416204308076e-07,5.618791422875923e-13,5.922891031042884e-13,2.4041483598465966e-11,4.0292392274005634e-13,-3.122152409803774e-19,3.0816861356365954e-07,5.922891031042884e-13,2.4041483598465966e-11,-1.455921520966646e-07,1.7300779969504064e-10,-1.540229159890656e-07,-8.603771692086974e-09,-8.603771691643514e-09,-6.935756176233243e-16,1.378667915482353e-09,7.251605132069371e-20,-1.6590222684689309e-12,1.3775443345787562e-09,9.994440814665646e-13,9.827523454162206e-13,7.99713236797736e-13,8.432511099479665e-21,6.935723246021208e-16
