Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.434999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48962194504614176,0.0,0.0,0.32840232195054175,0.1260528842190734,0.04201087224420793,2.8859947834193246e-10,0.013911976251435856,0.0,0.002373702808836886,3.2846739237070726e-11,0.9502896298791765,1.3176455753572461e-08,2.6923625290678837e-07,1.656861086351857e-08,1.073337222827539e-05,0.04728038294308554,5.392691009679543e-06,1.841525151571407e-06,1.9613632422166448e-05,3.6765271686393597e-06,1.0660880263963369e-13,1.4620466903116058e-08,1.4712986180800751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6897083087307273e-07,3.379416596118147e-07,1.1264721836532186e-07,2.6598950389799944e-15,-2.252944392851985e-07,0.0,-2.643340672894774e-15,3.68246909872106e-21,-2.625529794687335e-19,2.7044184972566027e-21,-5.255091931136982e-16,-1.1055103450648704e-18,1.1731637930043575e-18,-3.2754229116078044e-15,-6.190202882866315e-23,-1.0567720629124252e-16,2.349878857363132e-21,-5.084860171122457e-21,7.459737669273748e-21,3.90905619545941e-22,3.2756195049615023e-15,2.2399256201113913e-07,1.6897083087307273e-07,2.3090615717310156e-07,-3.379400741482935e-07,-3.1590493427337773e-07,4.283294531447819e-11,1.9638063438280753e-07,3.478388395215505e-09,2.1955735598812767e-08,3.478388395215505e-09,1.1262821759704879e-07,1.1262821759704879e-07,-2.6598950389799944e-15,2.2525643626601941e-07,-7.05198724475501e-17,5.791795050592509e-19,-1.5109395367772253e-15,2.2525643580961763e-07,4.1047620423615904e-13,2.9787809450123176e-13,1.8285402315429352e-11,3.3946857329078995e-13,-1.2967381725617714e-19,2.2513817562871498e-07,2.9787809450123176e-13,1.8285402315429352e-11,-1.0795041004651181e-07,1.182569052831397e-10,-1.1252896146010637e-07,-4.6968083188100465e-09,-4.69680831998321e-09,-5.090720952557548e-16,1.3029550615532133e-09,6.929967634683257e-20,-1.5854635211695023e-12,1.301877274059349e-09,9.44474500442939e-13,9.516393116286478e-13,7.666281953365516e-13,8.121761276152718e-21,5.090724861613744e-16
6.443999999999999,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48961935524723543,0.0,0.0,0.3283847167495464,0.1260839537860522,0.04202122880214321,2.888482577749276e-10,0.013890745126174603,0.0,0.0023704968559578486,3.2771227374106175e-11,0.9503261611590207,1.3164568048487404e-08,2.689387312121143e-07,1.652676125237248e-08,1.0720739012253113e-05,0.047247179997042796,5.3785731488022826e-06,1.8362310223472077e-06,1.9558890082888235e-05,3.67146449204984e-06,1.063802014772845e-13,1.4630521403635063e-08,1.4682796760687442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6850568718494058e-07,3.3701137162504676e-07,1.1233712257590008e-07,2.6580264871066477e-15,-2.2467424780836045e-07,0.0,-3.543309804869159e-16,2.264763760090153e-21,1.9250011567872355e-18,-4.247118677005524e-21,8.681378319263253e-17,-1.1419062920172036e-19,1.1605013121873957e-19,-2.6909972036473105e-16,-1.6008650961350356e-23,4.543739915906627e-19,3.614671234467152e-22,9.837503928728304e-22,-1.3846169854958375e-21,-1.0059353588010892e-21,2.6717641255624104e-16,2.2337784314564778e-07,1.6850568718494058e-07,2.302552236064525e-07,-3.3700979265452805e-07,-3.1505218447605024e-07,4.2671244340302744e-11,1.9587405872940415e-07,3.4601998709236602e-09,2.187850118571318e-08,3.4601998709236602e-09,1.1231819270582466e-07,1.1231819270582466e-07,-2.6580264871066477e-15,2.2463638647971848e-07,-7.027162472982102e-17,5.770957376221647e-19,-1.5059257567257119e-15,2.2463638302272493e-07,4.09346310997252e-13,2.9626906512265784e-13,1.821791729600529e-11,3.3877893347211417e-13,-1.2922109078678285e-19,2.24518531002025e-07,2.9626906512265784e-13,1.821791729600529e-11,-1.0764717805862968e-07,1.1785175352350494e-10,-1.1221927082237843e-07,-4.6899445172703945e-09,-4.689944517386445e-09,-5.076746497114629e-16,1.2974780260204304e-09,6.90158711654419e-20,-1.578970518720781e-12,1.2964046627126684e-09,9.405041065277199e-13,9.478660821674496e-13,7.634560273360656e-13,8.088193953423155e-21,5.076736437761041e-16
6.452999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48961677259722947,0.0,0.0,0.32836716014608147,0.12611493758836156,0.04203155677175734,2.890968632612948e-10,0.01386957260747321,0.0,0.0023672985417708394,3.2695975701504746e-11,0.950362601305748,1.315270588052655e-08,2.6864171524809984e-07,1.6485054472592993e-08,1.0708129815447686e-05,0.04721406012342087,5.3645059971893005e-06,1.830958132566775e-06,1.9504359774591285e-05,3.666414174249966e-06,1.0615241475735393e-13,1.464057945996682e-08,1.4652708308869895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680423180329319e-07,3.360846334101464e-07,1.1202820981408415e-07,2.6561626131803847e-15,-2.2405642227308718e-07,0.0,1.9634620764048707e-19,-6.016670469745726e-23,1.1153866774593279e-17,5.94805244079687e-22,-4.2092243522618387e-19,1.4293680984916318e-21,-2.1705219273391446e-21,-1.1490293097080203e-17,8.176244146560528e-23,-6.342477180504202e-20,2.6230894849111686e-22,-5.751490196657771e-22,-6.755370928675635e-23,-4.200617336150273e-23,3.11783966711996e-19,2.2276546120302086e-07,1.680423180329319e-07,2.2960685177330274e-07,-3.3608306089917377e-07,-3.142026301541596e-07,4.2510342138030596e-11,1.9536927148742464e-07,3.4421240981965686e-09,2.1801618887993693e-08,3.4421240981965686e-09,1.1200935049310798e-07,1.1200935049310798e-07,-2.6561626131803847e-15,2.2401870205044051e-07,-7.002456150994024e-17,5.750218789864028e-19,-1.5009343602110169e-15,2.2401869834154375e-07,4.082207280596227e-13,2.9467037735641786e-13,1.8150756908892034e-11,3.3808885208084883e-13,-1.2877049898906338e-19,2.2390124986606625e-07,2.9467037735641786e-13,1.8150756908892034e-11,-1.073451119125669e-07,1.1744847516572483e-10,-1.1191076133891769e-07,-4.683097901517254e-09,-4.683097901515083e-09,-5.062801687824863e-16,1.2920300319896672e-09,6.873352833946237e-20,-1.572510972584464e-12,1.2909610700663166e-09,9.365547667894295e-13,9.441115525975584e-13,7.603003570396341e-13,8.054800979052426e-21,5.062801267763129e-16
6.461999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896141970687556,0.0,0.0,0.3283496519540965,0.1261458359543435,0.042041856262496964,2.893452952375839e-10,0.013848458470962114,0.0,0.0023641078418825895,3.26209830681043e-11,0.9503989506328826,1.3140869171873027e-08,2.6834520431894757e-07,1.6443489940908485e-08,1.0695544588484453e-05,0.04718102303497903,5.350489331524638e-06,1.825706375370864e-06,1.9450040473364625e-05,3.6613761742315136e-06,1.0592543871736515e-13,1.465064106177971e-08,1.4622720381475482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6758071499481382e-07,3.3516142737930647e-07,1.117204744521201e-07,2.6543034010171895e-15,-2.2344095155675603e-07,0.0,-1.377765478225083e-16,1.9570049485095262e-22,1.65258398228144e-18,-4.850023693540089e-21,-4.397588597863434e-17,4.472069263706689e-20,-4.721216064207661e-20,-1.8349984126463234e-16,-3.6693396738522025e-22,-1.296124502464785e-19,2.7194491600282773e-22,1.0818746930369334e-21,1.1691112522316279e-21,-1.3064925823817856e-22,1.818449587864934e-16,2.2215540524376685e-07,1.6758071499481382e-07,2.289610290363739e-07,-3.351598612946283e-07,-3.1335625639776997e-07,4.235023391805913e-11,1.9486626494854365e-07,3.4241602793062605e-09,2.1725086779791583e-08,3.4241602793062605e-09,1.117016853460789e-07,1.117016853460789e-07,-2.6543034010171895e-15,2.2340337175255595e-07,-6.977867581047323e-17,5.7295787180232065e-19,-1.49596522506323e-15,2.234033682213532e-07,4.0709943496720546e-13,2.930819549814656e-13,1.8083919265673234e-11,3.3739835925780523e-13,-1.283220294810236e-19,2.2328632097994489e-07,2.930819549814656e-13,1.8083919265673234e-11,-1.0704420603961948e-07,1.170470595633607e-10,-1.1160342739255425e-07,-4.676268412500616e-09,-4.676268412453404e-09,-5.048920406006141e-16,1.2866108961871873e-09,6.845263892638423e-20,-1.5660846781692052e-12,1.2855463129891812e-09,9.326263483514201e-13,9.403756138362646e-13,7.571610827043342e-13,8.021581279427605e-21,5.048919099513558e-16
6.470999999999999,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896116286345751,0.0,0.0,0.3283321919884275,0.12617664921077376,0.0420521273832882,2.895935541388715e-10,0.013827402493341821,0.0,0.002360924731975596,3.254624832859657e-11,0.9504352094455771,1.3129057844907463e-08,2.680491977243052e-07,1.6402067077112995e-08,1.0682983282390608e-05,0.04714806845275844,5.336522929587909e-06,1.820475644524972e-06,1.9395931160990805e-05,3.6563504515073225e-06,1.0569926962429137e-13,1.46607062009666e-08,1.4592832539063105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712086969284937e-07,3.342417365469959e-07,1.1141391091535777e-07,2.6524488348996377e-15,-2.2282782447676765e-07,0.0,2.757517438963018e-16,-2.7467231099983246e-21,-5.65658639380323e-18,-4.3757648535420146e-21,1.8625116309599191e-16,-2.1518607327199483e-19,2.179389303505713e-19,4.553844736110375e-16,-3.8571597561028904e-22,-1.206176645810695e-17,-1.5562394492968491e-21,-2.2896100861526383e-21,3.51941936559393e-21,1.5889506735036884e-22,-4.497244247414293e-16,2.2154766426710974e-07,1.6712086969284937e-07,2.2831774282894497e-07,-3.342401768555636e-07,-3.1251304837425407e-07,4.219091492358298e-11,1.943650314396465e-07,3.406307622752762e-09,2.1648902947017212e-08,3.406307622752762e-09,1.1139519168162399e-07,1.1139519168162399e-07,-2.6524488348996377e-15,2.2279038441983666e-07,-6.953396071241929e-17,5.709036591311738e-19,-1.4910182300996957e-15,2.2279038025541098e-07,4.0598241137220046e-13,2.9150372240102573e-13,1.8017402490404346e-11,3.3670748478753957e-13,-1.2787566998300542e-19,2.226737332089668e-07,2.9150372240102573e-13,1.8017402490404346e-11,-1.0674445492299965e-07,1.1664749616860803e-10,-1.1129726341919192e-07,-4.669455992358122e-09,-4.669455992576061e-09,-5.035088093279682e-16,1.2812204366572376e-09,6.817319404533946e-20,-1.5596914322949573e-12,1.2801602096579126e-09,9.287187192868143e-13,9.366581575086227e-13,7.540381032943515e-13,7.988533788375421e-21,5.0350896822303555e-16
6.4799999999999995,623,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896090672675794,0.0,0.0,0.3283147800647931,0.12620737768287135,0.04206237024253779,2.8984164039873163e-10,0.013806404452376663,0.0,0.002357749187827603,3.247177034372147e-11,0.9504713780490798,1.3117271822309021e-08,2.67753694760973e-07,1.6360785303493448e-08,1.0670445848142223e-05,0.04711519609760067,5.322606570287576e-06,1.8152658344281088e-06,1.9342030825048676e-05,3.651336965682174e-06,1.0547390376395277e-13,1.4670774869030891e-08,1.4563044344098342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666277379632618e-07,3.333255424430867e-07,1.1110851365589062e-07,2.6505988990991026e-15,-2.2221702996752583e-07,0.0,1.0644046316342143e-14,3.460882983476026e-20,1.0847200432822814e-18,9.259668524126223e-20,2.4989141657699135e-15,-3.3834201682480993e-18,3.4071139297140682e-18,1.3144879235903534e-14,3.974870424936349e-21,6.162364378854526e-18,-2.746623638542939e-21,3.491562969798715e-20,-4.399389602334768e-20,-2.447695044422228e-20,-1.3145911044985933e-14,2.2094222738795787e-07,1.6666277379632618e-07,2.2767698065805726e-07,-3.333239891120535e-07,-3.116729913328595e-07,4.2032380430968175e-11,1.9386556332580881e-07,3.388565343261261e-09,2.1573065487600867e-08,3.388565343261261e-09,1.1108986394794418e-07,1.1108986394794418e-07,-2.6505988990991026e-15,2.2217972894873536e-07,-6.929040934245706e-17,5.688591844111967e-19,-1.4860932548603277e-15,2.221797121004787e-07,4.0486963704093366e-13,2.8993560464121985e-13,1.7951204719788523e-11,3.3601625801490937e-13,-1.2743140829477744e-19,2.220634754718919e-07,2.8993560464121985e-13,1.7951204719788523e-11,-1.0644585307260734e-07,1.1624977449785621e-10,-1.1099226388141646e-07,-4.662660583283273e-09,-4.662660586690387e-09,-5.021557536040683e-16,1.2758584727145613e-09,6.789518487765779e-20,-1.5533310332014711e-12,1.274802579567965e-09,9.248317486253161e-13,9.329590759571194e-13,7.509313184872134e-13,7.955657447242286e-21,5.02131276653624e-16
6.488999999999999,623,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.489606512940789,0.0,0.0,0.328297415999789,0.12623802169430715,0.04207258494813638,2.9008955444925034e-10,0.013785464126888896,0.0,0.00235458118531589,3.2397547980438664e-11,0.9505074567499814,1.3105511027119783e-08,2.6745869472643273e-07,1.6319644044763536e-08,1.0657932236613039e-05,0.04708240568889662,5.308740033668611e-06,1.8100768401140404e-06,1.928833845893489e-05,3.64633567639172e-06,1.0524933743963161e-13,1.4680847056675678e-08,1.4533355360582011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6620641902192114e-07,3.32412835386429e-07,1.1080427714880172e-07,2.648753577805283e-15,-2.216085569295921e-07,0.0,-1.3753744572433974e-15,-1.3422036521209945e-21,1.62220287493077e-17,-4.96949403574259e-21,8.693099137670884e-18,4.2231209865527296e-19,-4.296938584416962e-19,-1.3830525486940035e-15,2.698898891685163e-21,-4.893526528148335e-19,-2.1539225773319648e-21,-1.2041397423905135e-20,3.025926248277242e-21,-9.005114716109288e-22,1.3668009772627945e-15,2.2033908368606432e-07,1.6620641902192114e-07,2.2703873010499712e-07,-3.3241128838314843e-07,-3.1083607060567756e-07,4.187462574982515e-11,1.933678530108522e-07,3.3709326617464905e-09,2.1497572511573262e-08,3.3709326617464905e-09,1.1078569662483999e-07,1.1078569662483999e-07,-2.648753577805283e-15,2.2157139429870857e-07,-6.904801487094111e-17,5.668243914524725e-19,-1.4811901795674736e-15,2.215713919839768e-07,4.0376109185489667e-13,2.883775273470724e-13,1.7885324103225043e-11,3.3532470783772883e-13,-1.2698923229197923e-19,2.2145553673304937e-07,2.883775273470724e-13,1.7885324103225043e-11,-1.0614839502142637e-07,1.1585388412644791e-10,-1.1068842326466789e-07,-4.65588212737535e-09,-4.655882126945656e-09,-5.007597109580952e-16,1.2705248251449334e-09,6.761860266686037e-20,-1.5470032805688453e-12,1.2694732435277827e-09,9.209653063500153e-13,9.292782622407363e-13,7.478406286719482e-13,7.922951204859965e-21,5.007588104466236e-16
6.497999999999999,623,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896039656273527,0.0,0.0,0.3282800996108832,0.12626858156721243,0.04208277160746149,2.9033729672103343e-10,0.013764581296752792,0.0,0.0023514207004231846,3.232358011169218e-11,0.9505434458592852,1.3093775382687686e-08,2.6716419691307806e-07,1.6278642727833754e-08,1.0645442398391758e-05,0.04704969694151084,5.294923100917719e-06,1.8049085572494341e-06,1.923485306185374e-05,3.6413465431458376e-06,1.0502556696780664e-13,1.469092275286511e-08,1.4503765153144401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575179713429114e-07,3.315035917331934e-07,1.1050119588230627e-07,2.646912854952994e-15,-2.2100239441483678e-07,0.0,-7.614023330177713e-16,-1.3972915630046715e-21,-2.8749655110190445e-18,-5.243805866123105e-23,-1.1153020459351301e-16,6.027168815306381e-20,-4.168328542777217e-20,-8.695773114806248e-16,-6.63973192493627e-22,3.955166510186099e-19,3.9522188835772156e-22,-9.320774539824085e-22,5.542961423072677e-24,1.3539182850865972e-21,8.724559539599949e-16,2.1973822239118156e-07,1.6575179713429114e-07,2.264029788258752e-07,-3.315020510252179e-07,-3.100022716082917e-07,4.171764622263431e-11,1.9287189293817604e-07,3.3534088052741747e-09,2.1422422140935883e-08,3.3534088052741747e-09,1.1048268422402404e-07,1.1048268422402404e-07,-2.646912854952994e-15,2.2096536949332605e-07,-6.880677050710446e-17,5.647992244204876e-19,-1.4763088850284606e-15,2.209653666707112e-07,4.026567558118857e-13,2.86829416777934e-13,1.7819758802661786e-11,3.346328626811782e-13,-1.2654912991750563e-19,2.2084990598357905e-07,2.86829416777934e-13,1.7819758802661786e-11,-1.0585207531611261e-07,1.1545981467620373e-10,-1.1038573606764865e-07,-4.649120566193651e-09,-4.649120566151967e-09,-4.99390191031283e-16,1.265219315821719e-09,6.734343871818225e-20,-1.5407079754608069e-12,1.2641720236552163e-09,9.1711926339353e-13,9.256156101342074e-13,7.447659349465257e-13,7.890414017553587e-21,4.993915449495681e-16
6.506999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48960142530054684,0.0,0.0,0.32826283071641144,0.12629905762218774,0.042092930327380276,2.9058486764321093e-10,0.013743755742888763,0.0,0.0023482677091854784,3.224986561593405e-11,0.9505793456719059,1.308206481247581e-08,2.6687020060910186e-07,1.623778078311131e-08,1.0632976284886412e-05,0.04701706958632676,5.281155554241388e-06,1.7997608820915557e-06,1.918157363837326e-05,3.6363695263601993e-06,1.0480258870330438e-13,1.4701001951227103e-08,1.447427329303936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652988999384745e-07,3.305977972232132e-07,1.1019926442064626e-07,2.645076715379408e-15,-2.203985314884619e-07,0.0,3.659167405664424e-16,1.3274331504498268e-22,-1.534101231628907e-18,-1.2152702777323518e-21,8.654294440774797e-18,-2.0297026998581172e-19,2.027982164184007e-19,3.7646487866813746e-16,-9.498180143512918e-22,5.507868134660247e-19,6.4933637695734325e-22,2.5051552592080577e-21,7.63750032107183e-22,1.0243706998333835e-22,-3.7492570877982855e-16,2.191396327451509e-07,1.652988999384745e-07,2.2576971454144237e-07,-3.305962627782929e-07,-3.091715798263101e-07,4.1561437222997055e-11,1.923776755821736e-07,3.3359930068619685e-09,2.134761250880049e-08,3.3359930068619685e-09,1.1018082128420232e-07,1.1018082128420232e-07,-2.645076715379408e-15,2.203616436099458e-07,-6.856666952794893e-17,5.627836279064547e-19,-1.4714492532434393e-15,2.2036163954686216e-07,4.0155660900807484e-13,2.8529119978961165e-13,1.7754506991866292e-11,3.339407507135707e-13,-1.2611108923353411e-19,2.2024657236589236e-07,2.8529119978961165e-13,1.7754506991866292e-11,-1.0555688857711276e-07,1.1506755589551844e-10,-1.1008419686475056e-07,-4.642375843533503e-09,-4.6423758437363015e-09,-4.980293531921801e-16,1.2599417680055645e-09,6.706968439544751e-20,-1.5344449203001594e-12,1.2588987433110003e-09,9.13293491590646e-13,9.219710140822333e-13,7.417071390801602e-13,7.858044848690058e-21,4.980294556292501e-16
6.515999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48959889193377476,0.0,0.0,0.3282456091355718,0.12632945017831107,0.042103061214252537,2.9083226764344515e-10,0.013722987247257507,0.0,0.002345122187758173,3.2176403377885905e-11,0.9506151564926888,1.3070379240380042e-08,2.665767051029069e-07,1.619705764283842e-08,1.0620533846940336e-05,0.04698452334417455,5.267437177009542e-06,1.794633711534511e-06,1.912849919892691e-05,3.631404586047154e-06,1.0458039900742558e-13,1.4711084641918085e-08,1.4444879350501955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6484771928899582e-07,3.2969543594562536e-07,1.0989847732400149e-07,2.6432451433554642e-15,-2.1979695728980515e-07,0.0,3.866385285318823e-18,5.1063284055566117e-23,1.411488155100354e-18,-5.033868332507785e-22,-1.0875426586712386e-17,-3.8381180422460484e-21,3.682608087086079e-21,-8.459159225551087e-18,4.8641895478847633e-23,-2.807543198543223e-20,5.542554390567106e-23,-1.367174456185301e-22,9.202603174249825e-23,5.811124925648858e-24,7.04454786116634e-18,2.1854330406264493e-07,1.6484771928899582e-07,2.2513892504916739e-07,-3.2969390773170647e-07,-3.083439808318945e-07,4.1405994157571596e-11,1.9188519345878066e-07,3.3186845056178457e-09,2.127314176043683e-08,3.3186845056178457e-09,1.098801023770048e-07,1.098801023770048e-07,-2.6432451433554642e-15,2.1976020579183293e-07,-6.832770524079195e-17,5.607775468338934e-19,-1.4666111666221591e-15,2.1976020211922354e-07,4.0046063165963066e-13,2.83762803845086e-13,1.7689566857266384e-11,3.332483995836142e-13,-1.2567509835417014e-19,2.196455250146225e-07,2.83762803845086e-13,1.7689566857266384e-11,-1.0526282942207416e-07,1.1467709755649475e-10,-1.0978380022644484e-07,-4.635647901927329e-09,-4.635647901931011e-09,-4.966725122897971e-16,1.2546920062313184e-09,6.679733112426423e-20,-1.5282139189197558e-12,1.2536532271602234e-09,9.094878637225365e-13,9.1834436924686e-13,7.386641435498463e-13,7.825842669108676e-21,4.966725181009221e-16
