Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.162999999999998,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5268099374375951,0.0,0.0,0.35316454797082686,0.0823556412085897,0.027447289451652607,3.044836527465506e-10,0.010222583626852093,0.0,0.001660718006398529,1.604283683380904e-11,0.9559191071520916,9.26425472703275e-09,1.2307429020419437e-07,5.9638282007711155e-09,5.521218168096019e-06,0.04238843922763085,2.950064936677174e-06,9.466760051441702e-07,1.0264198310040466e-05,2.6676181559903873e-06,6.199083196455094e-14,1.884617777875927e-08,9.228673647315234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89460149558862e-08,1.778920274330538e-07,5.929734132108356e-08,2.385222577197115e-15,-1.1859468501518103e-07,0.0,-1.9171128007993074e-15,2.8202216696442684e-22,9.66057770328964e-18,-4.046554201801613e-21,9.351611667623939e-17,1.1356858938108049e-19,-1.1352557598922773e-19,-1.8357143407752105e-15,2.1684377694493252e-21,-2.533448663735727e-18,2.5641988095258855e-22,-1.0659708532908943e-21,2.7122123943841413e-21,-4.192068825229323e-24,1.8260349763764977e-15,1.1812333619393384e-07,8.89460149558862e-08,1.2018954180033898e-07,-1.7789143798692614e-07,-1.6941760841111112e-07,1.55478880938107e-11,1.0806738295664557e-07,1.040962454466078e-09,8.444825712947705e-09,1.040962454466078e-09,5.9290374045093106e-08,5.9290374045093106e-08,-2.385222577197115e-15,1.1858074859583898e-07,-3.2968622812170815e-17,2.3653334427113594e-19,-7.410446244034091e-16,1.1858074754067527e-07,2.1608514662256246e-13,8.527772667192094e-14,6.728034013667185e-12,1.8647062927493837e-13,-6.084018448748061e-20,1.1852692423555634e-07,8.527772667192094e-14,6.728034013667185e-12,-5.5826686156129785e-08,5.382147908394807e-11,-5.924351984199965e-08,-3.4706551649537713e-09,-3.4706551648402457e-09,-2.6817910143018403e-16,4.717464997068599e-10,2.5764447756258447e-20,-5.894461276791677e-13,4.713488212472005e-10,3.4193945135578213e-13,3.642275129780318e-13,2.8068946697822763e-13,2.975773809645209e-21,2.681790972381152e-16
8.171999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5268084586950368,0.0,0.0,0.35315513572016627,0.08237225189099416,0.027452826358561038,3.0470898378190055e-10,0.01021132703053283,0.0,0.0016590351058190704,1.601499665348571e-11,0.9559393080933054,9.257798816230026e-09,1.229743069969892e-07,5.952447623822658e-09,5.516270718886239e-06,0.042369971491407796,2.9442026822974008e-06,9.446752082200992e-07,1.0242917676927374e-05,2.664879904858077e-06,6.189690379638266e-14,1.885747435291142e-08,9.215305171906248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876347478193218e-08,1.7752694716102395e-07,5.917564786579722e-08,2.3841830233077753e-15,-1.1835129811352581e-07,0.0,-1.5291139166746194e-16,3.5368662594604303e-22,-3.9996857614559005e-18,-8.48067986430272e-21,1.8656562407766007e-17,-4.317221053036762e-20,4.160056736651687e-20,-1.3654591979234988e-16,-3.860297024368518e-22,-6.258271773130292e-18,-1.4964643409299557e-22,6.9054717746546e-22,1.6891247464912588e-22,-5.79636582819201e-22,1.405559015252823e-16,1.1788141675247749e-07,8.876347478193218e-08,1.199394004463067e-07,-1.7752635951768028e-07,-1.6907526498732977e-07,1.5504214624969627e-11,1.0785491773801758e-07,1.0368294731536914e-09,8.422171521618029e-09,1.0368294731536914e-09,5.916870000871108e-08,5.916870000871108e-08,-2.3841830233077753e-15,1.1833740052174983e-07,-3.2885600520305265e-17,2.359081854546115e-19,-7.392498534654703e-16,1.1833739776978547e-07,2.156417027168644e-13,8.493181386961356e-14,6.70940625124633e-12,1.8603920675597968e-13,-6.068759511270321e-20,1.1828370927997732e-07,8.493181386961356e-14,6.70940625124633e-12,-5.5708811377208774e-08,5.3688349252244005e-11,-5.91219595165434e-08,-3.466836488588441e-09,-3.4668364886300415e-09,-2.6763001232212643e-16,4.70277819224964e-10,2.568564886449356e-20,-5.876433436587501e-13,4.69881361048314e-10,3.4087485358627594e-13,3.631353848211282e-13,2.7982367554142835e-13,2.9666025788934377e-21,2.676294326855436e-16
8.181,623,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5268069829928892,0.0,0.0,0.35314574282183214,0.08238882842053047,0.02745835188115369,3.0493421687545736e-10,0.01020009357866004,0.0,0.001657355340743982,1.5987230703381516e-11,0.9559594702894262,9.251353940805582e-09,1.228744552581149e-07,5.941097287831086e-09,5.511330854428499e-06,0.04235153923333828,2.9383568909613576e-06,9.426804470562634e-07,1.0221699775326387e-05,2.6621468328839517e-06,6.180322702816947e-14,1.8868772865146732e-08,9.201969962178785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.858146688601775e-08,1.7716293139366827e-07,5.905430927217424e-08,2.383145467564261e-15,-1.181086209259444e-07,0.0,4.5080998449824574e-17,6.987081277261038e-25,1.5629396905173762e-18,3.4308524265218996e-22,-4.775968803313771e-18,-2.3690452743518713e-21,2.3541560233259168e-21,3.875085736437778e-17,6.1776416929003e-23,1.6032461535016763e-20,4.722426825595478e-23,-3.8547909014678204e-23,-3.49368508400709e-23,2.190261190268137e-23,-4.03164653990923e-17,1.1764020116188491e-07,8.858146688601775e-08,1.196900023549821e-07,-1.7716234554604558e-07,-1.6873390534502138e-07,1.546070447873642e-11,1.076430421648685e-07,1.0327162848554078e-09,8.39959779756449e-09,1.0327162848554078e-09,5.904738075238073e-08,5.904738075238073e-08,-2.383145467564261e-15,1.180947620077664e-07,-3.2802869587100414e-17,2.352852675629478e-19,-7.374611151447996e-16,1.1809475908286515e-07,2.1519955181561873e-13,8.458759677574992e-14,6.690846972060105e-12,1.8560888647853147e-13,-6.0535537860881e-20,1.1804120344591535e-07,8.458759677574992e-14,6.690846972060105e-12,-5.559128410361104e-08,5.3555677266271616e-11,-5.9000753594907956e-08,-3.463025168563205e-09,-3.463025168565559e-09,-2.6708134673054246e-16,4.688150067452076e-10,2.5607158695288905e-20,-5.858476226853378e-13,4.684197640594855e-10,3.3981450953616145e-13,3.6204743689965443e-13,2.7896130325326293e-13,2.9574675343303763e-21,2.6708136863315436e-16
8.19,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5268055103222674,0.0,0.0,0.3531363692192687,0.08240537089700886,0.02746386605270056,3.051593522158363e-10,0.010188883203595154,0.0,0.0016556787030397582,1.5959538724011552e-11,0.9559795938490881,9.244920073200048e-09,1.2277473482725595e-07,5.929777092991264e-09,5.506398560222686e-06,0.04233314235338129,2.9325275043403816e-06,9.406916983870925e-07,1.0200544369935416e-05,2.6594189261768145e-06,6.170980076052455e-14,1.888007330945058e-08,9.188667905114422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839998929562482e-08,1.7679997614070995e-07,5.893332421613643e-08,2.3821099043297522e-15,-1.1786665080199259e-07,0.0,-8.865750876605979e-16,-9.064972917437267e-22,8.278732896722034e-18,3.373929733670911e-21,6.843271825096098e-17,-5.284691497478783e-20,5.263846546042447e-20,-8.305850100216101e-16,-8.288860667212431e-23,-4.1034198112756614e-18,2.1673456325468138e-21,-4.3388725055703375e-21,-1.890616046186943e-21,-1.0642319978644833e-21,8.223038878132051e-16,1.1739968680001315e-07,8.839998929562482e-08,1.1944134470539985e-07,-1.7679939208177856e-07,-1.6839352589026418e-07,1.541735690281575e-11,1.0743175417687714e-07,1.0286227795868695e-09,8.377104191050546e-09,1.0286227795868695e-09,5.8926414961405894e-08,5.8926414961405894e-08,-2.3821099043297522e-15,1.1785283042450036e-07,-3.2720428722204235e-17,2.346645806231679e-19,-7.356783839891003e-16,1.1785282837128985e-07,2.14758689127383e-13,8.424506572189591e-14,6.672355866795501e-12,1.8517966625399624e-13,-6.03840103956258e-20,1.1779940408784528e-07,8.424506572189591e-14,6.672355866795501e-12,-5.5474103031586455e-08,5.342346114068959e-11,-5.887990075499553e-08,-3.4592211845499726e-09,-3.459221184602611e-09,-2.665359633916291e-16,4.673580339437883e-10,2.5528975790456563e-20,-5.840589313980102e-13,4.669640019794424e-10,3.3875839867239597e-13,3.609636500055757e-13,2.781023338409124e-13,2.948368503906264e-21,2.6653489915963123e-16
8.199,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5268040406743185,0.0,0.0,0.3531270148561297,0.08242187941986835,0.027469368906348213,3.0538438999115025e-10,0.01017769583795108,0.0,0.0016540051845975415,1.5931920456973516e-11,0.9559996788803145,9.238497185936023e-09,1.226751455438059e-07,5.918486939881295e-09,5.501473821801448e-06,0.04231478075207825,2.926714464346619e-06,9.387089390536252e-07,1.017945122649617e-05,2.656696170900914e-06,6.161662409814813e-14,1.8891375679938583e-08,9.175398888211488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.821904004681402e-08,1.7643807774683665e-07,5.8812691379921265e-08,2.3810763280002415e-15,-1.1762538513537568e-07,0.0,2.70087352612821e-16,-5.451040460749393e-22,-7.925033124633791e-19,2.066305147754969e-21,-3.428214976268051e-17,1.9058241313221758e-21,-3.398057956367838e-21,2.302603745271448e-16,-7.819474544653997e-22,-6.327309058489715e-18,1.8524019154625316e-23,1.0708240770411077e-21,-4.546181045638623e-23,8.941545871223724e-22,-2.294744540842115e-16,1.1715987108871075e-07,8.821904004681402e-08,1.1919342468927492e-07,-1.7643749546960002e-07,-1.6805412304455497e-07,1.537417114896056e-11,1.072210517220518e-07,1.0245488480512437e-09,8.354690354098912e-09,1.0245488480512437e-09,5.880580132682432e-08,5.880580132682432e-08,-2.3810763280002415e-15,1.1761160315402182e-07,-3.26382766422239e-17,2.3404611471485095e-19,-7.339016346764902e-16,1.1761160004231108e-07,2.1431910988161203e-13,8.390421110184184e-14,6.653932627766844e-12,1.8475154388844e-13,-6.023301039301793e-20,1.175583085728847e-07,8.390421110184184e-14,6.653932627766844e-12,-5.5357266863603714e-08,5.3291698900832104e-11,-5.875939968101894e-08,-3.4554245163175486e-09,-3.4554245163141505e-09,-2.6598912421483764e-16,4.65906872653102e-10,2.5451098699740326e-20,-5.822772366177604e-13,4.6551404666493896e-10,3.377065005764384e-13,3.598840050319376e-13,2.7724675112078237e-13,2.939305316513344e-21,2.6599001836942476e-16
8.207999999999998,623,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5268025740402227,0.0,0.0,0.35311767967627816,0.08243835408817862,0.027474860475119912,3.056093303889976e-10,0.010166531414591031,0.0,0.00165233477731424,1.5904375644767212e-11,0.9560197254786842,9.232085251506441e-09,1.2257568724528192e-07,5.907226730034303e-09,5.496556625325402e-06,0.04229645434240498,2.920917713101266e-06,9.367321459932198e-07,1.0158420111681513e-05,2.6539785537909157e-06,6.152369616004836e-14,1.8902679976138114e-08,9.162162801945198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80386171821799e-08,1.760772322007925e-07,5.869240947483638e-08,2.380044733672172e-15,-1.1738482129023832e-07,0.0,-2.0326692942031228e-15,9.901160091335168e-22,6.778413052929395e-18,3.3120630200241754e-20,-2.164585814565668e-16,2.5713405649578397e-19,-2.523397176654266e-19,-2.2883535144297478e-15,3.0429668990063236e-21,-3.2660874715983906e-17,-4.362695398088641e-21,-2.6852286011517305e-21,-6.126850658692287e-21,-6.496670905476453e-21,2.281542226118185e-15,1.1692075142011912e-07,8.80386171821799e-08,1.1894623950822893e-07,-1.7607665169828719e-07,-1.6771569324090593e-07,1.5331146472603413e-11,1.070109327542452e-07,1.020494381613078e-09,8.332355940293752e-09,1.020494381613078e-09,5.868553854403255e-08,5.868553854403255e-08,-2.380044733672172e-15,1.1737107758713549e-07,-3.255641207958532e-17,2.334298599939607e-19,-7.321308422122456e-16,1.1737107699638649e-07,2.1388080932364652e-13,8.356502336939969e-14,6.635576948755977e-12,1.8432451723967725e-13,-6.00825355577339e-20,1.1731791432623701e-07,8.356502336939969e-14,6.635576948755977e-12,-5.524077432972866e-08,5.316038860725199e-11,-5.8639249086233926e-08,-3.4516351451077284e-09,-3.4516351448553886e-09,-2.654532170570217e-16,4.6446149485403985e-10,2.5373525980215158e-20,-5.805025053327793e-13,4.640698701191931e-10,3.3665879493620387e-13,3.5880848296442875e-13,2.7639453899189035e-13,2.93027780191182e-21,2.654467203861162e-16
8.216999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5268011104111939,0.0,0.0,0.3531083636237863,0.08245479500064169,0.027480340791916393,3.0583417359647013e-10,0.010155389866627463,0.0,0.001650667473137368,1.5876904031207173e-11,0.9560397337543411,9.225684242626567e-09,1.224763597706474e-07,5.895996364640863e-09,5.4916469562301445e-06,0.042278163022722845,2.9151371930079146e-06,9.347612962625396e-07,1.0137450793347905e-05,2.651266060978104e-06,6.143101605615678e-14,1.8913986190931002e-08,9.148959534150116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.785871875560145e-08,1.7571743508751092e-07,5.857247718928738e-08,2.379015115618759e-15,-1.1714495675464401e-07,0.0,-1.423247180127626e-16,3.6040486197321213e-22,2.7831887222248343e-18,-9.990907085646972e-22,4.4679638008904656e-17,5.791587776851279e-20,-6.388150434624522e-20,-1.0052838480920253e-16,4.1725667932849143e-23,-1.4972945280491907e-19,-2.213901653574512e-22,-1.2681066531350048e-22,1.0602046359486046e-21,-1.060875396191882e-21,9.774458013802527e-17,1.166823253101278e-07,8.785871875560145e-08,1.1869978638008509e-07,-1.7571685635280618e-07,-1.6737823293283172e-07,1.528828213363764e-11,1.0680139523887566e-07,1.0164592723457418e-09,8.310100605211625e-09,1.0164592723457418e-09,5.856562531590858e-08,5.856562531590858e-08,-2.379015115618759e-15,1.1713125112957611e-07,-3.2474833762171716e-17,2.328158066376455e-19,-7.303659814774446e-16,1.1713124835333044e-07,2.134437827260934e-13,8.322749304222353e-14,6.617288525352908e-12,1.8389858408759431e-13,-5.993258358598071e-20,1.1707821872728637e-07,8.322749304222353e-14,6.617288525352908e-12,-5.512462413879233e-08,5.302952829948936e-11,-5.851944766098192e-08,-3.447853050495047e-09,-3.4478530504311654e-09,-2.64906060242875e-16,4.630218727016643e-10,2.5296256197584047e-20,-5.787347047280554e-13,4.626314445162157e-10,3.3561526156299943e-13,3.5773706489972595e-13,2.7554568144987226e-13,2.921285790887399e-21,2.649049993674788e-16
8.225999999999999,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5267996497784776,0.0,0.0,0.35309906664293295,0.08247120225559336,0.02748580988951632,3.060589198001537e-10,0.01014427112742093,0.0,0.0016490032640252667,1.5849505361077327e-11,0.9560597038070971,9.219294132018273e-09,1.2237716295785976e-07,5.88479574575143e-09,5.4867448004772965e-06,0.04225990670171096,2.9093728466906097e-06,9.327963670181655e-07,1.0116543040324243e-05,2.6485586790738037e-06,6.133858290899527e-14,1.8925294321654065e-08,9.135788975201987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.767934282796453e-08,1.753586832779517e-07,5.8452893236640514e-08,2.37798746869443e-15,-1.1690578885197791e-07,0.0,1.7202363174466146e-17,5.133828246086238e-23,-6.903235075546037e-19,-4.9724770699791226e-23,-1.1249656330721176e-20,7.279189390466644e-23,-1.1580528575742387e-23,1.7901816347093023e-17,1.861141232114932e-23,1.7595748427827142e-20,2.762921580575452e-23,1.3826194691853146e-22,1.987460355437376e-24,-6.257648656161107e-23,-1.7210245410834907e-17,1.1644459010980049e-07,8.767934282796453e-08,1.1845406253330286e-07,-1.7535810630414954e-07,-1.6704173858633285e-07,1.5245577395725165e-11,1.0659243714786779e-07,1.0124434129841109e-09,8.287924006042956e-09,1.0124434129841109e-09,5.844606035006204e-08,5.844606035006204e-08,-2.37798746869443e-15,1.1689212119658446e-07,-3.2393540432104426e-17,2.3220394489544937e-19,-7.286070276454473e-16,1.1689211830423485e-07,2.1300802537880423e-13,8.289161069792695e-14,6.599067054656297e-12,1.8347374225423e-13,-5.978315219969771e-20,1.1683921920539724e-07,8.289161069792695e-14,6.599067054656297e-12,-5.50088150233603e-08,5.2899116047857936e-11,-5.8399994120592714e-08,-3.4440782132802137e-09,-3.444078213280202e-09,-2.643649120686979e-16,4.6158797849273046e-10,2.5219287924975556e-20,-5.769738021602562e-13,4.611987421774206e-10,3.3457588037591306e-13,3.5666973202877987e-13,2.7470016257417027e-13,2.912329115108212e-21,2.6436484949221135e-16
8.235,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5267981921333519,0.0,0.0,0.35308978867820373,0.08248757595100491,0.027491267800576893,3.062835691861309e-10,0.01013317513057899,0.0,0.0016473421419623013,1.5822179380221447e-11,0.9560796357375246,9.212914892486297e-09,1.222780966443372e-07,5.873624775725038e-09,5.481850143992402e-06,0.04224168528725942,2.903624617009973e-06,9.308373355208415e-07,1.009569662245964e-05,2.6458563946838973e-06,6.12463958438161e-14,1.8936604365181793e-08,9.122651015693051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750048746875191e-08,1.7500097258548992e-07,5.8333656333814594e-08,2.3769617877091936e-15,-1.1666731504031615e-07,0.0,4.493710976188552e-16,-1.0478307766022946e-21,4.1975600855311044e-18,1.0304827311840207e-20,-2.494504088730034e-17,-7.967403660110763e-21,1.194448804526572e-21,4.201445810479186e-16,-1.5571530133339675e-21,-4.9211670247912516e-20,1.5132807349711544e-21,8.236263208584639e-23,-1.3410360504751358e-21,1.4422789135336894e-21,-4.243568177270151e-16,1.1620754330473682e-07,8.750048746875191e-08,1.1820906520891362e-07,-1.7500039736572477e-07,-1.6670620668282485e-07,1.5203031526479275e-11,1.0638405646149277e-07,1.0084466969320342e-09,8.265825801700925e-09,1.0084466969320342e-09,5.832684235979576e-08,5.832684235979576e-08,-2.3769617877091936e-15,1.1665368521475822e-07,-3.231253083718946e-17,2.3159426506489077e-19,-7.268539559927353e-16,1.1665368192248504e-07,2.1257353259237955e-13,8.255736697458403e-14,6.5809122353539285e-12,1.830499895500322e-13,-5.96342391309769e-20,1.1660091319691171e-07,8.255736697458403e-14,6.5809122353539285e-12,-5.4893345719612135e-08,5.276914993014987e-11,-5.828088718387767e-08,-3.4403106142024556e-09,-3.44031061420365e-09,-2.638248226857049e-16,4.601597846828122e-10,2.5142619743294584e-20,-5.752197651624392e-13,4.5977173557932187e-10,3.3354063140597966e-13,3.556064656416864e-13,2.7385796653150624e-13,2.9034076071637464e-21,2.6382626496461843e-16
8.244,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5267967374671274,0.0,0.0,0.35308052967429016,0.08250391618448481,0.027496714557634368,3.065081219399821e-10,0.010122101809955136,0.0,0.0016456840989710444,1.5794925835685966e-11,0.9560995296526309,9.206546496990532e-09,1.221791606682507e-07,5.862483356973061e-09,5.476962972386433e-06,0.04222349868078636,2.897892447088539e-06,9.288841791438372e-07,1.0074911310714449e-05,2.643159194165914e-06,6.115445398388638e-14,1.8947916315348393e-08,9.109545545272208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732215075730104e-08,1.746442990759031e-07,5.821476519044757e-08,2.3759380671084872e-15,-1.1642953275935593e-07,0.0,8.954131358283555e-16,-1.2663511632701152e-21,-2.2707249616713224e-18,-1.8426698680208305e-21,6.27596886169457e-17,-2.4888210270495497e-20,2.5588005068715358e-20,9.606696963178552e-16,1.9371596554743738e-22,2.482088387252382e-19,-4.028268104066397e-22,-6.677480118319672e-22,6.505398011794636e-22,-2.3137448763262806e-22,-9.583961154280855e-16,1.1597118236199657e-07,8.732215075730104e-08,1.1796479166228129e-07,-1.7464372560334167e-07,-1.663716337215602e-07,1.5160643797704883e-11,1.0617625116992608e-07,1.0044690182760397e-09,8.243805652951765e-09,1.0044690182760397e-09,5.820797006497706e-08,5.820797006497706e-08,-2.3759380671084872e-15,1.1641594062382838e-07,-3.223180372680117e-17,2.3098675748102766e-19,-7.251067418074438e-16,1.1641593679334594e-07,2.1214029970134437e-13,8.22247525718335e-14,6.562823767827541e-12,1.8262732374767134e-13,-5.948584211457225e-20,1.1636329812372199e-07,8.22247525718335e-14,6.562823767827541e-12,-5.477821495717015e-08,5.263962802006755e-11,-5.816212556242821e-08,-3.4365502332774233e-09,-3.4365502333030113e-09,-2.6328947139326057e-16,4.5873726388574607e-10,2.506625024158725e-20,-5.734725614542514e-13,4.5835039735935157e-10,3.325094948011329e-13,3.545472471329749e-13,2.730190775799822e-13,2.8945211006115534e-21,2.6328924001877294e-16
