Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.227999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019662038556687134,0.0,0.0,0.8144354797876617,0.10138843299396413,0.03379614412171298,4.191808447109497e-10,0.03071790412079318,0.0,0.00198267611248656,3.0475448021010876e-11,0.9130786090682818,1.4016022857584607e-08,1.8098419638324056e-07,1.3191618279701142e-08,1.0228767588975726e-05,0.0848532635765938,9.37838863887005e-06,3.3966267634024283e-06,3.531820645046006e-05,4.83566936884619e-06,2.0314117237301614e-13,3.018391402728492e-08,2.2055177397387895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92352419509621e-07,5.847048345554451e-07,1.949016090256634e-07,4.7755583488610846e-15,-3.898032228267694e-07,0.0,2.6026517243241492e-15,-1.8986582257435174e-21,-2.297516829164826e-18,1.0497716003220507e-20,-3.117622288190884e-16,1.3287829360051837e-20,-3.8698817777680847e-20,2.2908128878269905e-15,-5.5173047831482814e-21,-2.3514533635493323e-18,1.5119760978734382e-21,3.0664619283106427e-21,-2.5835696910768262e-21,4.552932591568124e-22,-2.2885235241889616e-15,3.878001890671558e-07,2.92352419509621e-07,4.0875615150196144e-07,-5.847024581648579e-07,-5.439325238626541e-07,8.450782141803708e-11,3.2814602428093877e-07,1.052002906987538e-08,4.061537829362341e-08,1.052002906987538e-08,1.9486491057697482e-07,1.9486491057697482e-07,-4.7755583488610846e-15,3.897298252261695e-07,-2.334216224217842e-16,1.3862949411100753e-18,-4.715752018202276e-15,3.8972981408758045e-07,7.101897679335154e-13,9.328161595621698e-13,3.5023936955004344e-11,3.750614834372015e-13,-4.1905798505796887e-19,3.894966592557326e-07,9.328161595621698e-13,3.5023936955004344e-11,-1.8525312881132835e-07,2.3315712037139643e-10,-1.946684519052666e-07,-9.648480214335046e-09,-9.648480214296347e-09,-8.759765395180126e-16,2.004646907509786e-09,1.0387224337036194e-19,-2.3763905871788335e-12,2.0030337596135636e-09,1.453284775958835e-12,1.3823375778489007e-12,1.15304024242351e-12,1.2148888537347452e-20,8.759769948112718e-16
6.236999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01966185768780924,0.0,0.0,0.814400391225126,0.1014426936573331,0.033814231009278974,4.1962843746184753e-10,0.030680826000824377,0.0,0.001980680398126587,3.041967846498134e-11,0.9131312961806257,1.4005438892847832e-08,1.808985176211271e-07,1.3168495275817426e-08,1.022112343688487e-05,0.08480272036980684,9.360367419769487e-06,3.389111198945177e-06,3.524359480494676e-05,4.830699494894833e-06,2.02796041516383e-13,3.019807216412634e-08,2.2019853938971405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9175161627446296e-07,5.835032277765607e-07,1.9450107354044043e-07,4.77271129941386e-15,-3.8900215185057224e-07,0.0,5.0535252046709377e-17,-5.863859155230449e-23,2.772134134552587e-18,-1.71936486077927e-22,-3.4040136567782195e-19,-4.0234064994579266e-21,3.70742350546267e-21,4.716512384372439e-17,-5.353773033971752e-23,-2.4124001508376357e-19,1.045616070990981e-22,-1.6556536948131695e-22,5.569307967218191e-23,1.5548456429122808e-22,-4.994323360902877e-17,3.8700553259301456e-07,2.9175161627446296e-07,4.078809625812515e-07,-5.835008587086379e-07,-5.428400299967058e-07,8.425676971666771e-11,3.2753439083056563e-07,1.0479638753559568e-08,4.050672482524833e-08,1.0479638753559568e-08,1.944644820680346e-07,1.944644820680346e-07,-4.77271129941386e-15,3.889289681975705e-07,-2.327752062547344e-16,1.3824625099363814e-18,-4.703887149578397e-15,3.8892895931619265e-07,7.08730396533668e-13,9.290569129300785e-13,3.4923557570304597e-11,3.756913288272594e-13,-4.1792364531200734e-19,3.8869641489672265e-07,9.290569129300785e-13,3.4923557570304597e-11,-1.8486320902482976e-07,2.3254446941323205e-10,-1.9426852907102688e-07,-9.637864515610665e-09,-9.637864515614372e-09,-8.741842178016225e-16,1.998227433141804e-09,1.0355216811173692e-19,-2.3690679228002438e-12,1.9966192575576683e-09,1.4486304574055377e-12,1.3782926644142782e-12,1.1494462921251533e-12,1.2111124143783805e-20,8.741843732861868e-16
6.245999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019661677193693643,0.0,0.0,0.8143653753664771,0.10149684189201118,0.03383228042061465,4.2007576108879715e-10,0.03064382470712768,0.0,0.001978687989284423,3.0364053098274995e-11,0.9131838907798441,1.3994871353539526e-08,1.8081274666761048e-07,1.3145421429548058e-08,1.0213485005520483e-05,0.0847522659923044,9.342391289401614e-06,3.381618020453743e-06,3.5169193619211235e-05,4.825738099295114e-06,2.0245181347727878e-13,3.0212234915318455e-08,2.198461669219609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9115245472902216e-07,5.823049046164275e-07,1.941016325168563e-07,4.769869257393871e-15,-3.8820326977633026e-07,0.0,-1.8007305970964778e-15,5.716646831040805e-22,1.1442307685883657e-17,-1.3836351886064232e-21,7.176899574173846e-17,2.525216974001883e-20,-2.0194787474869618e-20,-1.756214342974984e-15,-5.019069827959298e-22,-1.5800853885695144e-17,3.123604437442858e-22,1.2495080140496329e-21,1.3933893000026881e-21,-4.0713617964372797e-22,1.7447512610956777e-15,3.862130398116551e-07,2.9115245472902216e-07,4.0700829334242947e-07,-5.823025428435902e-07,-5.4175045758592e-07,8.400665853892227e-11,3.2692422916630587e-07,1.0439426884795665e-08,4.0398431591073266e-08,1.0439426884795665e-08,1.940651476264654e-07,1.940651476264654e-07,-4.769869257393871e-15,3.881302993037506e-07,-2.321311256363904e-16,1.3786436138133887e-18,-4.692060636488302e-15,3.8813029223927487e-07,7.072750124896124e-13,9.253152420738013e-13,3.4823539172602586e-11,3.763110744839591e-13,-4.167932909974037e-19,3.8789835659161974e-07,9.253152420738013e-13,3.4823539172602586e-11,-1.844743650192595e-07,2.31933902903869e-10,-1.9386969861395748e-07,-9.627267497596782e-09,-9.627267497576587e-09,-8.723970312224751e-16,1.9918331866167755e-09,1.0323329833770674e-19,-2.3617728373125103e-12,1.99022996467517e-09,1.4439944318864966e-12,1.3742620259307113e-12,1.145866016207873e-12,1.2073502975648484e-20,8.723966240862955e-16
6.254999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019661497073305435,0.0,0.0,0.8143304320109411,0.10155087800847368,0.03385029245921201,4.20522816075431e-10,0.03060690002754496,0.0,0.0019766988791155354,3.030857146221982e-11,0.9132363930794565,1.3984320206655637e-08,1.8072688453392418e-07,1.3122396639779922e-08,1.020585230717567e-05,0.08470190023861061,9.324460116618867e-06,3.374147146753376e-06,3.509500217627887e-05,4.820785163497318e-06,2.0210848530441953e-13,3.022640227311578e-08,2.194946539263984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905549294928673e-07,5.811098544101707e-07,1.9370328235698573e-07,4.767032211209744e-15,-3.874065694519355e-07,0.0,2.0876295203989534e-15,-1.8850295465319404e-21,1.7936499633693514e-18,2.0209274807489136e-20,-1.9144638673841696e-16,-5.796881732771618e-21,3.1002729358487477e-21,1.867076873847824e-15,4.106586416685131e-21,-2.7221809045939932e-17,-4.333933655702028e-21,-1.844095778110406e-22,7.598954501552474e-22,5.157262613470116e-21,-1.868923626736857e-15,3.8542270368611747e-07,2.905549294928673e-07,4.061381349825066e-07,-5.811074999049603e-07,-5.406637972537152e-07,8.375748373184248e-11,3.263155352394665e-07,1.0399392589447333e-08,4.0290497214110515e-08,1.0399392589447333e-08,1.9366690366700004e-07,1.9366690366700004e-07,-4.767032211209744e-15,3.873338113741761e-07,-2.314893704382373e-16,1.3748381961465117e-18,-4.680272332937005e-15,3.87333800699885e-07,7.058236027347502e-13,9.21591054903424e-13,3.472388023923787e-11,3.769208039368862e-13,-4.1566690538864397e-19,3.871024771564059e-07,9.21591054903424e-13,3.472388023923787e-11,-1.8408659323959794e-07,2.3132541240270748e-10,-1.9347195694458033e-07,-9.616689117387788e-09,-9.616689117390888e-09,-8.706085740939069e-16,1.985464052707727e-09,1.0291562879283991e-19,-2.3545052104835844e-12,1.9838657658180156e-09,1.4393766158372442e-12,1.3702456050991727e-12,1.1422993545222462e-12,1.2036024405407881e-20,8.706137313565204e-16
6.263999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019661317325613138,0.0,0.0,0.8142955609584116,0.10160480231616362,0.033868267228218465,4.2096960290422795e-10,0.03057005175062349,0.0,0.0019747130607634337,3.0253233099400534e-11,0.9132888032796631,1.3973785419068809e-08,1.8064093222247228e-07,1.309942080630063e-08,1.0198225354792283e-05,0.08465162291657288,9.306573770558755e-06,3.36669849696277e-06,3.502101976149278e-05,4.815840669432467e-06,2.0176605407446625e-13,3.0240574234342705e-08,2.191439977982116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8995903519750773e-07,5.799180652685265e-07,1.933060195112396e-07,4.764200150020669e-15,-3.8661204368938656e-07,0.0,3.88638118548721e-15,-5.230069979683787e-21,3.2664858490207727e-17,-6.367417472550058e-21,3.6236768285720453e-16,-3.5652146145525535e-19,3.3523314121059063e-19,4.15102641252189e-15,2.6359636948843755e-21,-6.45469520790575e-17,3.7947914284377075e-21,2.545335557462821e-20,1.463931865721428e-20,-2.172443360579157e-21,-4.183774172673022e-15,3.8463451714301246e-07,2.8995903519750773e-07,4.0527047872257354e-07,-5.799157180036039e-07,-5.39580039642772e-07,8.350924116092614e-11,3.2570830500397493e-07,1.0359534997715731e-08,4.018292032205729e-08,1.0359534997715731e-08,1.93269746612342e-07,1.93269746612342e-07,-4.764200150020669e-15,3.865394972542372e-07,-2.3084993061453325e-16,1.37104620068342e-18,-4.668522094192944e-15,3.8653948430944496e-07,7.043761542315321e-13,9.178842598319354e-13,3.462457925383065e-11,3.775206002465363e-13,-4.1454447189722693e-19,3.8630876950365876e-07,9.178842598319354e-13,3.462457925383065e-11,-1.8369989017718532e-07,2.307189895603662e-10,-1.9307530052165798e-07,-9.606129334054295e-09,-9.606129334389528e-09,-8.688378517176718e-16,1.9791199167198853e-09,1.0259915424452578e-19,-2.3472649226013813e-12,1.977526546374078e-09,1.4347769260826174e-12,1.3662433448344846e-12,1.1387462471831239e-12,1.1998687808244237e-20,8.688356792743112e-16
6.272999999999999,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019661137949588698,0.0,0.0,0.8142607620094472,0.10165861512349511,0.033886204830439186,4.214161220565398e-10,0.030533279665613644,0.0,0.001972730527462532,3.019803755524049e-11,0.9133411216150789,1.3963266958265014e-08,1.8055489073729423e-07,1.3076493826701509e-08,1.0190604159021384e-05,0.08460143379953794,9.28873212111858e-06,3.3592719906648133e-06,3.4947245664299256e-05,4.810904597884723e-06,2.0142451682930797e-13,3.0254750783314816e-08,2.1879419585955005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8936476651655264e-07,5.787295276742492e-07,1.9290984034751623e-07,4.761373061042505e-15,-3.858196855299167e-07,0.0,1.7667176085963996e-15,8.947107476573947e-21,-5.776888290798501e-17,-8.914070626769713e-20,5.973784563805679e-16,1.58845147389783e-19,-1.4612310956871744e-19,2.437826837828203e-15,2.3763697405717652e-21,1.5515861857968453e-17,-7.52309882098664e-21,1.7401657040219466e-20,3.0344761450197265e-20,4.904864848705602e-21,-2.3799044227479116e-15,3.838484733374465e-07,2.8936476651655264e-07,4.044053158496004e-07,-5.787271876223944e-07,-5.384991754707173e-07,8.326192671869534e-11,3.251025344500578e-07,1.031985324517473e-08,4.007569955144772e-08,1.031985324517473e-08,1.928736729131489e-07,1.928736729131489e-07,-4.761373061042505e-15,3.857473498452618e-07,-2.3021279608063175e-16,1.3672675712366047e-18,-4.656809774385085e-15,3.857473386270627e-07,7.029326540442884e-13,9.141947658661458e-13,3.4525634709850176e-11,3.781105453786651e-13,-4.1342597385818567e-19,3.85517226381045e-07,9.141947658661458e-13,3.4525634709850176e-11,-1.833142522458452e-07,2.301146259221036e-10,-1.9267972572160686e-07,-9.595588101671032e-09,-9.595588101524909e-09,-8.670575472812208e-16,1.9728006646817386e-09,1.0228386949343168e-19,-2.3400518547190405e-12,1.9712121924702015e-09,1.4301952799826781e-12,1.3622551884053566e-12,1.1352066346859467e-12,1.1961492563368769e-20,8.670624521460696e-16
6.281999999999999,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01966095894420749,0.0,0.0,0.8142260349652694,0.10171231673785791,0.033904105368337004,4.21862374012564e-10,0.030496583562465724,0.0,0.001970751272315374,3.01429843745895e-11,0.9133933482517201,1.3952764790766241e-08,1.8046876106281962e-07,1.3053615603056408e-08,1.0182988734569374e-05,0.08455133272956025,9.270935037924711e-06,3.351867547533131e-06,3.487367917435487e-05,4.805976932002842e-06,2.0108387071131637e-13,3.0268931928731114e-08,2.1844524560187608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887721181002117e-07,5.775442312734144e-07,1.9251474143325993e-07,4.7585509353614835e-15,-3.850294876018593e-07,0.0,8.882127849186737e-16,-1.4267930752710993e-21,-2.876176887632185e-18,5.005040250514465e-21,1.684712533188545e-16,6.156870735354696e-20,-6.328593430520704e-20,1.0335270499874766e-15,1.8809261160533647e-21,-2.6065695991525616e-17,1.9162244734966096e-21,-4.34660147441888e-21,-5.516863319921033e-21,-2.0224463622219074e-22,-1.0306630695688074e-15,3.8306456501133656e-07,2.887721181002117e-07,4.0354263762579563e-07,-5.775418984075263e-07,-5.37421195409374e-07,8.301553630593627e-11,3.244982195314332e-07,1.0280346470453777e-08,3.9968833538646424e-08,1.0280346470453777e-08,1.9247867900475663e-07,1.9247867900475663e-07,-4.7585509353614835e-15,3.849573620179748e-07,-2.295779569743164e-16,1.3635022522773305e-18,-4.645135231672031e-15,3.84957352217441e-07,7.014930891815089e-13,9.105224824002371e-13,3.4427045102832145e-11,3.786907215675814e-13,-4.1231139498880073e-19,3.847278409347532e-07,9.105224824002371e-13,3.4427045102832145e-11,-1.8292967604889418e-07,2.2951231335086174e-10,-1.9228522911990735e-07,-9.585065384365748e-09,-9.585065384302462e-09,-8.652942364432742e-16,1.9665061829719164e-09,1.0196976935047906e-19,-2.332865888122869e-12,1.9649225905227348e-09,1.4256315951100057e-12,1.3582810791279917e-12,1.1316804576505387e-12,1.1924438051134681e-20,8.65294034198638e-16
6.2909999999999995,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01966078030844828,0.0,0.0,0.8141913796277597,0.10176590746562071,0.03392196894403507,4.2230835925137616e-10,0.03045996323182781,0.0,0.001968775288598868,3.008807310636632e-11,0.9134454834283694,1.3942278884281045e-08,1.8038254419181238e-07,1.3030786032768332e-08,1.0175379091492465e-05,0.08450131947577066,9.253182391746106e-06,3.344485087841068e-06,3.4800319586842916e-05,4.8010576524818e-06,2.0074411277753695e-13,3.028311765302577e-08,2.1809714435347746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8818108466513e-07,5.763621645744459e-07,1.9212071914840845e-07,4.755733759956083e-15,-3.8424144304971406e-07,0.0,6.024467574298028e-17,-9.586275188394283e-24,2.857312612899112e-18,-9.09894823769938e-22,8.639736061993863e-20,-2.779326858178173e-21,2.4898136437846133e-21,5.748584972910362e-17,1.4843449130708642e-22,2.595537080176211e-20,1.1416203169386333e-22,-1.072491362963285e-22,4.593473901800413e-22,-9.222438835192575e-23,-6.034820101555647e-17,3.822827854218667e-07,2.8818108466513e-07,4.026824354126071e-07,-5.763598388675408e-07,-5.363460902503161e-07,8.277006585708854e-11,3.238953562651892e-07,1.0241013818359748e-08,3.986232093211074e-08,1.0241013818359748e-08,1.9208476136643066e-07,1.9208476136643066e-07,-4.755733759956083e-15,3.8416952673081373e-07,-2.2894540329679156e-16,1.3597501881171905e-18,-4.6334983211471856e-15,3.841695179196414e-07,7.000574468117862e-13,9.068673194915169e-13,3.4328808940933175e-11,3.7926120945831576e-13,-4.112007187585709e-19,3.839406059365429e-07,9.068673194915169e-13,3.4328808940933175e-11,-1.8254615801274312e-07,2.2891204344668426e-10,-1.9189180710496146e-07,-9.574561135665322e-09,-9.574561135667812e-09,-8.635305020888539e-16,1.960236358790565e-09,1.0165684866815465e-19,-2.3257069050480345e-12,1.958657627847322e-09,1.4210857896871897e-12,1.3543209607843095e-12,1.1281676571692092e-12,1.1887523656959724e-20,8.635304098644656e-16
6.299999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019660602041293232,0.0,0.0,0.8141567957994574,0.10181938761213546,0.033939795659317165,4.2275407825091164e-10,0.03042341846504275,0.0,0.001966802569524645,3.003330329993174e-11,0.9134975273460227,1.3931809206029145e-08,1.80296241104114e-07,1.3008005015705936e-08,1.016777524198517e-05,0.08445139384481033,9.235474053388033e-06,3.3371245320617032e-06,3.4727166198301806e-05,4.796146741319394e-06,2.0040524014455607e-13,3.029730795186549e-08,2.1774989278334397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875916609241605e-07,5.751833170988456e-07,1.917277699871707e-07,4.7529215239193825e-15,-3.8345554473298213e-07,0.0,4.146198507096655e-09,-3.739030805528822e-21,9.840984166833312e-15,2.6898666333578418e-20,-3.4528239303637485e-18,2.8221814313533202e-18,5.779626745193762e-19,4.146198508798153e-09,-4.2631662944245205e-21,2.7176322257030103e-18,-8.043895248552043e-22,9.837208898529418e-15,-5.967511327362633e-21,-2.08631787834427e-21,-4.146208349792546e-09,3.815031275408048e-07,2.875916609241605e-07,4.018247005738462e-07,-5.751809985240575e-07,-5.352738507755453e-07,8.252551132030509e-11,3.2329394065389305e-07,1.0201854437400729e-08,3.975616038280851e-08,1.0201854437400729e-08,1.9169191647510595e-07,1.9169191647510595e-07,-4.7529215239193825e-15,3.8338383693770256e-07,-2.283151251922049e-16,1.356011323544647e-18,-4.621898900367162e-15,3.792376296885003e-07,6.986257140952189e-13,9.032291876400358e-13,3.423092473665791e-11,3.798220895637311e-13,-4.1009392887985743e-19,3.8315552422689155e-07,9.032291876400358e-13,3.423092473665791e-11,-1.8216369467256506e-07,2.2831381140127035e-10,-1.9149945617916957e-07,-9.564075314605644e-09,-9.564075315183606e-09,-8.617736498771301e-16,1.953991079809098e-09,1.0134510231586726e-19,-2.3185747881185144e-12,1.95241719217734e-09,1.416557782241715e-12,1.350374777293907e-12,1.1246681745327052e-12,1.1850748768243653e-20,8.617715635592518e-16
6.308999999999999,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019660424141727875,0.0,0.0,0.8141222832835565,0.1018727574817408,0.033957585615629546,4.2319953148798245e-10,0.03038694905414574,0.0,0.001964833108328798,2.9978674506427294e-11,0.9135494802094994,1.3921355723368399e-08,1.8020985277461122e-07,1.2985272451621787e-08,1.0160177197925e-05,0.08440155564076927,9.21780989410107e-06,3.329785801013999e-06,3.46542183081566e-05,4.791244180455359e-06,2.000672499359008e-13,3.0311502819831365e-08,2.1740347858344325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8700384161170467e-07,5.740076784351204e-07,1.913358904480236e-07,4.750114216194641e-15,-3.82671785650368e-07,0.0,1.1354050659928431e-16,-2.6091312815730724e-21,-2.7490707454688865e-18,7.79820961632477e-21,3.818191592161891e-17,-1.8370027043577639e-19,1.727732145439509e-19,1.557468596874044e-16,-3.708408003872386e-21,1.5019105396843735e-18,3.233734973392484e-22,-2.4850573552624334e-21,-4.657842915024805e-21,2.1114646599134664e-21,-1.53012168244712e-16,3.807255844785339e-07,2.8700384161170467e-07,4.009694245104653e-07,-5.740053669656998e-07,-5.342044678041076e-07,8.228186866448067e-11,3.226939687137005e-07,1.0162867480640508e-08,3.965035054763679e-08,1.0162867480640508e-08,1.913001408220286e-07,1.913001408220286e-07,-4.750114216194641e-15,3.826002856211132e-07,-2.2768711284533893e-16,1.3522856035901976e-18,-4.6103368273321754e-15,3.8260027673819863e-07,6.971978782440633e-13,8.996079978633482e-13,3.413339100978931e-11,3.8037344174078667e-13,-4.0899100912839527e-19,3.823725592923886e-07,8.996079978633482e-13,3.413339100978931e-11,-1.8178228256815558e-07,2.2771759882220451e-10,-1.9110817284919048e-07,-9.553607879868027e-09,-9.5536078800408e-09,-8.600153682973078e-16,1.9477702342603005e-09,1.0103452518864528e-19,-2.311469420544444e-12,1.9462011718340916e-09,1.4120474917271345e-12,1.3464424728308114e-12,1.1211819513269073e-12,1.1814112775457188e-20,8.600174797619677e-16
