Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.443999999999999,623,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19635014262020353,0.0,0.0,0.6318269330680526,0.11044850477338199,0.036811718746203245,3.8734893768499965e-10,0.024562700404809974,0.0,0.0020884996603662623,3.093185614648018e-11,0.9258035699601177,1.3708371795965023e-08,2.0763197519206965e-07,1.3944245683693044e-08,1.0265362859266686e-05,0.07203229275019282,8.058119131582337e-06,2.860888664652727e-06,2.998456927805694e-05,4.486620814880358e-06,1.6887143555773508e-13,2.4663930661246795e-08,1.9722088950882892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5166072163108956e-07,5.033214393204252e-07,1.6777381104239215e-07,4.053500588042455e-15,-3.355476261652792e-07,0.0,1.4838934336532321e-15,-8.740704287945607e-22,-8.588696364895269e-19,-4.719251817989988e-21,-1.1175535653880505e-16,7.199780051661553e-20,-9.448222392703193e-20,1.3992323602942183e-15,-2.5446080989661076e-21,2.6167983161930974e-17,2.2850912889391406e-21,-7.047320325010373e-22,1.9756435814601437e-21,1.9039980078623019e-22,-1.39836249023442e-15,3.3376959296057846e-07,2.5166072163108956e-07,3.492333234938456e-07,-5.033193114063143e-07,-4.690598530073394e-07,6.950411919256299e-11,2.858810147142473e-07,7.766581960587152e-09,3.413178976974063e-08,7.766581960587152e-09,1.6774343073532714e-07,1.6774343073532714e-07,-4.053500588042455e-15,3.354868643209242e-07,-1.6690744823788287e-16,1.0769114707362897e-18,-3.439672806557672e-15,3.3548685601791917e-07,6.113448953973666e-13,6.804599651988253e-13,2.9082198558185652e-11,4.0315910269921187e-13,-3.0201881675281633e-19,3.352934131621389e-07,6.804599651988253e-13,2.9082198558185652e-11,-1.598689681785198e-07,1.9344425414274252e-10,-1.6758036678822694e-07,-7.90484286387237e-09,-7.904842863777888e-09,-7.555223663691427e-16,1.7794783420920624e-09,9.301082372893238e-20,-2.1279141109058407e-12,1.7780332047007151e-09,1.2899955694788132e-12,1.2511351759220817e-12,1.0311653155463629e-12,1.0885872267417914e-20,7.555225567689435e-16
6.452999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19634859059297763,0.0,0.0,0.6317982257076101,0.11049505805898886,0.0368272365430516,3.8772844309342015e-10,0.024530888709643227,0.0,0.002086198127351248,3.087108275454821e-11,0.925851395122806,1.369738755522559e-08,2.074903570575132e-07,1.3916810543170775e-08,1.0256465828974434e-05,0.07198691020590396,8.041091535435913e-06,2.854034171920721e-06,2.99156196390598e-05,4.4815763001417895e-06,1.6856289894226064e-13,2.4676858892248126e-08,1.968794400946851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510949735018887e-07,5.021899431665563e-07,1.673966456247464e-07,4.050944914377243e-15,-3.347932953023494e-07,0.0,3.4001531924517253e-15,-5.800455834991957e-22,-1.5001751494762168e-18,2.150841034509719e-20,-2.1373240591582884e-16,-2.771650622093681e-19,2.6209714017110214e-19,3.18807494179303e-15,-9.835593496942476e-23,4.607900420437889e-19,-8.859669815939789e-22,-2.7555712649614157e-21,-1.825180195913953e-21,2.6192443693887033e-21,-3.186590930194972e-15,3.330214491065002e-07,2.510949735018887e-07,3.48419824755215e-07,-5.021878224049708e-07,-4.6802817931880504e-07,6.928176296064917e-11,2.8529167644764593e-07,7.733794081808856e-09,3.403237695528139e-08,7.733794081808856e-09,1.6736636089272347e-07,1.6736636089272347e-07,-4.050944914377243e-15,3.3473272462748753e-07,-1.6640971324698867e-16,1.073682662533425e-18,-3.430242156053027e-15,3.347327145464263e-07,6.099706552226824e-13,6.774607158671019e-13,2.8992076512441186e-11,4.031894529180205e-13,-3.0113450031131227e-19,3.345398254983421e-07,6.774607158671019e-13,2.8992076512441186e-11,-1.5950128973055637e-07,1.9289223467508627e-10,-1.6720375339005623e-07,-7.895355894190027e-09,-7.895355894452124e-09,-7.538270828647724e-16,1.7732864706467142e-09,9.269818731985457e-20,-2.1207615855287644e-12,1.7718461958491629e-09,1.2855065034686474e-12,1.2471156485721305e-12,1.0276604826063146e-12,1.0848951117566962e-20,7.538297021091418e-16
6.461999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19634704207651824,0.0,0.0,0.6317695832847121,0.11054150603863885,0.03684271923783524,3.8810770851369375e-10,0.024499148974187965,0.0,0.0020839008661997604,3.0810481256834e-11,0.9258991266208759,1.3686422256143807e-08,2.0734877452141055e-07,1.388944371630029e-08,1.024757855116285e-05,0.07194161665848452,8.024111607005123e-06,2.84720204948371e-06,2.9846884361366522e-05,4.476541407971952e-06,1.682552500962194e-13,2.46897915039581e-08,1.9653891052198616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5053093970254313e-07,5.010618753567311e-07,1.6702062309858056e-07,4.048394256004339e-15,-3.3404125023777e-07,0.0,-9.522779903625354e-18,-2.6341789778615e-23,7.73396914393811e-18,1.3828653916504422e-22,-2.3981620319137378e-20,-6.008639969585193e-21,5.550381910230816e-21,-1.735284635304363e-17,1.947909368366512e-22,-3.501970804258482e-20,2.6152437898922025e-22,-5.383911811954519e-22,-8.541403382801697e-24,-6.03727775904663e-23,9.603663355830196e-18,3.3227556439153257e-07,2.5053093970254313e-07,3.4760890593550175e-07,-5.010597617180089e-07,-4.669995685346451e-07,6.906031452157676e-11,2.847039381353713e-07,7.701167053646017e-09,3.3933328249261854e-08,7.701167053646017e-09,1.6699043355374824e-07,1.6699043355374824e-07,-4.048394256004339e-15,3.3398086994133265e-07,-1.6591393817971335e-16,1.0704663584511084e-18,-3.4208452157485233e-15,3.3398086307645514e-07,6.086005789309122e-13,6.744769296994911e-13,2.8902309196765178e-11,4.0321315404898675e-13,-3.0025358666136955e-19,3.337885207849946e-07,6.744769296994911e-13,2.8902309196765178e-11,-1.5913473554925168e-07,1.923422818568558e-10,-1.6682828081672325e-07,-7.885887549328889e-09,-7.885887549334439e-09,-7.521420166953284e-16,1.7671212785678355e-09,9.238684744561203e-20,-2.113638722312503e-12,1.765685846237421e-09,1.2810367817577408e-12,1.2431118803972342e-12,1.0241703301638235e-12,1.081218423387614e-20,7.521419563225508e-16
6.470999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1963454970601028,0.0,0.0,0.631741005601028,0.11058784903395442,0.03685816693776113,3.8848673442319905e-10,0.024467480978666863,0.0,0.002081607866755461,3.075005104712779e-11,0.9259467646990251,1.3675475855164175e-08,2.0720722836045375e-07,1.3862145020770045e-08,1.0238701028098451e-05,0.07189641187479018,8.007179188325193e-06,2.8403922075993844e-06,2.9778362631856386e-05,4.47151611437246e-06,1.679484857912123e-13,2.4702728487659296e-08,1.961992976324443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499686139261386e-07,4.999372238119266e-07,1.6664573924845938e-07,4.045848599776547e-15,-3.332914825354719e-07,0.0,2.0419215744659147e-15,-3.20223807255306e-21,5.0956050805042676e-18,3.352484608109133e-20,-5.497508525476426e-18,-1.9931744040077755e-20,1.3623664688748366e-20,2.029107341575316e-15,2.0207519513175042e-21,-2.158145102926191e-18,3.374140804437691e-21,4.5642792224910376e-21,-5.784714946831373e-21,4.891285737279393e-21,-2.0342410855357007e-15,3.315319305141563e-07,2.499686139261386e-07,3.4680055699759047e-07,-4.999351172665489e-07,-4.6597400960657524e-07,6.883976946585262e-11,2.8411779469269986e-07,7.668699992717649e-09,3.383464209393595e-08,7.668699992717649e-09,1.6661564451560697e-07,1.6661564451560697e-07,-4.045848599776547e-15,3.3323129185688373e-07,-1.6542011369084018e-16,1.067262500654184e-18,-3.4114818420464023e-15,3.332312829562589e-07,6.072346512048634e-13,6.715085166835274e-13,2.881289495749997e-11,4.032302747794633e-13,-2.993760600197076e-19,3.3303949060411435e-07,6.715085166835274e-13,2.881289495749997e-11,-1.5876930146765143e-07,1.9179438638565564e-10,-1.6645394486206744e-07,-7.876437780807957e-09,-7.87643778082158e-09,-7.504544094270426e-16,1.7609826312126573e-09,9.207679783193487e-20,-2.1065453777157187e-12,1.759552021315609e-09,1.2765863067076328e-12,1.239123800312444e-12,1.0206947865424828e-12,1.0775570865388043e-20,7.504593007127799e-16
6.4799999999999995,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1963439555330487,0.0,0.0,0.6317124924589653,0.11063408736536177,0.03687357974963879,3.8886552129807264e-10,0.024435884504120087,0.0,0.0020793191188873622,3.0689791521675026e-11,0.9259943096004183,1.366454830883246e-08,2.0706571934463475e-07,1.3834914274704056e-08,1.0229833261962178e-05,0.07185129562317948,7.990294122001737e-06,2.8336045569412767e-06,2.971005364094245e-05,4.466500395443988e-06,1.676426028135722e-13,2.4715669834920652e-08,1.9586059828243032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940798989192397e-07,4.988159756799756e-07,1.662719898789395e-07,4.043307932631363e-15,-3.325439838203786e-07,0.0,6.549359610438242e-16,-7.246049131212273e-22,-2.5753501390019493e-17,-1.3672983996807875e-21,6.051769828468198e-17,-1.572304908340795e-20,1.7847248896444125e-20,7.346821794931347e-16,-1.5379117239789918e-21,-6.613772143379684e-18,2.7977205196459323e-21,-2.480973150987953e-21,-6.952284191253713e-21,-8.614872040082522e-22,-7.088717818502532e-16,3.307905392330797e-07,2.4940798989192397e-07,3.45994767948981e-07,-4.988138761985667e-07,-4.6495149153129003e-07,6.862012340830459e-11,2.8353324105186e-07,7.636392020915252e-09,3.373631693893078e-08,7.636392020915252e-09,1.6624198959293225e-07,1.6624198959293225e-07,-4.043307932631363e-15,3.3248398200339355e-07,-1.6492823048829188e-16,1.0640710316170768e-18,-3.4021518920758712e-15,3.3248397440788224e-07,6.05872856790857e-13,6.685553873828104e-13,2.87238321496963e-11,4.032408831977168e-13,-2.9850190469021324e-19,3.322927265777438e-07,6.685553873828104e-13,2.87238321496963e-11,-1.5840498333853473e-07,1.9124853901020782e-10,-1.660807413399314e-07,-7.86700654040476e-09,-7.867006540422607e-09,-7.487825781473994e-16,1.7548703946906286e-09,9.176803223861708e-20,-2.0994814089748885e-12,1.7534445872989131e-09,1.272154981234941e-12,1.2351513375853171e-12,1.0172337804579688e-12,1.0739110265236725e-20,7.487817166601954e-16
6.488999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19634241748471298,0.0,0.0,0.631684043661665,0.11068022135209639,0.03688895777988009,3.892440696131767e-10,0.024404359332401357,0.0,0.0020770346124549706,3.062970207865605e-11,0.9260417615516231,1.365363957357347e-08,2.0692424823423514e-07,1.3807751297634644e-08,1.0220975255740313e-05,0.07180626768860694,7.973456251075108e-06,2.8268390085494053e-06,2.9641956582056584e-05,4.46149422796016e-06,1.6733759798349512e-13,2.4728615542803898e-08,1.9552280938075936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488490613368539e-07,4.976981187734365e-07,1.658993708573039e-07,4.0407722424412365e-15,-3.3179874575673986e-07,0.0,-1.089618185522671e-15,-1.074105332254214e-21,9.194440269958109e-20,-5.158645648858638e-21,-1.4049952548299814e-16,6.612150944503882e-20,-6.565994266323423e-20,-1.2286969406224643e-15,1.8211667596610266e-21,1.4486400668365382e-18,5.222387429791851e-22,-3.583915100250846e-21,1.3859225558160046e-21,3.4455183326648774e-22,1.228606569641278e-15,3.3005138234563566e-07,2.488490613368539e-07,3.4519152883018945e-07,-4.976960263267625e-07,-4.639320033347537e-07,6.840137198567794e-11,2.829502721526369e-07,7.604242265114688e-09,3.3638351240099115e-08,7.604242265114688e-09,1.658694646122193e-07,1.658694646122193e-07,-4.0407722424412365e-15,3.3173893203384756e-07,-1.6443827936534316e-16,1.0608918941971439e-18,-3.392855224345551e-15,3.317389264123616e-07,6.045151804784478e-13,6.656174529106979e-13,2.863511913611626e-11,4.0324504698297574e-13,-2.9763110512097745e-19,3.315482204531635e-07,6.656174529106979e-13,2.863511913611626e-11,-1.5804177707499634e-07,1.907047305915063e-10,-1.6570866612671284e-07,-7.857593782307544e-09,-7.857593782241884e-09,-7.47108841043625e-16,1.7487844358312295e-09,9.146054445622982e-20,-2.0924466740317032e-12,1.7473634111042193e-09,1.2677427087654784e-12,1.2311944217928116e-12,1.0137872409816812e-12,1.0702801690240541e-20,7.471091855954582e-16
6.497999999999999,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19634088290449248,0.0,0.0,0.6316556590130006,0.11072625131220824,0.036904301134501924,3.896223798421211e-10,0.024372905246174713,0.0,0.002074754337402776,3.056978211958031e-11,0.9260891208035221,1.364274960630026e-08,2.0678281578886298e-07,1.3780655907866217e-08,1.021212701081195e-05,0.07176132783162811,7.956665419382623e-06,2.820095473957458e-06,2.957407065299105e-05,4.456497587808287e-06,1.67033468102874e-13,2.47415655997345e-08,1.951859277858003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48291822038155e-07,4.965836401200144e-07,1.655278779972896e-07,4.038241515704264e-15,-3.3105576002597916e-07,0.0,6.742691981380989e-16,-8.2206952044462815e-22,7.419960281767347e-18,-3.880615071799197e-21,-8.193312641099405e-17,-2.2073149209855033e-19,2.1762460171780116e-19,5.852561443559379e-16,1.7763790492384716e-21,5.929556365458038e-19,-2.8200634838624922e-21,5.015376999668003e-21,3.9042536536557743e-23,3.514636537227101e-21,-5.926921432540057e-16,3.293144516654744e-07,2.48291822038155e-07,3.4439082974560363e-07,-4.965815546789827e-07,-4.6291553411393347e-07,6.818351086268076e-11,2.8236888296777344e-07,7.57224985783925e-09,3.354074346252495e-08,7.57224985783925e-09,1.654980654266945e-07,1.654980654266945e-07,-4.038241515704264e-15,3.309961336547176e-07,-1.639502511117791e-16,1.0577250314286155e-18,-3.383591696954325e-15,3.309961262298877e-07,6.031616071546128e-13,6.626946249874033e-13,2.8546754289777526e-11,4.032428329075787e-13,-2.9676364574717963e-19,3.3080596387064447e-07,6.626946249874033e-13,2.8546754289777526e-11,-1.5767967854001354e-07,1.9016295193539527e-10,-1.6533771504535112e-07,-7.84819945727608e-09,-7.848199457493704e-09,-7.454381744342843e-16,1.7427246223090142e-09,9.115432831429802e-20,-2.0854410317175203e-12,1.7413083605047983e-09,1.263349393346704e-12,1.2272529829319112e-12,1.0103550976311786e-12,1.0666644401922231e-20,7.454416890708215e-16
6.506999999999999,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19633935178182296,0.0,0.0,0.631627338317572,0.11077217756256653,0.0369196099191273,3.90000452457257e-10,0.024341522028910885,0.0,0.002072478283635175,3.051003104739861e-11,0.9261363875769746,1.363187836359852e-08,2.0664142275480435e-07,1.3753627925960583e-08,1.0203288530142214e-05,0.07171647584284797,7.939921471075596e-06,2.8133738650196744e-06,2.9506395054094216e-05,4.451510452060216e-06,1.6673021002439513e-13,2.4754520004280072e-08,1.948499504419336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477362657832294e-07,4.954725251022465e-07,1.651575072125536e-07,4.03571574061132e-15,-3.303150183627991e-07,0.0,-2.7553460340203752e-14,2.5327932567864696e-20,1.0794997524644874e-16,-1.4616539446157086e-19,2.4287155161728253e-15,-1.095848875510251e-20,6.109721440439173e-19,-2.5223604877361658e-14,-7.022093941656598e-21,8.896342654332032e-18,-6.916453304105612e-20,7.850202507069655e-22,-1.1652898076639151e-20,2.17064168721223e-20,2.5115550218626152e-14,3.2857973905888404e-07,2.477362657832294e-07,3.435926608221091e-07,-4.954704466379051e-07,-4.6190207298132486e-07,6.796653572360901e-11,2.8178906846922723e-07,7.540413936308437e-09,3.344349207644578e-08,7.540413936308437e-09,1.6512778789648801e-07,1.6512778789648801e-07,-4.03571574061132e-15,3.302555785862645e-07,-1.6346413663103615e-16,1.0545703867922173e-18,-3.3743611699574785e-15,3.3025559698085516e-07,6.018121217314903e-13,6.597868158557027e-13,2.84587359904638e-11,4.032343075090278e-13,-2.958995111984916e-19,3.300659486712909e-07,6.597868158557027e-13,2.84587359904638e-11,-1.5731868369219095e-07,1.8962319401406293e-10,-1.6496788401913953e-07,-7.838823520362639e-09,-7.838823520973611e-09,-7.437575022482541e-16,1.7366908224181943e-09,9.08493776700549e-20,-2.078464341494621e-12,1.7352793039150206e-09,1.25897493949119e-12,1.2233269512692907e-12,1.0069372802455941e-12,1.0630637665110154e-20,7.437792086651262e-16
6.515999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19633782410617956,0.0,0.0,0.6315990813807051,0.11081800041886454,0.036934884238988386,3.9037828792970624e-10,0.024310209464884165,0.0,0.0020702064412327853,3.045044826980053e-11,0.9261835621579487,1.3621025803175214e-08,2.065000698899323e-07,1.3726667168690225e-08,1.0194459812738274e-05,0.07167171144760093,7.923224251443829e-06,2.8066740942033006e-06,2.9438928991308645e-05,4.446532795346266e-06,1.66427820530573e-13,2.4767478732236888e-08,1.9451487414083918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4718238642131265e-07,4.943647690153151e-07,1.6478825425033638e-07,4.033194901676611e-15,-3.2957651254204096e-07,0.0,7.745101496785581e-16,4.027940957507063e-21,-5.7316502987801756e-18,-1.8582575797535388e-20,-2.058901513736749e-16,7.835054762102278e-20,-8.468178802950366e-20,5.768917469413609e-16,-2.3969422232379706e-21,2.4301256375766113e-18,2.6531440504145815e-21,-2.0666332122813128e-21,-9.474775608781771e-22,-1.6907280575689596e-21,-5.711316053919234e-16,3.2784723643129255e-07,2.4718238642131265e-07,3.427970122801749e-07,-4.943626974988511e-07,-4.608916091600122e-07,6.77504422865475e-11,2.812108236864425e-07,7.508733643977313e-09,3.3346595564258966e-08,7.508733643977313e-09,1.6475862792264236e-07,1.6475862792264236e-07,-4.033194901676611e-15,3.295172586305404e-07,-1.6297992673493476e-16,1.051427903738484e-18,-3.3651635012248026e-15,3.295172512352007e-07,6.004667092703243e-13,6.568939384142357e-13,2.8371062630652703e-11,4.0321953593459897e-13,-2.950386859354883e-19,3.293281663587535e-07,6.568939384142357e-13,2.8371062630652703e-11,-1.5695878833283392e-07,1.8908544757879369e-10,-1.6459916880275126e-07,-7.82946591750247e-09,-7.829465917417788e-09,-7.42123416874323e-16,1.7306829055514777e-09,9.054568642721197e-20,-2.0715164639060285e-12,1.729276110748412e-09,1.2546192524366822e-12,1.2194162575948401e-12,1.0035337191929584e-12,1.0594780750264481e-20,7.421217261462654e-16
6.5249999999999995,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19633629986707668,0.0,0.0,0.6315708880084476,0.11086372019562543,0.03695012419892609,3.9075588672932475e-10,0.024278967339168504,0.0,0.002067938800082651,3.039103319352162e-11,0.9262306447345225,1.361019188136404e-08,2.0635875791964333e-07,1.3699773459376036e-08,1.0185640863130494e-05,0.07162703446927,7.906573605506111e-06,2.7999960740845566e-06,2.937167167096154e-05,4.441564596067665e-06,1.6612629654076764e-13,2.478044179304432e-08,1.9418069593020887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466301777749354e-07,4.932603517117854e-07,1.6442011514643215e-07,4.030678988937571e-15,-3.2884023431290083e-07,0.0,1.7645164396273654e-15,-9.04947432195326e-21,-2.268935310468762e-17,-2.6514988463182126e-19,-1.9232703630576542e-16,-2.5163231280557127e-18,2.525996178138908e-18,1.558697429922273e-15,-1.3427800396209635e-20,-3.331546656173904e-17,1.3183753236886473e-20,-2.0384935618180245e-20,2.0539619802126276e-20,1.366713188033103e-20,-1.536057077563867e-15,3.2711693566210695e-07,2.466301777749354e-07,3.4200387431187996e-07,-4.932582871145256e-07,-4.598841318211371e-07,6.753522627867483e-11,2.806341436067214e-07,7.47720812782974e-09,3.325005240843373e-08,7.47720812782974e-09,1.6439058138889212e-07,1.6439058138889212e-07,-4.030678988937571e-15,3.2878116555502596e-07,-1.624976124942597e-16,1.048297526499957e-18,-3.3559985535234302e-15,3.2878115718837364e-07,5.991253547692801e-13,6.540159059804827e-13,2.82837326052473e-11,4.0319858393152964e-13,-2.9418115487094903e-19,3.2859260902060857e-07,6.540159059804827e-13,2.82837326052473e-11,-1.5659998853799527e-07,1.8854970382214768e-10,-1.6423156544261966e-07,-7.820126608436864e-09,-7.82012661096286e-09,-7.4045555606162e-16,1.7247007413481642e-09,9.024324850347394e-20,-2.064597259787518e-12,1.7232986507938742e-09,1.2502822376935708e-12,1.2155208327846035e-12,1.0001443450109352e-12,1.0559072929453286e-20,7.404692231935004e-16
