Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.669,623,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17585859687879124,0.0,0.0,0.6148711578538858,0.1380467707069529,0.04601559002549574,4.2031568795167497e-10,0.025207884114558616,0.0,0.002193154287074883,3.5015280806693276e-11,0.9252545533646541,1.4768933493435688e-08,2.7248361271354393e-07,1.7709393099584942e-08,1.2415773902389729e-05,0.0724702247998259,8.559767033881986e-06,3.0831807083745434e-06,3.219622002035923e-05,4.64774361070918e-06,1.8238180286630884e-13,2.361577838951132e-08,2.0836250253733624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7006605837581775e-07,5.401321126743325e-07,1.8004403551905492e-07,4.077617880139632e-15,-3.6008807511653267e-07,0.0,3.9056273787792165e-16,-4.0034611586260037e-22,-2.839800902771926e-19,1.131218239106735e-20,-3.222960364302613e-19,9.312068463876964e-20,-9.118839072784577e-20,3.9114515078413656e-16,3.128412828650106e-22,5.228130846091807e-19,-3.6239073441632243e-22,-1.299914332627083e-21,-2.086925175417976e-21,2.567265811978533e-22,-3.908636715872918e-16,3.580792144318879e-07,2.7006605837581775e-07,3.7552608600608754e-07,-5.401297226867397e-07,-5.009203342003434e-07,8.05399330185526e-11,3.03497404662135e-07,8.763658445416754e-09,3.9061562260934126e-08,8.763658445416754e-09,1.800089049070487e-07,1.800089049070487e-07,-4.077617880139632e-15,3.600178128590014e-07,-1.804819126731116e-16,1.2053743931398628e-18,-3.676010876020516e-15,3.6001780534533623e-07,6.560467206609603e-13,7.761344938391073e-13,3.36431454057863e-11,3.920089467894849e-13,-3.262664890044538e-19,3.5980609430368133e-07,7.761344938391073e-13,3.36431454057863e-11,-1.7194734464347934e-07,2.1171143251856755e-10,-1.798323240865383e-07,-8.096690875575585e-09,-8.096690875484397e-09,-8.106992572235903e-16,2.010487300420427e-09,1.0446587102962763e-19,-2.389987592790587e-12,2.008860684644785e-09,1.4574715982808598e-12,1.3956171492861577e-12,1.1627040131435681e-12,1.2273490985711761e-20,8.106995139501715e-16
6.677999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17585711218867064,0.0,0.0,0.6148406392234392,0.13809626037763958,0.046032086582201634,4.206951881697369e-10,0.02517390120735374,0.0,0.002190652762259147,3.4944839319809725e-11,0.9253053503613385,1.4757031355030233e-08,2.722701505779668e-07,1.7672891240628187e-08,1.2404328562528601e-05,0.07242208713342961,8.541086399596741e-06,3.075511533109811e-06,3.211946343674921e-05,4.6423288994162476e-06,1.8203803066288445e-13,2.362833811157735e-08,2.0798660602910183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694369781503152e-07,5.388739523311642e-07,1.7962464869717259e-07,4.0749076166509764e-15,-3.592493014852163e-07,0.0,-1.4698442312750298e-15,-2.8820504325172604e-21,-1.451926576835705e-17,1.7019579063384736e-20,-1.0547518957006565e-16,-8.446506670901476e-20,8.948108994353632e-20,-1.5594141256747686e-15,1.4960552944624932e-21,1.4190699252397518e-18,-2.9262158384432994e-21,-3.347496541425534e-23,-6.2142216345590275e-22,1.6152290778163614e-22,1.5739504841581633e-15,3.572476907273952e-07,2.694369781503152e-07,3.746184082841537e-07,-5.388715706665641e-07,-4.997793166999825e-07,8.027454479120725e-11,3.0285170769929557e-07,8.72544965264204e-09,3.8944907527420426e-08,8.72544965264204e-09,1.7958963184114535e-07,1.7958963184114535e-07,-4.0749076166509764e-15,3.59179266718059e-07,-1.799215141572492e-16,1.2016341300431565e-18,-3.665552286144773e-15,3.5917926116679766e-07,6.545186697692092e-13,7.725944452634079e-13,3.353589379455469e-11,3.923031265051234e-13,-3.2527248332716583e-19,3.5896817628554454e-07,7.725944452634079e-13,3.353589379455469e-11,-1.7153801633288312e-07,2.110833073026352e-10,-1.7941356538987495e-07,-8.086632364289455e-09,-8.086632364378936e-09,-8.088173617730281e-16,2.003231705510483e-09,1.0410207403909987e-19,-2.3816646000478363e-12,2.001610757821094e-09,1.4522112842985544e-12,1.3909831168534847e-12,1.1586091597515924e-12,1.223036063496821e-20,8.088175232959359e-16
6.686999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1758556309791287,0.0,0.0,0.6148101921382205,0.1381456340290382,0.046048544465811664,4.2107443600279104e-10,0.025139997966726734,0.0,0.002188156016640998,3.4874601909301034e-11,0.9253560446203729,1.4745150094443352e-08,2.7205683237317345e-07,1.7636485067514755e-08,1.2392897235166892e-05,0.07237404696926948,8.5224595739336e-06,3.0678682673932288e-06,3.2042953541611274e-05,4.6369248384992684e-06,1.816952790083573e-13,2.3640902413829234e-08,2.0761175833930075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688098670348046e-07,5.37619729997328e-07,1.7920657463099684e-07,4.07220284672406e-15,-3.5841315333301687e-07,0.0,7.46810594456324e-17,-1.1801703336120795e-23,2.5831970331199216e-18,-9.504967717134035e-23,8.396214089658252e-20,-3.017554874593445e-21,2.93152809088793e-21,7.357698756765277e-17,-5.982115260020944e-23,1.4090517885720347e-18,1.9896783542293885e-22,7.144772540926777e-23,-8.491255268259287e-23,3.2338703971440835e-24,-7.616559020292246e-17,3.5641876017155293e-07,2.688098670348046e-07,3.737137089525345e-07,-5.376173566200336e-07,-4.986417978950028e-07,8.001027184448999e-11,3.022078123594649e-07,8.687434030765411e-09,3.882869029971502e-08,8.687434030765411e-09,1.7917167104652213e-07,1.7917167104652213e-07,-4.07220284672406e-15,3.583433451197129e-07,-1.7936340582534173e-16,1.1979088191874409e-18,-3.655132353309206e-15,3.5834333794726447e-07,6.529954014829985e-13,7.690732487730042e-13,3.34290761268129e-11,3.9258795223961965e-13,-3.242824441780166e-19,3.581328804049664e-07,7.690732487730042e-13,3.34290761268129e-11,-1.7112998038748163e-07,2.104576184636546e-10,-1.789961170125331e-07,-8.076594243515212e-09,-8.076594243518144e-09,-8.069413955530966e-16,1.9960084653008895e-09,1.0373983692717951e-19,-2.373377294289906e-12,1.994393161463962e-09,1.4469744299325079e-12,1.3863678126071379e-12,1.1545320388198681e-12,1.2187416578426255e-20,8.06941398786967e-16
6.695999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1758541532391811,0.0,0.0,0.6147798163724439,0.13819489202728674,0.046064963798371994,4.2145343196866624e-10,0.025106174141262642,0.0,0.0021856640385932986,3.480456783843268e-11,0.9254066364207758,1.47332896628273e-08,2.7184365878790567e-07,1.7600174306760474e-08,1.238147991674008e-05,0.07232610404161115,8.503886374126953e-06,3.0602508038772827e-06,3.196668936980522e-05,4.631531400569151e-06,1.813535440748933e-13,2.3653471286072697e-08,2.0723795574399726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6818471756609633e-07,5.363694310625875e-07,1.7878980832287315e-07,4.0695035553764725e-15,-3.575796207084549e-07,0.0,6.887201981221748e-17,1.1189607563436474e-22,6.76735479889016e-18,-1.3564787586179708e-21,1.1593763465543236e-19,-3.1763735522036263e-22,-1.555099551599692e-22,6.217920635028049e-17,1.5036309844817075e-22,-1.3840969438140986e-20,1.9257576492769265e-22,1.5793979820934372e-23,-5.415961936801764e-23,-8.143334328987382e-23,-6.895958905512086e-17,3.555924129814423e-07,2.6818471756609633e-07,3.7281197605226795e-07,-5.363670659370903e-07,-4.975077647821025e-07,7.974710860651043e-11,3.0156571278694446e-07,8.649610488778188e-09,3.871290866454966e-08,8.649610488778188e-09,1.7875501754998574e-07,1.7875501754998574e-07,-4.0695035553764725e-15,3.5751003811757586e-07,-1.788075763626844e-16,1.1941983892886892e-18,-3.6447509075654314e-15,3.575100309682888e-07,6.514768976773969e-13,7.655707912022703e-13,3.3322690325016e-11,3.928635175310662e-13,-3.2329635250910685e-19,3.5730019668259275e-07,7.655707912022703e-13,3.3322690325016e-11,-1.7072323186467575e-07,2.09834354655656e-10,-1.78579973968217e-07,-8.0665764581974e-09,-8.066576458197244e-09,-8.050711997451183e-16,1.988817411118694e-09,1.0337915190271259e-19,-2.3651254972717914e-12,1.9872077270126296e-09,1.4417609128621714e-12,1.3817711496906768e-12,1.1504725610118832e-12,1.2144657880427823e-20,8.05071118311775e-16
6.704999999999999,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17585267895788614,0.0,0.0,0.6147495117011905,0.13824403473712046,0.0460813447014604,4.2183217658376736e-10,0.02507242948051017,0.0,0.002183176816505268,3.4734736373315825e-11,0.9254571260343644,1.4721450011362915e-08,2.716306305017551e-07,1.7563958685952355e-08,1.2370076603902345e-05,0.07227825809189913,8.485366618034394e-06,3.0526590357093013e-06,3.1890669960320525e-05,4.626148558564757e-06,1.810128220601417e-13,2.3666044720204645e-08,2.0686519455140196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6756152230961745e-07,5.351230405524158e-07,1.7837434481598936e-07,4.066809728030244e-15,-3.567486937015105e-07,0.0,-1.3728151662184227e-17,-5.832861688999933e-24,-2.8193595623232374e-18,4.622350427423735e-22,3.3881317890172014e-21,-1.2176098616780567e-20,1.2225729453533749e-20,-1.1008781336345735e-17,1.0228686041457727e-24,-1.0234161791320308e-19,-1.0382611105639348e-22,-1.0644780507791775e-22,-3.694907109385436e-22,4.431179241337222e-23,1.3833707223724535e-17,3.547686394146394e-07,2.6756152230961745e-07,3.719131976747653e-07,-5.351206836433841e-07,-4.963772044064745e-07,7.948504953602894e-11,3.009254031423048e-07,8.611977942252393e-09,3.859756071743867e-08,8.611977942252393e-09,1.7833966639743149e-07,1.7833966639743149e-07,-4.066809728030244e-15,3.566793358034382e-07,-1.7825401453376492e-16,1.190502769483975e-18,-3.634407780103229e-15,3.566793287390624e-07,6.499631402970415e-13,7.620869601223094e-13,3.3216734322453974e-11,3.931299151670697e-13,-3.223141894035753e-19,3.5647011522060757e-07,7.620869601223094e-13,3.3216734322453974e-11,-1.7031776586161928e-07,2.0921350462110813e-10,-1.781651313113683e-07,-8.056578954370086e-09,-8.056578954382311e-09,-8.032066155304156e-16,1.981658375245761e-09,1.0302001121689913e-19,-2.356909031716656e-12,1.980054286871109e-09,1.4365706114671694e-12,1.3771930416729503e-12,1.1464306374808916e-12,1.2102083610412595e-20,8.03206659842208e-16
6.7139999999999995,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17585120812434346,0.0,0.0,0.6147192779004018,0.1382930625218764,0.0460976872961898,4.2221067036311184e-10,0.025038763734977768,0.0,0.0021806943387882418,3.4665106782993374e-11,0.925507513728131,1.4709631091299607e-08,2.7141774818609066e-07,1.7527837933598117e-08,1.2358687293390075e-05,0.07223050886636932,8.466900124156977e-06,3.04509285653709e-06,3.181489435634251e-05,4.620776285659472e-06,1.8067310918386772e-13,2.3678622709442217e-08,2.064934710954341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669402738607156e-07,5.338805436679274e-07,1.77960179186967e-07,4.0641213503774116e-15,-3.559203624382612e-07,0.0,4.364233366842846e-17,-2.8318299855606424e-23,-1.5063532561683053e-19,4.452942996192865e-22,-1.0617875631187875e-17,-2.1440521477374477e-21,2.266474878395296e-21,3.322862606475337e-17,2.963653233251818e-23,5.471459246854971e-20,7.131908428373156e-23,1.0122622746117676e-22,-2.349526964065468e-22,-1.2048312245701e-23,-3.3077768690346284e-17,3.539474297638485e-07,2.669402738607156e-07,3.7101736196354096e-07,-5.338781949402061e-07,-4.952501038642045e-07,7.922408912270294e-11,3.002868776039294e-07,8.574535313344888e-09,3.848264456284479e-08,8.574535313344888e-09,1.7792561265470826e-07,1.7792561265470826e-07,-4.0641213503774116e-15,3.5585122830899673e-07,-1.7770270917615907e-16,1.1868218893164896e-18,-3.624102803132828e-15,3.558512212120668e-07,6.484541113592912e-13,7.586216438399128e-13,3.3111206063370786e-11,3.933872371589193e-13,-3.213359360649141e-19,3.5564262618796484e-07,7.586216438399128e-13,3.3111206063370786e-11,-1.6991357750815738e-07,2.0859505717973256e-10,-1.777515841297874e-07,-8.046601678809647e-09,-8.046601678811914e-09,-8.013480134859028e-16,1.9745311909360847e-09,1.0266240716359762e-19,-2.348727721323805e-12,1.9729326744127243e-09,1.4314034048306284e-12,1.3726334025532466e-12,1.1424061798731651e-12,1.2059692842956366e-20,8.013480014375906e-16
6.722999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17584974072769477,0.0,0.0,0.6146891147468778,0.13834197574350082,0.04611399170320881,4.225889138203035e-10,0.025005176656129023,0.0,0.002178216593899331,3.459567833980635e-11,0.9255577997741058,1.4697832854113155e-08,2.7120501250704834e-07,1.749181177851086e-08,1.2347311981455761e-05,0.07218285610617121,8.448486711728549e-06,3.037552160539292e-06,3.173936160557668e-05,4.615414554876544e-06,1.803344016743221e-13,2.3691205245084016e-08,2.0612278170963855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663209648503244e-07,5.326419257278739e-07,1.7754730651610876e-07,4.061438407823554e-15,-3.550946170870987e-07,0.0,-4.2701455757191037e-16,-1.2677896414795957e-22,8.364187720982459e-19,-1.419913326006926e-22,-8.866084441323894e-17,1.9614106684857392e-20,-2.3746701025172318e-20,-5.222120644269516e-16,-6.005149493582418e-22,-5.70952572636728e-18,-2.1082664888249425e-22,5.323165735720156e-22,2.9887731164390835e-22,9.822802866782178e-23,5.213725617701025e-16,3.53128774363082e-07,2.663209648503244e-07,3.7012445712192007e-07,-5.32639585146483e-07,-4.94126450312678e-07,7.896422188860263e-11,2.9965013037440784e-07,8.537281530940384e-09,3.8368158314962975e-08,8.537281530940384e-09,1.7751285141134998e-07,1.7751285141134998e-07,-4.061438407823554e-15,3.550257058133192e-07,-1.7715364917716245e-16,1.1831556786815227e-18,-3.6138358094231655e-15,3.5502569928347327e-07,6.469497929678251e-13,7.551747314087868e-13,3.30061035036139e-11,3.9363557461616073e-13,-3.2036157377578984e-19,3.5481771976091625e-07,7.551747314087868e-13,3.30061035036139e-11,-1.6951066193849737e-07,2.0797900118445768e-10,-1.7733932751492016e-07,-8.036644577611397e-09,-8.03664457758765e-09,-7.994950230346656e-16,1.967435692450781e-09,1.0230633208129209e-19,-2.3405813908135738e-12,1.965842724016731e-09,1.4262591727657302e-12,1.3680921467887606e-12,1.1383991003497724e-12,1.2017484658018724e-20,7.994951212626943e-16
6.731999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17584827675712317,0.0,0.0,0.6146590220182722,0.1383907747625548,0.04613025804270447,4.229669074675503e-10,0.024971667996378635,0.0,0.002175743570322015,3.4526450319063307e-11,0.9256079844414444,1.4686055251375818e-08,2.709924241230913e-07,1.7455879950299216e-08,1.2335950664323273e-05,0.07213529955529371,8.430126200637484e-06,3.030036842395267e-06,3.166407075994114e-05,4.610063339397267e-06,1.799966957790079e-13,2.3703792319111115e-08,2.0575312274799747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6570358794006876e-07,5.314071718608385e-07,1.7713572191107258e-07,4.058760885934283e-15,-3.5427144788216016e-07,0.0,4.048216954750842e-16,5.396218570882042e-22,2.1738530633195478e-20,3.002345335811706e-21,-3.946527671582758e-17,-7.498888561160728e-20,9.098324993593262e-20,3.665240205898222e-16,-1.8278833612217935e-22,1.243230200703773e-18,-9.096070603306628e-22,-1.6941692920851698e-22,2.082293269651558e-21,-1.2877307587406987e-21,-3.6654484194076167e-16,3.523126636111333e-07,2.6570358794006876e-07,3.69234471406235e-07,-5.314048393909726e-07,-4.930062309616316e-07,7.870544238659937e-11,2.9901515567520664e-07,8.500215530454496e-09,3.825410009698762e-08,8.500215530454496e-09,1.7710137777734615e-07,1.7710137777734615e-07,-4.058760885934283e-15,3.542027585363836e-07,-1.7660682349181278e-16,1.1795040678653219e-18,-3.603606632664274e-15,3.542027511294066e-07,6.454501673008735e-13,7.517461126106505e-13,3.290142460997641e-11,3.9387501786091704e-13,-3.1939108392993477e-19,3.5399538617039525e-07,7.517461126106505e-13,3.290142460997641e-11,-1.6910901431374257e-07,2.073653255561735e-10,-1.7692835658553239e-07,-8.026707597330002e-09,-8.026707597420986e-09,-7.976492853030393e-16,1.9603717150151016e-09,1.0195177835098841e-19,-2.332469865878633e-12,1.9587842710268826e-09,1.4211377957854773e-12,1.3635691892676898e-12,1.134409311563024e-12,1.1975458140681216e-20,7.976479975722806e-16
6.741,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17584681620185308,0.0,0.0,0.6146289994930894,0.13843945993822018,0.04614648643440443,4.233446518156728e-10,0.02493823750908831,0.0,0.0021732752565873006,3.445742199936694e-11,0.9256580680050821,1.4674298234894881e-08,2.707799836874816e-07,1.7420042178839218e-08,1.2324603337696083e-05,0.0720878389518947,8.411818411508454e-06,3.0225467973127653e-06,3.1589020875862445e-05,4.604722612224093e-06,1.7965998775277623e-13,2.371638392132958e-08,2.053844905621389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6508813582730207e-07,5.301762662260207e-07,1.767254204809934e-07,4.0560887699467994e-15,-3.5345084506432556e-07,0.0,1.1520242560821114e-15,5.086881106057651e-21,-4.74327665765937e-17,-7.503273106093991e-21,1.3724266262498167e-15,-3.4884522537076326e-19,3.652167840544128e-19,2.5704312750889622e-15,-1.126411179660168e-20,-1.2986230221037375e-18,9.378364566592389e-21,1.2526874895291336e-21,-6.686504895926325e-21,-7.897333026701203e-21,-2.522900444460068e-15,3.5149908791254217e-07,2.6508813582730207e-07,3.683473931326996e-07,-5.301739418330474e-07,-4.918894330824642e-07,7.84477452017039e-11,2.983819477523875e-07,8.463336253960967e-09,3.8140468041809195e-08,8.463336253960967e-09,1.7669118688647153e-07,1.7669118688647153e-07,-4.0560887699467994e-15,3.533823767457511e-07,-1.7606222112256138e-16,1.1758669874983346e-18,-3.593415107065699e-15,3.5338236714643756e-07,6.439552166233531e-13,7.483356779650837e-13,3.2797167360771456e-11,3.941056563192931e-13,-3.1842444799632584e-19,3.5317561565009267e-07,7.483356779650837e-13,3.2797167360771456e-11,-1.6870862979725683e-07,2.067540192453335e-10,-1.7651866646176446e-07,-8.016790683736593e-09,-8.01679068410181e-09,-7.958145060601681e-16,1.953339094849138e-09,1.0159873839796909e-19,-2.3243929732226785e-12,1.9517571517833677e-09,1.4160391551262568e-12,1.3590644453338037e-12,1.130436726675844e-12,1.1933612381367756e-20,7.958066087271414e-16
6.749999999999999,623,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1758453590511505,0.0,0.0,0.6145990469506806,0.13848803162830664,0.04616267699757782,4.23722147374086e-10,0.02490488494856228,0.0,0.0021708116411900745,3.4388592661306e-11,0.9257080507110124,1.4662561756174232e-08,2.7056769183972767e-07,1.7384298196422435e-08,1.2313269998751107e-05,0.07204047406309275,8.393563165372767e-06,3.0150819209081504e-06,3.151421101303152e-05,4.599392347533134e-06,1.7932427390541276e-13,2.3728980050838425e-08,2.0501688159249368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644746012245675e-07,5.289491982984637e-07,1.7631639744012212e-07,4.05342204672979e-15,-3.526327989293622e-07,0.0,-1.071773833412732e-16,-1.1320786080527694e-22,3.169144338492766e-18,1.1757182896151591e-20,9.725049965222639e-17,-1.002939949108295e-19,9.77264262894649e-20,-1.4327032907214456e-17,6.316382257507247e-22,-1.1174006614637948e-18,7.950692026797777e-22,-7.725349933362433e-22,-3.2905292473722684e-21,1.0015760157186932e-22,1.1147984097813469e-17,3.506880377258958e-07,2.644746012245675e-07,3.6746321064903495e-07,-5.289468819479233e-07,-4.907760439703841e-07,7.819112494495117e-11,2.977505008537417e-07,8.426642649490908e-09,3.8027260289084725e-08,8.426642649490908e-09,1.7628227388271662e-07,1.7628227388271662e-07,-4.05342204672979e-15,3.525645507293798e-07,-1.7551983119889433e-16,1.1722443687335685e-18,-3.583261068946553e-15,3.525645437263414e-07,6.424649232374116e-13,7.449433186662864e-13,3.2693329743293805e-11,3.9432757899125814e-13,-3.1746164765990802e-19,3.5235839864380923e-07,7.449433186662864e-13,3.2693329743293805e-11,-1.6830950365330328e-07,2.0614507138417185e-10,-1.7611025236873538e-07,-8.00689378681884e-09,-8.006893786916566e-09,-7.939708329713507e-16,1.946337669030285e-09,1.0124720468368238e-19,-2.3163505403865908e-12,1.9447612034663957e-09,1.4109631326339657e-12,1.3545778306789562e-12,1.1264812592714828e-12,1.189194647482993e-20,7.939709331289523e-16
