Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.631999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324904379979825,0.0,0.0,0.7571915251120379,0.06759232844858992,0.022530775945664095,4.0771963257041864e-10,0.020194932088006115,0.0,0.001467907143859799,1.5848601716304453e-11,0.9296704218844598,1.0049230375461117e-08,8.933250877291469e-08,5.604421786260278e-09,5.86821720592808e-06,0.0688146613706155,4.976072983699631e-06,1.6531573824279362e-06,1.7678488724796404e-05,3.4523851573895128e-06,1.1009263359472301e-13,3.366371308462969e-08,1.3242613778263389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4898996985699676e-07,2.9797993584051874e-07,9.932664334499234e-08,3.873302126834499e-15,-1.9865329056047706e-07,0.0,-6.186059126757609e-17,-2.4556916871812413e-23,2.8189969096830562e-18,2.367481461639819e-22,1.7628873214730126e-19,9.661469554619363e-22,-1.1423364259357312e-21,-6.449655614507025e-17,5.897387812267862e-23,1.352389329750126e-20,1.3287073265273175e-22,-1.0525873294737277e-22,-1.573261531719336e-23,2.0476610428241532e-24,6.167356191829222e-17,1.9792689948277035e-07,1.4898996985699676e-07,2.038207276600186e-07,-2.9797904180467287e-07,-2.8247306344278177e-07,2.955078317293031e-11,1.77277730017053e-07,2.9617052767399416e-09,1.5451288050306272e-08,2.9617052767399416e-09,9.931359157592638e-08,9.931359157592638e-08,-3.873302126834499e-15,1.9862718482642535e-07,-9.329674949528497e-17,5.350189130637723e-19,-2.0292221191356785e-15,1.986271793430472e-07,3.61950692487407e-13,2.477468423949585e-13,1.256976400707069e-11,3.168762870268248e-13,-1.701142547963113e-19,1.9852722943214594e-07,2.477468423949585e-13,1.256976400707069e-11,-9.2800465127077e-08,9.994984922768906e-11,-9.922669349576448e-08,-6.526178217915349e-09,-6.5261782179142064e-09,-4.475768680103822e-16,7.269948292876155e-10,3.907833857491448e-20,-8.94035845874414e-13,7.263910777067111e-10,5.26993433195707e-13,5.430341151572541e-13,4.273123360959032e-13,4.513749422597966e-21,4.475768700580432e-16
7.640999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324898130931834,0.0,0.0,0.7571738039309851,0.06762030926048924,0.022540102882780657,4.0808603231394505e-10,0.02017597042447567,0.0,0.0014666862304741702,1.582478328747255e-11,0.9297000754406409,1.0042862158624816e-08,8.929504899554013e-08,5.5959959151505595e-09,5.8642700355228046e-06,0.06878629343527716,4.968025621884507e-06,1.6502312548381412e-06,1.764811885180092e-05,3.4494740084553204e-06,1.0994711141890931e-13,3.367892100793843e-08,1.3226145072774191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4873875560606724e-07,2.9747750734964154e-07,9.915916717542008e-08,3.8717040878763575e-15,-1.9831833822959754e-07,0.0,-7.291865925082213e-16,4.816337141767331e-22,-4.375018357748178e-18,-1.4575615755482724e-20,-9.219530114389432e-18,-1.0164395367051604e-20,1.1155357740890131e-20,-7.313587398454641e-16,-1.3760381730470112e-21,2.6528029656393902e-18,1.1409303097711674e-21,-3.88684415020425e-22,6.0604187073447796e-21,-1.2074529359465642e-21,7.357530975585729e-16,1.9759382815831604e-07,1.4873875560606724e-07,2.0346858398858822e-07,-2.974766155695082e-07,-2.8200553051987516e-07,2.9479718575469045e-11,1.7699668575329462e-07,2.9521337153773576e-09,1.54165248832168e-08,2.9521337153773576e-09,9.9146146405924e-08,9.9146146405924e-08,-3.8717040878763575e-15,1.982922944828501e-07,-9.309557644239693e-17,5.338327259248203e-19,-2.025105337797041e-15,1.982922896714978e-07,3.6134043460132594e-13,2.4692127449728603e-13,1.2540219024218677e-11,3.164295739764283e-13,-1.6975201425676533e-19,1.981925475580351e-07,2.4692127449728603e-13,1.2540219024218677e-11,-9.263893216258377e-08,9.974137770961077e-11,-9.905942579771146e-08,-6.52023501283631e-09,-6.520235012847465e-09,-4.4682539096749e-16,7.251122951150246e-10,3.8979741190701436e-20,-8.917801333248327e-13,7.245100712814971e-10,5.256287077192536e-13,5.417050006953581e-13,4.262234692133897e-13,4.5022671360795294e-21,4.468241835145541e-16
7.649999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248918924724606,0.0,0.0,0.7571561127773556,0.06764824266066757,0.02254941401599031,4.0845228005395125e-10,0.02015704089028816,0.0,0.0014654671022294528,1.580101741737201e-11,0.9297296840973458,1.0036502749019171e-08,8.925757422375895e-08,5.587586654076947e-09,5.860326576489172e-06,0.06875796847555259,4.959996048827682e-06,1.6473123428452927e-06,1.7617821212263722e-05,3.446567190877524e-06,1.0980190647446311e-13,3.369413177307386e-08,1.3209709795010557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4848812670031017e-07,2.969762496107267e-07,9.899208124144372e-08,3.87010847134817e-15,-1.9798416635571008e-07,0.0,-1.7774537011584208e-16,7.502145453976906e-22,-6.734964627284035e-19,-1.2549108101524658e-20,-8.021052609407482e-17,-3.087699790537942e-20,2.9425295930348853e-20,-2.5526822820143996e-16,-3.79468994937086e-21,2.0401219810556507e-18,-7.7127619852345125e-22,-2.0631952428603893e-21,-2.4267977315248645e-21,-1.9920467818934936e-21,2.5595628724547225e-16,1.972615311553053e-07,1.4848812670031017e-07,2.0311728761850297e-07,-2.9697536007915974e-07,-2.815390675488802e-07,2.940887538267975e-11,1.7671624841894126e-07,2.9425987519999926e-09,1.5381862046756458e-08,2.9425987519999926e-09,9.897909137077368e-08,9.897909137077368e-08,-3.87010847134817e-15,1.9795818440900355e-07,-9.289499115535547e-17,5.326500204969257e-19,-2.0209997730926274e-15,1.9795817912671154e-07,3.6073159857113347e-13,2.4609897474802525e-13,1.2510763679201735e-11,3.159830329791556e-13,-1.6939081500513693e-19,1.978586453780004e-07,2.4609897474802525e-13,1.2510763679201735e-11,-9.247778039763133e-08,9.95334927548565e-11,-9.88925477486874e-08,-6.5143008438123825e-09,-6.514300843841808e-09,-4.460752374135779e-16,7.232359013375047e-10,3.8881456168089833e-20,-8.895315669766478e-13,7.22635200404801e-10,5.242684339981177e-13,5.403799432733358e-13,4.2513808430441247e-13,4.490821497392368e-21,4.46073245366796e-16
7.658999999999999,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248856645768858,0.0,0.0,0.7571384515807668,0.06767612876025547,0.022558709382336582,4.0881837602371194e-10,0.020138143410134087,0.0,0.001464249755647965,1.5777303958936803e-11,0.9297592479512532,1.0030152129981208e-08,8.92200846817287e-08,5.579193965589594e-09,5.85638682710334e-06,0.068729686398624,4.951984216528604e-06,1.6444006241820573e-06,1.75875955925943e-05,3.4436646958392293e-06,1.096570178635536e-13,3.3709345373571e-08,1.3193307855332729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823808144989574e-07,2.964761589808282e-07,9.882538440666804e-08,3.868515272015359e-15,-1.976507727012844e-07,0.0,1.1508855085860584e-15,-6.941932715444958e-22,-5.64471832250441e-18,4.664069479072344e-21,5.0431918163047415e-17,-3.3100459391921955e-20,3.3690239168672264e-20,1.2207323162892117e-15,-3.9126228624094245e-22,1.3776749276944089e-17,-1.1112797420254235e-21,2.4524612692490156e-22,5.344319112877215e-22,-3.450587834859601e-22,-1.2150761709883117e-15,1.96930006259987e-07,1.4823808144989574e-07,2.0276683600250136e-07,-2.9647527169070816e-07,-2.8107367149624965e-07,2.9338252763400856e-11,1.7643641642425237e-07,2.9331002272438083e-09,1.534729919626568e-08,2.9331002272438083e-09,9.881242534425622e-08,9.881242534425622e-08,-3.868515272015359e-15,1.976248523524213e-07,-9.269499151207635e-17,5.314707843463073e-19,-2.0169053876581933e-15,1.9762484559926463e-07,3.601241802922958e-13,2.452799283374138e-13,1.2481397645578581e-11,3.1553666863952265e-13,-1.6903065335605824e-19,1.975255206220106e-07,2.452799283374138e-13,1.2481397645578581e-11,-9.231700871493559e-08,9.93261923302071e-11,-9.872605821433842e-08,-6.508375691732458e-09,-6.508375691766148e-09,-4.453243956453962e-16,7.213656241591476e-10,3.878348233535033e-20,-8.872901200228038e-13,7.207664412974085e-10,5.229125947777879e-13,5.390589283527562e-13,4.240561681905293e-13,4.479412368140847e-21,4.453240505866127e-16
7.667999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324879447220363,0.0,0.0,0.7571208202710411,0.06770396767006004,0.022567989018755133,4.091843204560129e-10,0.020119277908923195,0.0,0.0014630341872410848,1.5753642765393694e-11,0.9297887670865776,1.00238102847608e-08,8.918258059145565e-08,5.5708178129110425e-09,5.852450786320866e-06,0.06870144712414633,4.943990077073038e-06,1.6414960766418558e-06,1.7557441779725928e-05,3.4407665149408414e-06,1.0951244470299711e-13,3.3724561808972026e-08,1.3176939166564962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4798861816685626e-07,2.9597723262570636e-07,9.865907556129971e-08,3.86692448534596e-15,-1.9731815496691492e-07,0.0,-5.060808897646249e-15,3.25053138976704e-22,1.1600889138319018e-17,2.236890916915485e-20,-1.5891455115189866e-16,2.6363900483290098e-20,-3.22385371936417e-20,-5.2423095951579835e-15,4.253151370755716e-21,-1.095160587216424e-17,-4.521216858153284e-21,-1.0084637061425593e-20,-1.0739061075010757e-20,8.334229475257523e-21,5.230676666461119e-15,1.965992511966479e-07,1.4798861816685626e-07,2.0241722659716485e-07,-2.959763475699406e-07,-2.806093393313215e-07,2.9267849889346006e-11,1.7615718817968065e-07,2.9236379824410627e-09,1.5312835988050274e-08,2.9236379824410627e-09,9.864614720143165e-08,9.864614720143165e-08,-3.86692448534596e-15,1.9729229606324907e-07,-9.249557541500623e-17,5.302950051311059e-19,-2.0128221446069436e-15,1.972922957782508e-07,3.595181756649416e-13,2.4446412052449846e-13,1.2452120597966634e-11,3.150904855917378e-13,-1.6867152566735747e-19,1.971931710731357e-07,2.4446412052449846e-13,1.2452120597966634e-11,-9.215661602218904e-08,9.911947443843131e-11,-9.855995608685541e-08,-6.502459539110673e-09,-6.502459539078434e-09,-4.445682599212941e-16,7.195014398653863e-10,3.868581852478977e-20,-8.850557657495846e-13,7.189037702670378e-10,5.215611728671201e-13,5.377419414403311e-13,4.229777077394957e-13,4.468039610406119e-21,4.445765941507694e-16
7.676999999999999,623,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248732403782165,0.0,0.0,0.7571032187782044,0.06773175950056594,0.02257725296207417,4.09550113583153e-10,0.02010044431178369,0.0,0.0014618203935597932,1.5730033690777557e-11,0.9298182416077997,1.001747719685491e-08,8.914506217530687e-08,5.562458158351578e-09,5.848518451912249e-06,0.06867325055147078,4.936013582797352e-06,1.6385986781328202e-06,1.7527359561692198e-05,3.4378726391393823e-06,1.093681860931055e-13,3.373978106877567e-08,1.316060363816218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773973517530317e-07,2.954794665236493e-07,9.849315356119463e-08,3.865336105664325e-15,-1.969863109895624e-07,0.0,7.235477556255968e-16,-1.1834596732795744e-21,-2.422278860704235e-18,1.0355299512703153e-20,-3.840066218024733e-17,-7.371833619072583e-21,1.0764928491765102e-20,6.869983538483355e-16,6.898661065143284e-22,-6.065793788837088e-19,-2.7346094257959423e-22,9.94801008868656e-22,-6.533773285307324e-22,-1.952491997147624e-21,-6.845603794325938e-16,1.9626926382580474e-07,1.4773973517530317e-07,2.020684568767227e-07,-2.954785836951717e-07,-2.801460680454426e-07,2.919766593703416e-11,1.7587856210794088e-07,2.9142118598115013e-09,1.5278472080397966e-08,2.9142118598115013e-09,9.848025582535947e-08,9.848025582535947e-08,-3.865336105664325e-15,1.969605133075702e-07,-9.229674074935131e-17,5.291226704926621e-19,-2.008750006634445e-15,1.9696050709838708e-07,3.5891358061835347e-13,2.4365153665296347e-13,1.2422932212862917e-11,3.146444882983227e-13,-1.683134282649702e-19,1.968615944459037e-07,2.4365153665296347e-13,1.2422932212862917e-11,-9.1996601195332e-08,9.891333704376013e-11,-9.839424022415426e-08,-6.4965523658626265e-09,-6.4965523658733914e-09,-4.438328235648406e-16,7.176433248871588e-10,3.8588463575350917e-20,-8.828284775935832e-13,7.170471637576384e-10,5.202141511732987e-13,5.364289681242102e-13,4.2190268989360764e-13,4.4567030870625825e-21,4.4383087107284343e-16
7.685999999999999,623,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324867044025844,0.0,0.0,0.757085647032487,0.06775950436193658,0.02258650124901488,4.0991575563694797e-10,0.020081642544061553,0.0,0.0014606083711236149,1.5706476589196344e-11,0.9298476715938444,1.0011152849535119e-08,8.910752965236944e-08,5.5541149655142065e-09,5.84458982306067e-06,0.06864509660533255,4.92805468605526e-06,1.6357084066009253e-06,1.749734872680514e-05,3.4349830602258653e-06,1.092242411610014e-13,3.3755003154824346e-08,1.3144301380196261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474914307970859e-07,2.9498285783309925e-07,9.832761731273227e-08,3.863750128725471e-15,-1.9665523848728942e-07,0.0,2.50284143527338e-09,-7.601930727593504e-22,5.943988692791329e-15,-2.953119962471318e-21,-1.026744221904101e-16,1.4054658875112995e-18,6.467973363735889e-20,2.5028413305975267e-09,-3.4412318971920257e-22,3.4110599794781747e-19,-5.189884845883807e-22,5.9387865871403384e-15,1.8533924097081651e-22,3.729891513007393e-21,-2.502847274593853e-09,1.959400418890102e-07,1.474914307970859e-07,2.0172052431366517e-07,-2.949819772248702e-07,-2.7968385462507403e-07,2.912770008503718e-11,1.7560053662708104e-07,2.9048217021840104e-09,1.524420713213528e-08,2.9048217021840104e-09,9.83147500976553e-08,9.83147500976553e-08,-3.863750128725471e-15,1.9662950184864652e-07,-9.2098485441126e-17,5.279537682059668e-19,-2.004688937263093e-15,1.9412665500095905e-07,3.58310391076552e-13,2.4284216212788594e-13,1.2393832167474236e-11,3.141986813313466e-13,-1.6795635754728118e-19,1.9653079449590647e-07,2.4284216212788594e-13,1.2393832167474236e-11,-9.183696315753916e-08,9.870777964642835e-11,-9.8228909534556e-08,-6.490654155193115e-09,-6.490654155257795e-09,-4.430831464669613e-16,7.157912557120743e-10,3.849141632890629e-20,-8.806082290598907e-13,7.1519659827924e-10,5.188715126519757e-13,5.351199940224752e-13,4.2083110162930414e-13,4.4454026613267116e-21,4.4308687635847433e-16
7.6949999999999985,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324860858138713,0.0,0.0,0.7570681049643211,0.06778720236401503,0.022595733916191626,4.1028124684872697e-10,0.020062872531319702,0.0,0.0014593981164907725,1.5682971315562502e-11,0.9298770571428293,1.000483722631455e-08,8.906998324214784e-08,5.545788197187141e-09,5.8406648978744835e-06,0.06861698519202368,4.92011333944935e-06,1.6328252401060785e-06,1.7467409064469866e-05,3.4320977694104086e-06,1.0908060901917245e-13,3.3770228059807425e-08,1.312803171624774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724370336567828e-07,2.944874028596652e-07,9.81624656913736e-08,3.862166549242489e-15,-1.963249352456209e-07,0.0,-1.5742470022740261e-15,1.3217810924480033e-21,-1.23449506684699e-18,-3.898516979282941e-21,9.528114804986014e-18,-2.7316812548951186e-20,1.838408911399104e-20,-1.5640393226134711e-15,2.1907634165912937e-22,-5.083564761046759e-19,2.70633008763009e-22,-9.370405376577267e-23,3.0457188541778605e-21,2.0830149024499296e-21,1.5652671824837096e-15,1.9561158319514587e-07,1.4724370336567828e-07,2.01373426397484e-07,-2.944865244646714e-07,-2.79222696077812e-07,2.9057951516632467e-11,1.7532311016686956e-07,2.895467353261327e-09,1.5210040804024014e-08,2.895467353261327e-09,9.814962890762536e-08,9.814962890762536e-08,-3.862166549242489e-15,1.9629925946507915e-07,-9.19008074014456e-17,5.267882860354655e-19,-2.0006388996483068e-15,1.9629925551711835e-07,3.577086029915864e-13,2.420359824377041e-13,1.2364820140846534e-11,3.137530691034098e-13,-1.6760030988500532e-19,1.962007511560223e-07,2.420359824377041e-13,1.2364820140846534e-11,-9.167770080343034e-08,9.850279582887278e-11,-9.806396289553579e-08,-6.48476488794326e-09,-6.4847648879616445e-09,-4.4234252203370584e-16,7.139452089657293e-10,3.8394675633826206e-20,-8.783949938011658e-13,7.133520504750236e-10,5.175332403551851e-13,5.338150048328598e-13,4.197629299960533e-13,4.434138197191851e-21,4.423446050486083e-16
7.703999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248546826923635,0.0,0.0,0.7570505925043419,0.06781485361632546,0.022604951000112363,4.106465874493336e-10,0.020044134199337347,0.0,0.0014581896262023135,1.5659517725002303e-11,0.9299063983368892,9.99853031057657e-09,8.903242316160518e-08,5.537477816933002e-09,5.836743675269161e-06,0.0685889162326545,4.91218949564389e-06,1.6299491567600063e-06,1.7437540364522048e-05,3.429216758393097e-06,1.0893728879675904e-13,3.378545578360813e-08,1.3111795147951956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469965512154477e-07,2.939930985861489e-07,9.799769760343743e-08,3.860585362767789e-15,-1.9599539904734329e-07,0.0,-1.3334976628374858e-16,-6.656583740811945e-22,2.051235194795729e-17,2.8647807920378054e-21,-1.5811775784632838e-17,-2.395515053953568e-20,1.0804633161167647e-20,-1.6932056266715455e-16,-1.3885256518500426e-21,4.518320078110472e-19,9.088674243459276e-22,2.2391262193927614e-21,-2.0105926759638055e-23,1.7840086273321977e-21,1.4877468170293395e-16,1.9528388555027447e-07,1.469965512154477e-07,2.010271606201643e-07,-2.939922223974033e-07,-2.7876258941231246e-07,2.8988419417716994e-11,1.75046281156165e-07,2.8861486574070856e-09,1.5175972757671478e-08,2.8861486574070856e-09,9.79848911452071e-08,9.79848911452071e-08,-3.860585362767789e-15,1.9596978393675092e-07,-9.170370456866363e-17,5.2562621184355925e-19,-1.996599857482451e-15,1.9596977859914766e-07,3.5710821231780616e-13,2.412329831363824e-13,1.2335895812979514e-11,3.1330765607239675e-13,-1.672452816969394e-19,1.958714800623332e-07,2.412329831363824e-13,1.2335895812979514e-11,-9.151881305655133e-08,9.829838803978173e-11,-9.789939921538449e-08,-6.4788845468860935e-09,-6.478884546896898e-09,-4.416022681773648e-16,7.121051613598794e-10,3.829824034218119e-20,-8.761887455555574e-13,7.115134970688194e-10,5.161993173935183e-13,5.32513986293816e-13,4.1869816208574415e-13,4.422909559085597e-21,4.416040521859921e-16
7.712999999999999,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248485176624064,0.0,0.0,0.7570331095833853,0.06784245822807379,0.02261415253717928,4.110117776691377e-10,0.020025427474109233,0.0,0.001456982896846868,1.5636115673543078e-11,0.9299356952828679,9.99223208600928e-09,8.899484962879183e-08,5.529183787241455e-09,5.832826152775766e-06,0.0685608896243677,4.904283107582277e-06,1.6270801347983372e-06,1.740774241799796e-05,3.426340018115654e-06,1.0879427960315057e-13,3.3800686314197077e-08,1.3095591389481708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4674997269412552e-07,2.934999415293078e-07,9.783331191428063e-08,3.859006563500631e-15,-1.9566662768619873e-07,0.0,-7.694163983498265e-18,4.6101826031906547e-23,1.4017754916617589e-18,-2.665369025961923e-22,-6.135694911673338e-20,1.6278914455043585e-21,-1.701510520021578e-21,-9.124768303415357e-18,1.5356559604432942e-23,3.4439378238877433e-20,6.446334028105818e-23,-3.0760779029315717e-23,3.301944493219503e-23,-3.077953360569167e-23,7.721348162805872e-18,1.949569467712736e-07,1.4674997269412552e-07,2.006817244930994e-07,-2.934990675398496e-07,-2.783035316617154e-07,2.8919102979226885e-11,1.7477004803764864e-07,2.8768654598869487e-09,1.514200265679923e-08,2.8768654598869487e-09,9.782053570920614e-08,9.782053570920614e-08,-3.859006563500631e-15,1.9564107306126399e-07,-9.150717485940118e-17,5.244675334645651e-19,-1.9925717739443444e-15,1.956410675685305e-07,3.565092150418813e-13,2.4043314986348205e-13,1.2307058865855775e-11,3.1286244650444817e-13,-1.6689126936193239e-19,1.955429730080114e-07,2.4043314986348205e-13,1.2307058865855775e-11,-9.136029880255432e-08,9.809455279775696e-11,-9.77352173614828e-08,-6.473013111726302e-09,-6.473013111724601e-09,-4.4086524363413514e-16,7.102710897345527e-10,3.820210931296068e-20,-8.739894582189e-13,7.096809149251183e-10,5.148697269796385e-13,5.312169242294914e-13,4.17636785067968e-13,4.411716612266721e-21,4.4086521285460153e-16
