Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943483158300931,0.0,0.0,0.8486735218122906,0.048443007170628695,0.016147668839497194,4.347482041585509e-10,0.01730097015982576,0.0,0.0011378948243666177,9.810895295839835e-12,0.93232451458617,8.055326159759708e-09,4.96403562924347e-08,3.0808500313325405e-09,4.160006665027384e-06,0.06650417527473718,3.427389275039886e-06,1.0978314044773e-06,1.1873003580102169e-05,2.8334090788123765e-06,8.080719083275112e-14,4.2088602268030566e-08,9.920799696307262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034642472679758e-07,2.0069284568041138e-07,6.689761336381012e-08,3.743671459491627e-15,-1.3379523047383913e-07,0.0,-6.159476064771023e-17,6.03293213411893e-22,-1.970582637664811e-18,-1.1039496859296449e-20,2.9511421975727875e-17,2.277724534726017e-20,-2.02584803820362e-20,-2.9516557112970604e-17,-9.277241534759389e-23,5.59496240645732e-19,1.3492823335484195e-21,-1.0343505819063477e-21,2.7013163942382705e-21,-1.3138286910053493e-22,3.1496738603356097e-17,1.3341996949939642e-07,1.0034642472679758e-07,1.3621431012094886e-07,-2.0069237642028072e-07,-1.9213218966673152e-07,1.5757763054419437e-11,1.224536845386254e-07,1.405070740548107e-09,8.530895031271083e-09,1.405070740548107e-09,6.68906095765507e-08,6.68906095765507e-08,-3.743671459491627e-15,1.3378122026236952e-07,-6.03013057755626e-17,3.2120211760476287e-19,-1.3507566462781106e-15,1.3378121543894395e-07,2.4378436748501067e-13,1.1460477507053953e-13,6.766994196708122e-12,2.181301264756749e-13,-1.1041472581023803e-19,1.3371976170697794e-07,1.1460477507053953e-13,6.766994196708122e-12,-6.133519119659757e-08,6.145370046926281e-11,-6.683615966334337e-08,-5.562422167212548e-09,-5.562422167192289e-09,-3.0157411652951367e-16,3.7557667033200126e-10,2.051142250019326e-20,-4.692601306654555e-13,3.752609744427099e-10,2.722451787309195e-13,2.899414039505302e-13,2.2246788205399133e-13,2.35087281453752e-21,3.0157398514664457e-16
8.802,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943461022536038,0.0,0.0,0.8486612522738558,0.04846198068339751,0.01615399334357556,4.351040049872329e-10,0.017288163038706818,0.0,0.0011371301552649488,9.798896390640924e-12,0.9323450473241293,8.051093881126991e-09,4.9626365245105247e-08,3.077032334913808e-09,4.157643654667373e-06,0.06648444355444465,3.4228752682050374e-06,1.096281432995855e-06,1.1856619698653713e-05,2.831484927103084e-06,8.072387628368296e-14,4.210533619810613e-08,9.911191472286814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021015691615947e-07,2.004203101135486e-07,6.680676816242206e-08,3.7425596929175475e-15,-1.336135400595302e-07,0.0,-1.0000516184569461e-15,2.8124290080291303e-22,7.532744021261798e-18,1.2085948731657108e-20,-2.3781932301822177e-17,-5.77570590909026e-20,5.815576014615316e-20,-1.0317692183939075e-15,-9.901354456614638e-22,-3.1657729605283014e-19,-1.2937985527752814e-21,-3.803906369098738e-21,-2.2885123728909955e-21,-4.91181792532499e-22,1.0242201986163465e-15,1.3323905778713624e-07,1.0021015691615947e-07,1.3602603169045156e-07,-2.004198418074834e-07,-1.9187542291699915e-07,1.5727224782173092e-11,1.2229510382771877e-07,1.4013721382019347e-09,8.515183429808437e-09,1.4013721382019347e-09,6.679977780180729e-08,6.679977780180729e-08,-3.7425596929175475e-15,1.335995567110155e-07,-6.01993104883647e-17,3.206367546771451e-19,-1.3485774322334013e-15,1.3359955289282688e-07,2.434533289584728e-13,1.142958998070525e-13,6.75410588530578e-12,2.1781237894443778e-13,-1.1022964890941062e-19,1.3353819937686467e-07,1.142958998070525e-13,6.75410588530578e-12,-6.124848029916689e-08,6.135249174200646e-11,-6.674541567068045e-08,-5.558287863255173e-09,-5.558287863313329e-09,-3.011658466489371e-16,3.7479732426317105e-10,2.0469720138432047e-20,-4.683060652221295e-13,3.7448227239396617e-10,2.7168022322746937e-13,2.8936496028640024e-13,2.2201160396258522e-13,2.346058084443149e-21,3.0116535546714456e-16
8.811,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943438916955232,0.0,0.0,0.8486489994660319,0.048480928324086875,0.01616030922362751,4.354596994579734e-10,0.017275373381241486,0.0,0.001136366414218979,9.786919317974302e-12,0.9323655544991243,8.046866508023415e-09,4.961236227191048e-08,3.0732209938201297e-09,4.15528266822883e-06,0.06646473640578499,3.4183695502446295e-06,1.0947345548819884e-06,1.1840267617560401e-05,2.829563140367989e-06,8.064070849992056e-14,4.212207211503693e-08,9.901598951056189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007414905474416e-07,2.0014829436093716e-07,6.671609625152189e-08,3.741449311602686e-15,-1.3343219624869067e-07,0.0,3.7257256995601153e-16,-7.672810416266842e-24,-8.642946483796423e-19,2.5368785410517627e-21,7.099724284767139e-18,3.467541127822292e-21,-2.9968753592796193e-21,3.8387443172314246e-16,-1.6236002441283479e-21,3.333316599440918e-18,1.1811015304457221e-21,1.3648092366212822e-21,-2.3920329457928452e-21,1.4618276425431171e-21,-3.8301118224894587e-16,1.3305849062012344e-07,1.0007414905474416e-07,1.3583812102869617e-07,-2.0014782700647298e-07,-1.9161913832519274e-07,1.569676394757651e-11,1.2213680881233802e-07,1.3976851883324788e-09,8.499509424890605e-09,1.3976851883324788e-09,6.670911929282956e-08,6.670911929282956e-08,-3.741449311602686e-15,1.3341823969119223e-07,-6.009755314534119e-17,3.200727331038783e-19,-1.3464030362361573e-15,1.334182344603363e-07,2.4312292190313207e-13,1.1398802364493472e-13,6.741249600651504e-12,2.1749509636649655e-13,-1.1004499865023136e-19,1.333569833311703e-07,1.1398802364493472e-13,6.741249600651504e-12,-6.116193751043586e-08,6.125151217716896e-11,-6.665484473934519e-08,-5.554158741086034e-09,-5.5541587410830375e-09,-3.0075604152114362e-16,3.7402003808389204e-10,2.0428125496148007e-20,-4.673544641787869e-13,3.7370562856723614e-10,2.7111676104550857e-13,2.8878996592847866e-13,2.2155651443655282e-13,2.3412558766398432e-21,3.0075750334878617e-16
8.82,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943416841500666,0.0,0.0,0.8486367633567505,0.048499850142288796,0.016166616496183665,4.358152877048207e-10,0.017262601153955205,0.0,0.0011356035996725876,9.774964026699233e-12,0.9323860361445424,8.042644032396312e-09,4.959834745604298e-08,3.069415995886688e-09,4.152923704804483e-06,0.06644505379706911,3.4138721021621965e-06,1.0931907622993145e-06,1.1823947258881731e-05,2.8276437149103057e-06,8.05576871494572e-14,4.213881002301176e-08,9.892022099769498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99384005163812e-08,1.998767972014054e-07,6.662559722942521e-08,3.74034031375883e-15,-1.3325119819665372e-07,0.0,-3.0339885908336466e-15,-9.118080906431581e-22,4.240089943065275e-18,1.2816389932429463e-20,9.100934913861989e-17,1.7298000969708915e-20,-1.2716247556777694e-20,-2.9455025198610703e-15,-1.647653458787427e-21,1.7074520180579012e-18,-1.7348644173749872e-22,-3.8680904147540245e-21,7.378220439994327e-22,2.3376457795953242e-21,2.9412514581222175e-15,1.3287826716022906e-07,9.99384005163812e-08,1.356505772229604e-07,-1.998763307960855e-07,-1.9136333474810285e-07,1.5666380311473797e-11,1.2197879885092283e-07,1.3940098486240287e-09,8.483872907848461e-09,1.3940098486240287e-09,6.661863363229215e-08,6.661863363229215e-08,-3.74034031375883e-15,1.3323726836825063e-07,-5.999603306243614e-17,3.195100489907167e-19,-1.344233445293546e-15,1.3323726646974343e-07,2.4279314479803624e-13,1.1368114284657889e-13,6.728425246098198e-12,2.1717827856602172e-13,-1.098607738247201e-19,1.331761127673469e-07,1.1368114284657889e-13,6.728425246098198e-12,-6.107556243638614e-08,6.11507611450701e-11,-6.656444646828472e-08,-5.5500347930390654e-09,-5.550034793026349e-09,-3.0034808927792227e-16,3.732448052517744e-10,2.0386638239861934e-20,-4.664053199061503e-13,3.7293103642465077e-10,2.705547874413703e-13,2.8821641653366816e-13,2.2110260976612656e-13,2.3364661521079547e-21,3.0035042692370187e-16
8.828999999999999,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943394796114616,0.0,0.0,0.8486245439140189,0.0485187461874755,0.01617291517773479,4.361707698615901e-10,0.017249846323454193,0.0,0.00113484171009162,9.763030465980918e-12,0.932406492309115,8.038426446343367e-09,4.958432088121279e-08,3.0656173284208075e-09,4.150566762667426e-06,0.06642539568124471,3.409382905067607e-06,1.0916500474528323e-06,1.1807658545094042e-05,2.825726646600507e-06,8.047481188948867e-14,4.215554991643247e-08,9.882460883534593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.980291067999518e-08,1.9960581759665953e-07,6.653527067483243e-08,3.739232696732396e-15,-1.3307054509435071e-07,0.0,-6.917959724498216e-16,1.954497300705115e-21,8.42481940668989e-18,-5.980452298604012e-20,2.4116192678632405e-17,-6.07349092960935e-20,6.259937439678803e-20,-6.623201018696406e-16,-1.1129608159740465e-20,1.385997571177164e-17,9.650910152842888e-21,-1.431283538597575e-20,-8.634078430428266e-21,1.1716480806659938e-20,6.539223247188174e-16,1.32698386604886e-07,9.980291067999518e-08,1.3546339936766195e-07,-1.996053521380347e-07,-1.9110801105206972e-07,1.5636073636084438e-11,1.218210733075884e-07,1.3903460769785336e-09,8.468273770654643e-09,1.3903460769785336e-09,6.652832040623349e-08,6.652832040623349e-08,-3.739232696732396e-15,1.3305664191428328e-07,-5.989474954483475e-17,3.189486984212944e-19,-1.3420686461636832e-15,1.3305663773555132e-07,2.4246399613449225e-13,1.1337525369379983e-13,6.7156327255579774e-12,2.1686192530631698e-13,-1.0967697320520533e-19,1.329955868436336e-07,1.1337525369379983e-13,6.7156327255579774e-12,-6.098935466518009e-08,6.105023799538718e-11,-6.64742204368389e-08,-5.545916009652341e-09,-5.54591600971494e-09,-2.999324078590572e-16,3.724716192557817e-10,2.034525803795882e-20,-4.654586248177625e-13,3.721584894647002e-10,2.6999429769766727e-13,2.8764430778322843e-13,2.2064988626210012e-13,2.331688872049667e-21,2.999441243398639e-16
8.838,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943372780739503,0.0,0.0,0.8486123411059219,0.048537616508999834,0.01617920528473187,4.365261460618637e-10,0.01723710885642526,0.0,0.0011340807439436523,9.75111858511027e-12,0.9324269230401215,8.034213741961433e-09,4.9570282630464394e-08,3.0618249788027213e-09,4.148211840156347e-06,0.06640576201270916,3.4049019401187664e-06,1.09011240257057e-06,1.179140139889332e-05,2.8238119313562326e-06,8.039208237918143e-14,4.217229179055129e-08,9.872915267739792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.966767892602916e-08,1.993353536338341e-07,6.64451161693593e-08,3.738126457951426e-15,-1.328902360708958e-07,0.0,-1.4300685264655913e-14,1.9954605859788225e-21,1.0634929159533626e-18,-6.390579909627069e-20,4.801241884179675e-16,4.2775163836342167e-19,-3.3645157825288124e-19,-1.3826278490212281e-14,-4.098433255239746e-21,-5.064855618022861e-18,1.0169944353498448e-20,-1.9559771258370315e-20,2.5199138140025584e-20,2.747890266527583e-20,1.3825172250707507e-14,1.32518848089687e-07,9.966767892602916e-08,1.3527658655962578e-07,-1.9933488911946275e-07,-1.908531661060601e-07,1.5605843684441747e-11,1.2166363154783297e-07,1.3866938314671113e-09,8.452711905617166e-09,1.3866938314671113e-09,6.643817920173763e-08,6.643817920173763e-08,-3.738126457951426e-15,1.3287635950340257e-07,-5.979370190133316e-17,3.1838867749576924e-19,-1.339908625673813e-15,1.3287636849157458e-07,2.42135474407618e-13,1.1307035248391646e-13,6.702871943261684e-12,2.1654603635163244e-13,-1.0949359557037516e-19,1.3281540472432037e-07,1.1307035248391646e-13,6.702871943261684e-12,-6.090331378772587e-08,6.094994208195986e-11,-6.638416622736863e-08,-5.541802381633422e-09,-5.541802381296971e-09,-2.995111148469166e-16,3.717004736187854e-10,2.0303984559955405e-20,-4.645143713522061e-13,3.713879812087818e-10,2.694352871138432e-13,2.8707363537263716e-13,2.201983402481317e-13,2.3269239977998736e-21,2.995385937495819e-16
8.847,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943350795317892,0.0,0.0,0.8486001549006222,0.048556461156095666,0.01618548683358624,4.3688141643899053e-10,0.017224388719635574,0.0,0.0011333206996868854,9.739228333424784e-12,0.932447328374851,8.030005911288625e-09,4.955623278655545e-08,3.0580389348033463e-09,4.1458589361451676e-06,0.06638615275585716,3.400429188483388e-06,1.0885778198907377e-06,1.1775175743058701e-05,2.821899565386178e-06,8.030949828623342e-14,4.218903564693876e-08,9.863385219233958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95327046344933e-08,1.9906540553390906e-07,6.635513330948384e-08,3.737021595407148e-15,-1.3271027035463666e-07,0.0,-1.7228036585933108e-17,-2.4759376762092625e-24,1.343377834035973e-18,3.315098980039106e-23,-1.942643594748136e-18,-1.4293680984916318e-21,1.3706382750003669e-21,-2.0525884713017443e-17,1.8084730915500322e-23,-7.64907836769395e-21,-9.770414653509496e-24,-1.841898579608312e-22,-5.353180160628052e-23,-8.718406237499673e-23,1.9181343572752818e-17,1.323396508494428e-07,9.95327046344933e-08,1.3509013789525424e-07,-1.990649419613571e-07,-1.9059879877802582e-07,1.5575690220094223e-11,1.215064729360645e-07,1.3830530702983638e-09,8.437187205223204e-09,1.3830530702983638e-09,6.634820960556099e-08,6.634820960556099e-08,-3.737021595407148e-15,1.3269642030922362e-07,-5.969288945138072e-17,3.178299823503233e-19,-1.3377533708772836e-15,1.326964154946264e-07,2.4180757811133736e-13,1.127664355271209e-13,6.690142803632559e-12,2.1623061149833482e-13,-1.0931063971806394e-19,1.3263556560266975e-07,1.127664355271209e-13,6.690142803632559e-12,-6.081743940858052e-08,6.08498727753174e-11,-6.629428343670846e-08,-5.5376939009033264e-09,-5.537693900904697e-09,-2.9913392048759244e-16,3.709313618718493e-10,2.0262817476090654e-20,-4.635725519666555e-13,3.7061950519385895e-10,2.688777510003164e-13,2.8650439500553133e-13,2.1974796805601459e-13,2.3221714907784896e-21,2.9913383330353006e-16
8.856,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943328839792477,0.0,0.0,0.8485879852663585,0.04857528017787819,0.016191759840669496,4.372365811260795e-10,0.01721168587993236,0.0,0.0011325615757941294,9.727359660484497e-12,0.9324677083596814,8.025802946443535e-09,4.9542171431576183e-08,3.0542591838753265e-09,4.143508048998886e-06,0.06636656786598073,3.395964631417078e-06,1.087046291687043e-06,1.1758981500720598e-05,2.8199895446447325e-06,8.022705927220182e-14,4.220578148130383e-08,9.853870703682843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939798718917751e-08,1.987959706640817e-07,6.62653216799468e-08,3.735918106578051e-15,-1.3253064709690613e-07,0.0,5.965294831777892e-16,2.0826050336254995e-22,8.487549221670697e-19,1.7708337610436293e-21,-2.1644179961629933e-17,-3.2425480012078685e-21,2.2333876538931747e-21,5.759746484875009e-16,-1.2227125421791628e-21,1.9475004452390297e-18,7.42919211200976e-22,1.4735705624749342e-21,6.963320537840447e-22,8.55364779581046e-22,-5.768281974337083e-16,1.3216079404191803e-07,9.939798718917751e-08,1.349040524764469e-07,-1.9879550803092254e-07,-1.903449079430314e-07,1.5545613007738163e-11,1.213495968408827e-07,1.3794237518813852e-09,8.42169956247863e-09,1.3794237518813852e-09,6.625841120700367e-08,6.625841120700367e-08,-3.735918106578051e-15,1.3251682351026153e-07,-5.959231150908768e-17,3.172726091132312e-19,-1.3356028686984932e-15,1.3251681810211302e-07,2.4148030574884464e-13,1.1246349915158629e-13,6.677445211554058e-12,2.159156505052681e-13,-1.091281044362146e-19,1.3245606864950665e-07,1.1246349915158629e-13,6.677445211554058e-12,-6.073173112166933e-08,6.07500294345675e-11,-6.620457165051123e-08,-5.53359055827747e-09,-5.5335905582797035e-09,-2.987289857992457e-16,3.701642775738039e-10,2.0221756458201835e-20,-4.626331591520772e-13,3.6985305498809535e-10,2.6832168469040737e-13,2.8593658240632654e-13,2.1929876603530797e-13,2.3174313125920684e-21,2.9872984116402526e-16
8.865,623,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943306914106101,0.0,0.0,0.8485758321714463,0.04859407362334423,0.016198024322313976,4.3759164025601483e-10,0.017199000304242793,0.0,0.001131803370738837,9.715512515981266e-12,0.9324880630389272,8.021604839552775e-09,4.952809864767391e-08,3.0504857135788763e-09,4.141159177198226e-06,0.0663470073004351,3.3915082502165106e-06,1.0855178102537836e-06,1.1742818595205163e-05,2.818081865151188e-06,8.01447650011636e-14,4.222252929062853e-08,9.844371687118976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.926352597518807e-08,1.9852704818690674e-07,6.61756808696879e-08,3.7348159890588244e-15,-1.3235136547787163e-07,0.0,-1.3979107262666571e-15,2.8390566930605606e-22,-2.8483693721374552e-18,1.05098320930401e-21,2.8650995319995116e-17,8.112987447920095e-21,-8.30820207248261e-21,-1.3655687563412703e-15,9.375538399824231e-22,8.32711765795678e-19,-6.991928153076436e-22,-1.875438168507923e-21,-1.3622332737539022e-21,6.056225821308956e-22,1.3684186147577058e-15,1.3198227685369004e-07,9.926352597518807e-08,1.3471832940712216e-07,-1.985265864907213e-07,-1.9009149247836388e-07,1.5515611812858993e-11,1.2119300263194635e-07,1.375805834786904e-09,8.406248870714255e-09,1.375805834786904e-09,6.616878359623631e-08,6.616878359623631e-08,-3.7348159890588244e-15,1.3233756828688635e-07,-5.949196739256582e-17,3.1671655393063887e-19,-1.3334571061399741e-15,1.3233756482322612e-07,2.411536558265067e-13,1.1216153970035368e-13,6.664779072219812e-12,2.1560115313444207e-13,-1.0894598851986224e-19,1.3227691304338364e-07,1.1216153970035368e-13,6.664779072219812e-12,-6.064618852483635e-08,6.065041142386179e-11,-6.611503045826384e-08,-5.5294923448515485e-09,-5.52949234484324e-09,-2.9832600987458944e-16,3.6939921431201435e-10,2.018080117919727e-20,-4.6169618542568e-13,3.6908862418158294e-10,2.677670835332603e-13,2.8537019331267867e-13,2.1885073054767243e-13,2.31270342497514e-21,2.9832661549717157e-16
8.873999999999999,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06943285018201736,0.0,0.0,0.8485636955842772,0.04861284154137258,0.016204280294812624,4.379465939614468e-10,0.017186331959573666,0.0,0.0011310460829935687,9.703686849710902e-12,0.9325083924536381,8.01741158272958e-09,4.9514014516409684e-08,3.0467185116102123e-09,4.138812319385413e-06,0.06632747101983807,3.387060026216642e-06,1.0839923679046173e-06,1.1726686950018929e-05,2.8161765230232103e-06,8.006261514051402e-14,4.2239279073918605e-08,9.834888136100729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.912932037867885e-08,1.9825863704422251e-07,6.608621047295815e-08,3.733715240627978e-15,-1.321724246829798e-07,0.0,-6.50962694614184e-16,-2.573211217995394e-22,-2.7916734102768405e-18,2.885613007906777e-21,-2.0583350604532727e-17,-1.5021599923962983e-20,1.7757913390288398e-20,-6.682142865122281e-16,-1.345615102215777e-21,5.533967374304076e-19,7.473145674600247e-22,-1.3056658228237408e-21,2.4412827315687994e-22,7.499451997686432e-22,6.710045852749969e-16,1.3180409847659451e-07,9.912932037867885e-08,1.3453296779290073e-07,-1.9825817628259918e-07,-1.8983855126313967e-07,1.5485686401671503e-11,1.210366896797241e-07,1.3721992777444836e-09,8.390835023555977e-09,1.3721992777444836e-09,6.607932636413167e-08,6.607932636413167e-08,-3.733715240627978e-15,1.3215865382083715e-07,-5.939185642493167e-17,3.1616181296898215e-19,-1.3313160703050671e-15,1.3215864966276136e-07,2.4082762685324943e-13,1.1186055353104112e-13,6.65214429110659e-12,2.1528711915546336e-13,-1.0876429077293126e-19,1.320980979736427e-07,1.1186055353104112e-13,6.65214429110659e-12,-6.056081122085348e-08,6.055101811407947e-11,-6.602565945484681e-08,-5.525399252104679e-09,-5.525399252122437e-09,-2.9792340452684763e-16,3.686361656928641e-10,2.0139951313006958e-20,-4.607616233278288e-13,3.6832620638527783e-10,2.672139428931481e-13,2.84805223474837e-13,2.184038579662615e-13,2.3079877897812156e-21,2.979241544720474e-16
