Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.622,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5446009643125329,0.0,0.0,0.3655531032420548,0.06049343920404336,0.020160942540023617,2.958331306129583e-10,0.009191550405512344,0.0,0.0014524659518385854,1.1875080199563386e-11,0.9573700258067775,7.854482587017566e-09,7.907408007644146e-08,3.7401250499185004e-09,3.958473396942028e-06,0.04115200304210372,2.3663323314198846e-06,7.44448002477501e-07,8.114609651509286e-06,2.373719727025436e-06,5.018451110893668e-14,2.0951516059745584e-08,7.835984041791212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042408493788906e-08,1.4084816755982725e-07,4.6949388027645683e-08,2.3159469863932615e-15,-9.389877837322061e-08,0.0,-3.504792172732852e-19,-2.1905860693282902e-23,-1.978006078020482e-18,1.6805972127121447e-22,1.3499587596865412e-21,1.2440796412797536e-21,-1.1522625932863676e-21,1.6370632241363464e-18,-9.56644677785555e-24,1.5289129036432098e-21,-2.914963476004129e-23,8.079874374023832e-23,-2.6707791977658904e-23,-1.2635674074635525e-22,3.435746890015168e-19,9.35737546964302e-08,7.042408493788906e-08,9.490277527631482e-08,-1.4084775758248583e-07,-1.3508529237529748e-07,1.0388534057777547e-11,8.681578474413128e-08,6.697683843892622e-10,5.743057450824819e-09,6.697683843892622e-10,4.6944714567062065e-08,4.6944714567062065e-08,-2.3159469863932615e-15,9.388942952398948e-08,-2.5288393603734014e-17,1.6898798070975073e-19,-5.770763745132733e-16,9.388942681654022e-08,1.710910974846416e-13,5.4078326767431e-14,4.5096110600920575e-12,1.4331047065495862e-13,-4.669580774158469e-20,9.384876218207131e-08,5.4078326767431e-14,4.5096110600920575e-12,-4.3834050050469985e-08,4.0664634125335044e-11,-4.6908723393520444e-08,-3.115337977175699e-09,-3.115337977174547e-09,-2.1237522090631104e-16,3.252992995931817e-10,1.7919974666021135e-20,-4.099773414316215e-13,3.2502367679042206e-10,2.3578619973334005e-13,2.55521937444588e-13,1.9407964775895095e-13,2.0579269764922435e-21,2.123750945495703e-16
8.631,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445997492274387,0.0,0.0,0.3655455941964655,0.06050669111941042,0.020165359852927865,2.96052913227779e-10,0.009182605307704542,0.0,0.0014511507340966101,1.1856444688895347e-11,0.9573862520987261,7.849427499439688e-09,7.901973835206426e-08,3.733763277067717e-09,3.955320512580344e-06,0.04113712787972666,2.3621163025315266e-06,7.43050007451706e-07,8.099617513034693e-06,2.371546310528658e-06,5.011731592771057e-14,2.0963280108770456e-08,7.826058688714014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029516110227138e-08,1.4059031988953673e-07,4.6863438806770766e-08,2.315109454943489e-15,-9.37268799266108e-08,0.0,-3.226068061184459e-17,3.9582120289574074e-23,2.356960955362629e-18,-7.566578790665684e-23,-1.0045281358843968e-19,1.3102540902839958e-21,-1.4235778342037606e-21,-3.440274607854584e-17,1.1328194060267532e-23,3.199533662722025e-19,2.832265609588e-23,-5.0302921000880995e-23,-1.6038987987967214e-23,-2.725953975904604e-23,3.204294035347505e-17,9.340275733240238e-08,7.029516110227138e-08,9.472703540742334e-08,-1.4058991103151758e-07,-1.3484141620456577e-07,1.0362348230730539e-11,8.666257798852746e-08,6.673839084084895e-10,5.729135713571028e-09,6.673839084084895e-10,4.6858777034574047e-08,4.6858777034574047e-08,-2.315109454943489e-15,9.371755445810969e-08,-2.5232375455871768e-17,1.6859134897498515e-19,-5.758400015566363e-16,9.371755178844143e-08,1.7077789612915241e-13,5.3882243255882484e-14,4.4983824315822605e-12,1.4299581384712838e-13,-4.6592687987829094e-20,9.36769758148685e-08,5.3882243255882484e-14,4.4983824315822605e-12,-4.375117602365961e-08,4.057594152999301e-11,-4.682286286524066e-08,-3.112262783111156e-09,-3.1122627831097323e-09,-2.1198677689065614e-16,3.2439746204538945e-10,1.7871049490591427e-20,-4.0885801915332265e-13,3.2412259420843147e-10,2.3513249947677394e-13,2.5483572153914655e-13,1.9354566420406743e-13,2.0522690488856104e-21,2.1198674963111638e-16
8.639999999999999,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445985363704231,0.0,0.0,0.36553809892006983,0.060519918734993135,0.020169769065889444,2.962726164601022e-10,0.009173676612351928,0.0,0.0014498377314452937,1.1837854279314956e-11,0.9574024503847122,7.844380339559449e-09,7.89654543601765e-08,3.7274166516570956e-09,3.952171934854794e-06,0.041122278424034715,2.357910975997358e-06,7.41655784019861e-07,8.08466503417331e-06,2.3693766011971836e-06,5.005028176774304e-14,2.0975045696524436e-08,7.8161552926483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016657502508196e-08,1.4033314761293837e-07,4.6777714755533806e-08,2.314273371620883e-15,-9.355543183080248e-08,0.0,7.741532816284262e-16,2.34167868318108e-21,1.4326573765168123e-18,3.963356749767566e-22,1.2294471471159356e-16,2.4683069478582346e-21,2.3740083580271894e-22,9.025773048240685e-16,-2.6169795363191784e-22,6.8800105160316094e-18,2.6248220001638767e-21,-2.9881899628478125e-21,-3.5432118569413645e-21,-2.353116366923543e-21,-9.039946725287377e-16,9.323220709726718e-08,7.016657502508196e-08,9.455176315013175e-08,-1.4033273987030647e-07,-1.3459817049702007e-07,1.0336250583519184e-11,8.650975610955958e-08,6.650097212978294e-10,5.715258863313949e-09,6.650097212978294e-10,4.677306463528385e-08,4.677306463528385e-08,-2.314273371620883e-15,9.354612965863194e-08,-2.5176531727925542e-17,1.6819599034829294e-19,-5.746073391160399e-16,9.354612605372292e-08,1.7046551527697634e-13,5.368702280221618e-14,4.487191073812956e-12,1.4268197427664018e-13,-4.6489887717555263e-20,9.350563943738217e-08,5.368702280221618e-14,4.487191073812956e-12,-4.366852183128948e-08,4.0487520335425645e-11,-4.6737227235201084e-08,-3.109192924244329e-09,-3.1091929242445663e-09,-2.1160177394634945e-16,3.23498849065008e-10,1.7822296313870937e-20,-4.077426319054764e-13,3.2322473353529355e-10,2.3448113665476265e-13,2.541518719405569e-13,1.9301357172112315e-13,2.0466311426516703e-21,2.1159942082998253e-16
8.649,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445973257356373,0.0,0.0,0.3655306173767252,0.060533122114575164,0.020174170200169733,2.964922404475437e-10,0.00916476427640023,0.0,0.0014485269386266808,1.1819308827039018e-11,0.9574186207310356,7.83934108910197e-09,7.891122806209158e-08,3.7210851288002213e-09,3.949027656604389e-06,0.041107454614250034,2.353716317258277e-06,7.402653191043579e-07,8.069752080568843e-06,2.3672105901871397e-06,4.9983408113192304e-14,2.0986812821149613e-08,7.80627378750706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00383255738289e-08,1.400766484098228e-07,4.669221512256669e-08,2.3134387330001806e-15,-9.33844325509349e-08,0.0,1.3024458099107558e-15,2.4515236578881685e-21,2.4307064576441086e-18,-1.8404840285961946e-20,4.2440974927936863e-16,5.2456485725662803e-20,-5.339037263723517e-20,1.7192522471416399e-15,1.824606344669084e-21,-5.218116928125993e-18,9.969848535333464e-22,7.314040836118975e-21,5.328521859332828e-21,1.5747582846985548e-21,-1.7216865215526522e-15,9.306210247014645e-08,7.00383255738289e-08,9.437695690531403e-08,-1.4007624177865986e-07,-1.343555531663881e-07,1.0310240749066975e-11,8.635731787876715e-08,6.626457712992824e-10,5.701426722078503e-09,6.626457712992824e-10,4.6687576614374475e-08,4.6687576614374475e-08,-2.3134387330001806e-15,9.33751536159063e-08,-2.5120861733180128e-17,1.6780189973401169e-19,-5.733783731781129e-16,9.337514919605105e-08,1.7015395217716448e-13,5.349266096928158e-14,4.476036834180944e-12,1.42368949805574e-13,-4.638740568158822e-20,9.33347515482421e-08,5.349266096928158e-14,4.476036834180944e-12,-4.358608673480661e-08,4.039936949546989e-11,-4.665181575307029e-08,-3.1061283877600797e-09,-3.1061283877066893e-09,-2.1121152998568164e-16,3.226034466625603e-10,1.7773714403281057e-20,-4.066311629278908e-13,3.223300807884507e-10,2.3383210112300757e-13,2.53470378795687e-13,1.9248336219830723e-13,2.0410131719809835e-21,2.1121310474396634e-16
8.658,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445961173172529,0.0,0.0,0.365523149530411,0.06054630132172598,0.02017856327695858,2.9671178532737693e-10,0.009155868256939826,0.0,0.0014472183504025545,1.1800808188879917e-11,0.9574347632068338,7.834309729873026e-09,7.885705941935547e-08,3.714768663635199e-09,3.945887670529371e-06,0.041092656386737626,2.34953229189278e-06,7.388785996837098e-07,8.054878518427232e-06,2.365048268557466e-06,4.991669444801766e-14,2.0998581479250163e-08,7.796414106894686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.991041162098371e-08,1.3982082092475794e-07,4.6606939154614316e-08,2.312605535495185e-15,-9.32138806198133e-08,0.0,-3.806906892324519e-16,-8.77961175840804e-23,2.257336360712435e-18,2.1778628893085997e-21,4.6023005793470375e-18,4.6520637649982276e-20,-4.75786016534376e-20,-3.7805783000456757e-16,8.103888057285229e-22,2.3928260131726256e-19,-9.078414760288078e-22,-7.1910429564414615e-22,-1.0730433268679082e-21,-6.084099687927754e-22,3.7580232829738325e-16,9.289244199775525e-08,6.991041162098371e-08,9.420261508091784e-08,-1.398204154011624e-07,-1.3411356213534774e-07,1.028431836215491e-11,8.620526207279615e-08,6.602920069527394e-10,5.687639112747917e-09,6.602920069527394e-10,4.6602312220303055e-08,4.6602312220303055e-08,-2.312605535495185e-15,9.320462482687468e-08,-2.506536478632351e-17,1.674090720555135e-19,-5.72153089751138e-16,9.32046225060601e-08,1.698432040907006e-13,5.329915334606457e-14,4.464919560842326e-12,1.4205673828830488e-13,-4.628524063323828e-20,9.316431064229398e-08,5.329915334606457e-14,4.464919560842326e-12,-4.350386999406666e-08,4.0311487963790137e-11,-4.6566627666649466e-08,-3.1030691605476532e-09,-3.1030691605000746e-09,-2.1082840639572668e-16,3.217112409173378e-10,1.7725303029957728e-20,-4.0552359554653863e-13,3.2143862205803326e-10,2.331853827896915e-13,2.5279123230021916e-13,1.9195502756523423e-13,2.0354150515038223e-21,2.1082779798575788e-16
8.667,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445949111094603,0.0,0.0,0.365515695345227,0.06055945641980151,0.0201829483173747,2.96931251236539e-10,0.009146988511205165,0.0,0.001445911961549187,1.1782352222183295e-11,0.9574508778799798,7.829286243713743e-09,7.880294839260953e-08,3.7084672115005994e-09,3.942751969392484e-06,0.04107788367911061,2.3453588656125397e-06,7.37495612791186e-07,8.04004421450155e-06,2.362889627437239e-06,4.985014025895719e-14,2.1010351667965256e-08,7.786576184859552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978283204345648e-08,1.395656617774017e-07,4.6521886103169064e-08,2.311773775590004e-15,-9.304377451730888e-08,0.0,3.052302877174274e-16,-4.904713876902098e-22,1.3472654078312387e-18,4.122892603102754e-21,-2.2638808399943295e-18,3.1611534289326506e-20,-3.273898146423628e-20,3.0219766512759084e-16,1.459435588692116e-23,5.496065910169282e-19,-5.0453036813523485e-22,1.7858700178049156e-22,-8.818520281130585e-22,9.372998520144909e-23,-3.035469603914909e-16,9.272322417380475e-08,6.978283204345648e-08,9.402873609138913e-08,-1.3956525735748853e-07,-1.338721953347581e-07,1.0258483059337162e-11,8.605358747286651e-08,6.579483770919327e-10,5.673895859017137e-09,6.579483770919327e-10,4.651727070451332e-08,4.651727070451332e-08,-2.311773775590004e-15,9.303454179440268e-08,-2.5010040205935884e-17,1.6701750226206764e-19,-5.709314749212338e-16,9.303453879505597e-08,1.695332682894532e-13,5.310649554734683e-14,4.453839102675655e-12,1.4174533758654898e-13,-4.618339133284524e-20,9.29943152239023e-08,5.310649554734683e-14,4.453839102675655e-12,-4.34218708735161e-08,4.0223874700622236e-11,-4.6481662228467315e-08,-3.1000152296529645e-09,-3.1000152296202255e-09,-2.1044340345142e-16,3.2082221797340347e-10,1.767706146864589e-20,-4.0441991316744217e-13,3.205503435041277e-10,2.3254097161399795e-13,2.5211442269706324e-13,1.914285597917214e-13,2.0298366962741335e-21,2.104434971814052e-16
8.676,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.54459370710647,0.0,0.0,0.36550825478539395,0.0605725874719452,0.020187325342465947,2.9715063831163e-10,0.009138124996574183,0.0,0.0014446077668589543,1.1763940784865925e-11,0.9574669648185976,7.824270612529822e-09,7.874889494268126e-08,3.702180727869049e-09,3.9396205459444915e-06,0.04106313642871461,2.341196004261017e-06,7.361163455142853e-07,8.025249036087808e-06,2.3607346579637028e-06,4.978374503446138e-14,2.1022123384209245e-08,7.776759955612736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965558572273779e-08,1.3931116904078506e-07,4.643705522200698e-08,2.310943449753706e-15,-9.287411275618742e-08,0.0,-1.073408512185355e-15,2.3986999225592314e-22,-1.4117593022043949e-18,-1.2410918813565699e-21,9.374518614891248e-17,1.1031280649007177e-20,-2.050663456580211e-20,-9.784094646742266e-16,5.667986051287633e-22,-1.6619492652791663e-19,1.2384868825190008e-22,-1.1384913285570668e-21,1.2051173722770744e-22,-6.632259572638804e-22,9.798256194865486e-16,9.25544475248303e-08,6.965558572273779e-08,9.385531835775574e-08,-1.3931076572068577e-07,-1.3363145070374108e-07,1.0232734478965553e-11,8.590229286486136e-08,6.556148308421363e-10,5.660196785408058e-09,6.556148308421363e-10,4.643245132148722e-08,4.643245132148722e-08,-2.310943449753706e-15,9.286490302745996e-08,-2.4954887313526765e-17,1.66627185326167e-19,-5.697135148306986e-16,9.2864901310441e-08,1.6922414205636368e-13,5.291468321351015e-14,4.442795309293911e-12,1.4143474556376247e-13,-4.608185654602771e-20,9.282476380194514e-08,5.291468321351015e-14,4.442795309293911e-12,-4.334008863989503e-08,4.0136528670241595e-11,-4.639691869332726e-08,-3.096966582111951e-09,-3.0969665820914443e-09,-2.1006086219661627e-16,3.1993636405096066e-10,1.762898899769115e-20,-4.033200992807888e-13,3.1966523135711707e-10,2.3189885760600115e-13,2.5143994027630955e-13,1.9090395088774774e-13,2.0242780217708445e-21,2.10060198970659e-16
8.684999999999999,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445925053025118,0.0,0.0,0.36550082781525217,0.06058569454108874,0.0201916943732097,2.973699466889185e-10,0.009129277670567726,0.0,0.0014433057611349506,1.1745573735356836e-11,0.9574830240875649,7.819262818254514e-09,7.86948990298772e-08,3.6959091684904216e-09,3.936493393091699e-06,0.04104841457612881,2.337043673805628e-06,7.347407849921384e-07,8.010492850996567e-06,2.3585833514240463e-06,4.9717508267202634e-14,2.1033896626463217e-08,7.7669653541626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952867154436163e-08,1.390573407786149e-07,4.635244577271374e-08,2.310114554637501e-15,-9.270489385238571e-08,0.0,4.30599522984744e-17,-3.260329995149489e-23,3.1289698524794625e-18,1.394661213735352e-23,-2.117582368135751e-21,-2.1903742620404173e-21,2.0224565976921527e-21,3.989543710413476e-17,6.740734393579403e-24,-2.2844920323302113e-20,1.2831523131903593e-23,-7.107290919420467e-23,-3.579227678989869e-23,2.58001090711523e-24,-4.302849871690798e-17,9.23861105804708e-08,6.952867154436163e-08,9.368236030695431e-08,-1.3905693855447744e-07,-1.3339132618874763e-07,1.0207072261098857e-11,8.575137703872456e-08,6.53291317614243e-10,5.64654171722082e-09,6.53291317614243e-10,4.634785332841051e-08,4.634785332841051e-08,-2.310114554637501e-15,9.269570704041998e-08,-2.4899905435587194e-17,1.6623811624903925e-19,-5.684991957244589e-16,9.269570430681107e-08,1.6891582268422744e-13,5.2723712010034515e-14,4.43178803100513e-12,1.4112496009768034e-13,-4.5980635047429495e-20,9.265565490099294e-08,5.2723712010034515e-14,4.43178803100513e-12,-4.325852256738301e-08,4.0049448846627304e-11,-4.6312396323866944e-08,-3.093923205330728e-09,-3.0939232053327505e-09,-2.0967789742533892e-16,3.1905366543892823e-10,1.7581084898899123e-20,-4.022241374559026e-13,3.1878327191491396e-10,2.3125903082478036e-13,2.5076777537325927e-13,1.903811929019038e-13,2.018738943879993e-21,2.0967790000534983e-16
8.693999999999999,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445913056918346,0.0,0.0,0.3654934143992617,0.06059877768995301,0.02019605543051265,2.975891765043245e-10,0.00912044649084893,0.0,0.0014420059392070068,1.1727250932721917e-11,0.9574990557588298,7.814262842930534e-09,7.864096061470304e-08,3.6896524889676175e-09,3.933370503401524e-06,0.0410337180548358,2.332901840363024e-06,7.333689184234214e-07,7.99577552763888e-06,2.356435698836973e-06,4.9651429446542986e-14,2.104567138947828e-08,7.75719231444367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940208839943504e-08,1.3880417449265625e-07,4.626805700830626e-08,2.3092870864928615e-15,-9.253611632639393e-08,0.0,-5.9118690403008034e-18,-1.480045737576486e-23,-4.879747940788099e-19,2.5130613062195837e-22,-3.0739355051450593e-18,1.3830459841886623e-21,-1.3408597729484579e-21,-8.489334774297022e-18,7.692820086421505e-24,5.694388531587784e-21,1.0171938543379749e-23,3.248622608831305e-23,-9.13437512210799e-23,-2.9765777528292555e-23,8.977946252078427e-18,9.221821187484425e-08,6.940208839943504e-08,9.350986037385445e-08,-1.388037733606449e-07,-1.3315181974645054e-07,1.01814960477141e-11,8.560083879031601e-08,6.509777871174127e-10,5.632930480651473e-09,6.509777871174127e-10,4.626347598617146e-08,4.626347598617146e-08,-2.3092870864928615e-15,9.252695235505803e-08,-2.4845093897512362e-17,1.6585029004378926e-19,-5.672885038128754e-16,9.252694967154529e-08,1.6860830747933388e-13,5.253357762850061e-14,4.420817118904071e-12,1.408159790436349e-13,-4.587972560961693e-20,9.248698702837066e-08,5.253357762850061e-14,4.420817118904071e-12,-4.317717192234474e-08,3.99626341966833e-11,-4.6228094374109616e-08,-3.0908850859615174e-09,-3.0908850859601766e-09,-2.0929662671995608e-16,3.181741084970979e-10,1.753334845790663e-20,-4.0113201134905136e-13,3.1790445154967286e-10,2.3062148138328824e-13,2.500979183737455e-13,1.8986027792539585e-13,2.0132193789400337e-21,2.0929659695417855e-16
8.703,623,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445901082687067,0.0,0.0,0.36548601450200147,0.060611836981048856,0.02020040853521195,2.9780832789345045e-10,0.00911163141522274,0.0,0.0014407082959079567,1.1708972236475389e-11,0.9575150598961568,7.809270668589395e-09,7.858707965684423e-08,3.6834106453840125e-09,3.930251869835081e-06,0.041019046806496595,2.3287704701601657e-06,7.320007330540108e-07,7.981096934892745e-06,2.35429169157129e-06,4.9585508069653977e-14,2.105744767210921e-08,7.747440772080412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92758351823341e-08,1.3855166805942867e-07,4.6183888197459774e-08,2.308461042031959e-15,-9.236777870411883e-08,0.0,2.256536303335471e-19,-1.0419705916035426e-24,-7.556218442577315e-19,-3.174013963890571e-22,-3.2222986198125704e-18,-1.674213559807328e-21,1.7122638679847673e-21,-2.2592353936742317e-18,2.0787961600188235e-23,-1.865845195808813e-20,2.424082471500233e-23,2.0873385769892808e-23,-4.166551615483849e-24,-4.890094251037263e-23,3.0160673518204817e-18,9.205074994742191e-08,6.92758351823341e-08,9.333781699819145e-08,-1.3855126801572398e-07,-1.3291292933937902e-07,1.0156005482371041e-11,8.545067691861659e-08,6.486741893357849e-10,5.619362902607897e-09,6.486741893357849e-10,4.6179318557849554e-08,4.6179318557849554e-08,-2.308461042031959e-15,9.235863749753301e-08,-2.479045203254538e-17,1.6546370176002342e-19,-5.660814254737905e-16,9.235863480949735e-08,1.683015937559583e-13,5.234427578469595e-14,4.409882424727368e-12,1.405078002888526e-13,-4.577912701941861e-20,9.23187587227763e-08,5.234427578469595e-14,4.409882424727368e-12,-4.309603598589256e-08,3.98760837049848e-11,-4.614401211375483e-08,-3.0878522115672127e-09,-3.087852211568925e-09,-2.089163353964185e-16,3.1729767965027107e-10,1.7485778963584364e-20,-4.000437046909421e-13,3.1702875669692083e-10,2.2998619944045547e-13,2.494303597056426e-13,1.8934119808557874e-13,2.007719243669246e-21,2.08916286495476e-16
