Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46791710956566707,0.0,0.0,0.48357136815891383,0.027959589475120027,0.009317981884023134,2.3856504563224246e-10,0.01123395067771089,0.0,0.0013315071581278379,9.806592524611045e-12,0.9505005511702136,7.019146831903351e-09,3.3531584171245027e-08,2.4335016133315657e-09,2.808492252160442e-06,0.04814157615962584,2.660873348269828e-06,8.341055095650283e-07,9.08624526361221e-06,2.5027577411486385e-06,5.413044969489262e-14,2.654481984282533e-08,8.403499004761095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828993177273598e-08,1.5657986083530446e-07,5.219328559001047e-08,2.7101987580877897e-15,-1.0438657389019161e-07,0.0,2.294698373953424e-17,-2.114523314833342e-23,3.7298660556524684e-20,1.115106264155906e-22,-3.120787015040063e-20,-1.1779051922755114e-21,1.1878313596261477e-21,2.2886247899659958e-17,-5.905127484381166e-23,9.454287518849637e-21,1.3176274280146901e-23,-9.189459617581292e-24,-2.3957259492112613e-24,9.031672117844386e-23,-2.2923843161565265e-17,1.0405221560235009e-07,7.828993177273598e-08,1.0573542419032326e-07,-1.565794385279104e-07,-1.5078888096772392e-07,1.0441942602472123e-11,9.692129727334848e-08,8.468784719163248e-10,5.771090514195313e-09,8.468784719163248e-10,5.218859409169785e-08,5.218859409169785e-08,-2.7101987580877897e-15,1.0437718873971316e-07,-3.3212517445656104e-17,1.938464804136285e-19,-7.591202863864327e-16,1.043771854503106e-07,1.902025339559677e-13,6.809077337430047e-14,4.512551572578963e-12,1.6500093349415649e-13,-6.11678986629749e-20,1.0433120511381511e-07,6.809077337430047e-14,4.512551572578963e-12,-4.843838397265714e-08,4.598035941933424e-11,-5.2147305230591146e-08,-3.754901617353331e-09,-3.7549016173545185e-09,-2.358804646019567e-16,3.3464139707840886e-10,1.845900108695532e-20,-4.223073940663382e-13,3.343582878415223e-10,2.425615817796153e-13,2.6339875198833697e-13,1.9922043295733323e-13,2.1104910444931147e-21,2.3588055491867786e-16
6.8309999999999995,623,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46791594228966427,0.0,0.0,0.4835626779673404,0.02797448745451851,0.009322947881719315,2.388238668272706e-10,0.011223944167933356,0.0,0.0013304104792447485,9.791865166902043e-12,0.9505179935772003,7.01454074250853e-09,3.3521756923264386e-08,2.4298681804787235e-09,2.806609173384962e-06,0.04812526519693365,2.656565138176242e-06,8.326760813779659e-07,9.070954967227022e-06,2.5006742701839142e-06,5.4061153384518226e-14,2.6558187393584776e-08,8.393732791575594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815961678223866e-08,1.5631923085621732e-07,5.210640893335631e-08,2.7092796148787795e-15,-1.0421282056973735e-07,0.0,-7.718699790012394e-16,-3.1187769226703523e-22,5.834484092339422e-18,1.5194517163113513e-21,-1.0076780396569987e-18,5.624828165360588e-21,-6.963206396471387e-21,-7.79140146332765e-16,-3.93443732768481e-22,-4.028780030617675e-19,7.914531652644405e-22,-6.985734143466386e-22,1.8102034875279185e-22,1.0651804429642478e-21,7.732898932718972e-16,1.0387930729628236e-07,7.815961678223866e-08,1.0555706056284994e-07,-1.5631880959843432e-07,-1.505414226880324e-07,1.0417191034675872e-11,9.676614995652124e-08,8.441383533134953e-10,5.757965714701101e-09,8.441383533134953e-10,5.2101728453000206e-08,5.2101728453000206e-08,-2.7092796148787795e-15,1.0420345746115675e-07,-3.3145059858666647e-17,1.9342848828107684e-19,-7.576344294912071e-16,1.042034549758597e-07,1.8988595010322284e-13,6.78661314255305e-14,4.502001723320453e-12,1.6467896144887737e-13,-6.104427719977843e-20,1.0415756551159322e-07,6.78661314255305e-14,4.502001723320453e-12,-4.8354893610835356e-08,4.588869097658791e-11,-5.206052024237839e-08,-3.751515322520959e-09,-3.7515153225139956e-09,-2.354874148446511e-16,3.33795676765553e-10,1.8413122735553224e-20,-4.2125778301817075e-13,3.3351327345498836e-10,2.4194854540964693e-13,2.6275569542870814e-13,1.9872138026045482e-13,2.10520901597373e-21,2.3548848002509404e-16
6.839999999999999,623,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4679147769610501,0.0,0.0,0.48355400227377804,0.027989360579336077,0.009327905594547428,2.390825998515463e-10,0.011213954352205424,0.0,0.0013293154667248072,9.777171081149062e-12,0.9505354088291688,7.009941396096206e-09,3.3511912693807315e-08,2.426242132220444e-09,2.8047280121138882e-06,0.04810897964811196,2.6522668024921847e-06,8.312501569118983e-07,9.055701327662698e-06,2.498594004294466e-06,5.39920091647281e-14,2.657155663877262e-08,8.38398620678956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802961060084647e-08,1.5605921840808465e-07,5.201973814225421e-08,2.708361904505913e-15,-1.0403947899496407e-07,0.0,4.4804482620998483e-17,-1.672249240565603e-21,-2.6814053004841886e-18,1.1205930230229284e-20,8.523856660853555e-17,5.854453503405309e-20,-5.725744200092058e-20,1.3220146133610298e-16,1.2777949252801755e-21,-5.881722734085889e-19,5.503328439827172e-23,2.3173981848555916e-22,-1.844132005857225e-21,2.9424932538220205e-22,-1.2952214080785292e-16,1.0370680799117273e-07,7.802961060084647e-08,1.0537912726875864e-07,-1.560587981965666e-07,-1.50294542703926e-07,1.0392516871064816e-11,9.661135379525157e-08,8.414089398373067e-10,5.744880092114041e-09,8.414089398373067e-10,5.2015068652850116e-08,5.2015068652850116e-08,-2.708361904505913e-15,1.0403013785970097e-07,-3.3077793824573575e-17,1.930117229823941e-19,-7.561526199718595e-16,1.0403013446513842e-07,1.8957011643395688e-13,6.764238615291264e-14,4.491484341341956e-12,1.6435771233961775e-13,-6.092100426493903e-20,1.039843373171975e-07,6.764238615291264e-14,4.491484341341956e-12,-4.827160381351093e-08,4.5797277463066484e-11,-5.197394086479243e-08,-3.748134328743282e-09,-3.7481343286860244e-09,-2.3509703853508525e-16,3.3295270343279645e-10,1.8367390640088214e-20,-4.202115180326675e-13,3.326710037913318e-10,2.4133750032963777e-13,2.621146457707441e-13,1.9822393065933373e-13,2.0999439381195708e-21,2.3509733278441064e-16
6.848999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4679136135751978,0.0,0.0,0.48354534104377944,0.02800420890862709,0.009332855042192239,2.393412448435141e-10,0.011203981190862123,0.0,0.0013282221170173643,9.76251016969605e-12,0.9505527969776214,7.005348778535839e-09,3.350205160384787e-08,2.4226234509017893e-09,2.80284876722589e-06,0.0480927194654207,2.6479783125835485e-06,8.298277251659801e-07,9.040484232812878e-06,2.496516936854091e-06,5.392301659789613e-14,2.6584927579922794e-08,8.374259198087349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789991229531583e-08,1.5579982188037893e-07,5.193327260737783e-08,2.7074456242758776e-15,-1.0386654792587967e-07,0.0,7.697073126013826e-17,-5.889708314953654e-23,8.015685589010556e-20,-1.9222341137402601e-22,2.806326033371904e-18,1.9521462456251453e-21,-1.8413040435430396e-21,8.345865921877864e-17,2.6122822167273856e-22,3.756027250921322e-18,1.9436502767847874e-22,5.473221468716104e-22,-1.392868034521584e-24,-3.459208976204095e-22,-8.353718291210398e-17,1.0353471645782055e-07,7.789991229531583e-08,1.0520162297764692e-07,-1.557994027117927e-07,-1.5004823929203596e-07,1.03679198148758e-11,9.645690778496003e-08,8.386901828899592e-10,5.731833503928437e-09,8.386901828899592e-10,5.1928614069231435e-08,5.1928614069231435e-08,-2.7074456242758776e-15,1.0385722869130743e-07,-3.3010718662407997e-17,1.92596180060384e-19,-7.546748441180584e-16,1.0385722534755892e-07,1.89255030681217e-13,6.741953338761696e-14,4.480999304422533e-12,1.6403718468937697e-13,-6.079807863116038e-20,1.0381151931309684e-07,6.741953338761696e-14,4.480999304422533e-12,-4.8188513982077206e-08,4.5706117999265765e-11,-5.188756648937868e-08,-3.744758625300628e-09,-3.744758625298787e-09,-2.347074563189075e-16,3.32112466275956e-10,1.8321804237401558e-20,-4.1916858622610173e-13,3.318314680591156e-10,2.407284387101323e-13,2.6147559547915175e-13,1.9772807793509057e-13,2.0946957452427035e-21,2.3470711039800986e-16
6.858,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4679124521274942,0.0,0.0,0.48353669424300155,0.028019032501267103,0.009337796244278936,2.3959980194131247e-10,0.01119402464435855,0.0,0.001327130426595052,9.7478823353258e-12,0.9505701580839239,7.000762875800461e-09,3.349217377380331e-08,2.4190121184965693e-09,2.8009714370828593e-06,0.04807648459123431,2.6436996399437127e-06,8.284087751900863e-07,9.025303571080087e-06,2.4944430608925204e-06,5.385417524139815e-14,2.6598300213041582e-08,8.364551711670762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777052093740774e-08,1.5554103866693641e-07,5.18470117065124e-08,2.706530770938514e-15,-1.0369402609407453e-07,0.0,-6.607509225873215e-15,4.540638748210578e-21,7.075847681543979e-18,9.747159852749868e-20,5.014735479743937e-16,-1.096642968898302e-19,1.1082731283107975e-19,-6.131657502660471e-15,1.9317567786889513e-21,-1.8222258317149177e-17,1.2202528562061994e-20,1.8111248758819252e-21,-4.766554027579352e-20,-2.155748099344563e-20,6.124449664835667e-15,1.0336303143855129e-07,7.777052093740774e-08,1.0502454636632696e-07,-1.5554062053796164e-07,-1.4980251073831254e-07,1.0343399570892627e-11,9.630281092653742e-08,8.359820341414712e-10,5.718825808359364e-09,8.359820341414712e-10,5.184236408348628e-08,5.184236408348628e-08,-2.706530770938514e-15,1.0368472871871374e-07,-3.294383368751203e-17,1.9218185505853257e-19,-7.532010881256944e-16,1.0368473159216851e-07,1.8894069059028959e-13,6.71975689842584e-14,4.470546490970525e-12,1.637173769854868e-13,-6.067549906429534e-20,1.036391102560252e-07,6.71975689842584e-14,4.470546490970525e-12,-4.8105623506132795e-08,4.5615211693640576e-11,-5.180139649481992e-08,-3.741388200379606e-09,-3.741388200490434e-09,-2.343393675637663e-16,3.3127495455126577e-10,1.8276362967240422e-20,-4.181289747800873e-13,3.309946555232426e-10,2.4012135276268183e-13,2.608385370569418e-13,1.972338159010702e-13,2.0894643719991676e-21,2.3431781008277284e-16
6.866999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46791129261334,0.0,0.0,0.4835280618372053,0.028033831415953565,0.009342729220373424,2.3985827128277746e-10,0.011184084673269458,0.0,0.0013260403919465287,9.73328748124888e-12,0.9505874922118152,6.9961836739419935e-09,3.3482279324316046e-08,2.415408116931324e-09,2.799096019918527e-06,0.048060274965539405,2.63943075617297e-06,8.269932960783778e-07,9.01015923131214e-06,2.4923723693712055e-06,5.37854846526223e-14,2.6611674532656013e-08,8.354863693525436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764143560302233e-08,1.552828685160739e-07,5.1760954816094554e-08,2.7056173411091874e-15,-1.0352191233370278e-07,0.0,-5.327460741803867e-16,2.37653758380993e-22,4.178743973649196e-18,-3.65318412321824e-21,-1.564038396171185e-17,-3.009613940712936e-20,2.843846945957309e-20,-5.52527505958081e-16,2.6542602191757096e-22,8.078561775110772e-20,2.0843651393564493e-22,3.9488826961457273e-22,1.675197113999844e-21,6.60724325259029e-22,5.483432248429875e-16,1.0319175177820174e-07,7.764143560302233e-08,1.0484789611717218e-07,-1.5528245142340297e-07,-1.495573553358717e-07,1.0318955845323059e-11,9.614906222483329e-08,8.332844455153879e-10,5.705856864275591e-09,8.332844455153879e-10,5.1756318079539404e-08,5.1756318079539404e-08,-2.7056173411091874e-15,1.0351263670962288e-07,-3.287713821651573e-17,1.9176874353526982e-19,-7.517313382094311e-16,1.0351263400598665e-07,1.8862709391587348e-13,6.69764888197853e-14,4.460125779974176e-12,1.6339828770714241e-13,-6.055326433245921e-20,1.0346710889998882e-07,6.69764888197853e-14,4.460125779974176e-12,-4.80229317741728e-08,4.552455765460722e-11,-5.1715430258438284e-08,-3.738023041921749e-09,-3.738023041950188e-09,-2.3392876834258476e-16,3.304401575793211e-10,1.823106627203188e-20,-4.1709267094021403e-13,3.3016055550103815e-10,2.395162347365e-13,2.602034630418327e-13,1.9674113840025498e-13,2.084249753353921e-21,2.3392942906691e-16
6.8759999999999994,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4679101350281503,0.0,0.0,0.48351944379225525,0.02804860571120646,0.009347653989982342,2.4011665300543617e-10,0.011174161238288788,0.0,0.0013249520095536954,9.71872551084955e-12,0.9506047994171779,6.991611158957348e-09,3.347236837410592e-08,2.411811428481033e-09,2.797222514344456e-06,0.048044090536181014,2.635171632943159e-06,8.255812769578202e-07,8.99505110266613e-06,2.4903048555404215e-06,5.371694439538e-14,2.6625050537684982e-08,8.34519509105376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75126553695177e-08,1.5502530802690752e-07,5.16751013260155e-08,2.7047053318459406e-15,-1.0335020535632255e-07,0.0,-1.530150561131762e-16,-2.937384527946299e-22,5.140442988303461e-19,1.440741353868295e-21,7.422602656348637e-18,-4.910144116114772e-21,4.836525041597553e-21,-1.4601192325950052e-16,-1.6313492058676722e-22,1.0224164588622878e-19,1.7445718241302749e-22,8.539993589756454e-23,-3.93522774363209e-22,4.755872601677126e-22,1.454958302309813e-16,1.0302087619897188e-07,7.75126553695177e-08,1.0467167091554472e-07,-1.5502489196724553e-07,-1.493127713809997e-07,1.0294588345454882e-11,9.599566068633127e-08,8.305973691652542e-10,5.6929265310117405e-09,8.305973691652542e-10,5.16704754425591e-08,5.16704754425591e-08,-2.7047053318459406e-15,1.0334095143451983e-07,-3.2810631573960757e-17,1.9135684108148956e-19,-7.502655807528028e-16,1.0334094832642471e-07,1.8831423841719977e-13,6.675628879146321e-14,4.449737050847008e-12,1.6307991536087357e-13,-6.043137321801608e-20,1.0329551402592293e-07,6.675628879146321e-14,4.449737050847008e-12,-4.794043818726393e-08,4.543415500595329e-11,-5.162966717100947e-08,-3.73466313875157e-09,-3.734663138756406e-09,-2.3354148899723233e-16,3.2960806469703603e-10,1.818591359625804e-20,-4.1605966199550717e-13,3.293291573506722e-10,2.3891307691091636e-13,2.595703659981693e-13,1.9625003929880693e-13,2.079051824521067e-21,2.335419645844925e-16
6.885,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4679089793673542,0.0,0.0,0.4835108400741193,0.028063355445368955,0.009352570572553412,2.4037494724651307e-10,0.011164254300229269,0.0,0.0013238652759118984,9.704196327913578e-12,0.9506220797567272,6.9870453169064694e-09,3.346244104198488e-08,2.4082220354358392e-09,2.795350918922695e-06,0.04802793125015946,2.630922242025867e-06,8.241727069972866e-07,8.979979074718817e-06,2.488240512637023e-06,5.364855403444009e-14,2.66384282264387e-08,8.335545851690302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738417931806884e-08,1.5476835588949158e-07,5.1589450627090206e-08,2.7037947401592312e-15,-1.0317890401126347e-07,0.0,3.728264054230196e-16,-4.734684801756321e-21,3.0872918273516786e-18,-1.7653822637569654e-20,4.2818203697974526e-17,-3.0293339265162e-19,2.7343613200797904e-19,4.686759558006744e-16,-4.812063638751676e-22,5.639721360282123e-17,2.3518447744695895e-22,-8.360973610624079e-21,2.3121515140664936e-21,4.830587728854479e-21,-4.717244093866643e-16,1.0285040356078248e-07,7.738417931806884e-08,1.0449586945190171e-07,-1.5476794085955627e-07,-1.490687571764944e-07,1.027029677993843e-11,9.584260532105932e-08,8.279207574913335e-10,5.680034668523963e-09,8.279207574913335e-10,5.158483556006677e-08,5.158483556006677e-08,-2.7037947401592312e-15,1.0316967166839122e-07,-3.274431308661295e-17,1.9094614330539551e-19,-7.488038021794447e-16,1.031696679476557e-07,1.8800212186207527e-13,6.653696481831251e-14,4.439380183556278e-12,1.627622584504085e-13,-6.030982450729792e-20,1.0312432441650638e-07,6.653696481831251e-14,4.439380183556278e-12,-4.7858142147468525e-08,4.5344002873728436e-11,-5.1544106624186985e-08,-3.731308479621684e-09,-3.73130847989512e-09,-2.3315058329207447e-16,3.2877866531239585e-10,1.814090438697981e-20,-4.150299352963548e-13,3.2850045048099425e-10,2.3831187160152385e-13,2.5893923852356954e-13,1.9576051249139017e-13,2.0738705210107895e-21,2.3315541387980333e-16
6.893999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46790782562639377,0.0,0.0,0.4835022506488675,0.028078080676607983,0.009357478987475675,2.406331541429309e-10,0.011154363820021952,0.0,0.0013227801875361042,9.689699836655839e-12,0.9506393332928615,6.982486133939587e-09,3.34524974462975e-08,2.4046399198934746e-09,2.793481231912315e-06,0.048011797048772,2.626682555319421e-06,8.227675754160962e-07,8.964943037553308e-06,2.486179333707905e-06,5.358031313248579e-14,2.6651807593948023e-08,8.325915922096213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725600653437815e-08,1.5451201037452452e-07,5.150400210357341e-08,2.702885562738299e-15,-1.0300800691049545e-07,0.0,-2.2466342276201755e-18,8.72012274463196e-23,-5.458435678437713e-19,-1.0535745413180713e-21,-8.654400319893204e-18,2.6800651846718097e-21,-3.1540396756646945e-21,-1.0433672434939666e-17,1.5566015427632328e-22,-8.450354630898594e-20,-8.196287524440383e-23,4.99552466496673e-22,3.177401421692873e-22,-3.8540814956190494e-22,1.0981666840542387e-17,1.0268033248614112e-07,7.725600653437815e-08,1.0432049042341588e-07,-1.5451159637104627e-07,-1.4882531103373865e-07,1.0246080858929233e-11,9.568989514406394e-08,8.252545631564232e-10,5.667181137468313e-09,8.252545631564232e-10,5.149939782269908e-08,5.149939782269908e-08,-2.702885562738299e-15,1.0299879619251982e-07,-3.2678182080459355e-17,1.9053664582449452e-19,-7.473459888851555e-16,1.0299879295294634e-07,1.876907420296607e-13,6.631851284232736e-14,4.429055058681315e-12,1.6244531545985004e-13,-6.018861698509524e-20,1.0295353884158602e-07,6.631851284232736e-14,4.429055058681315e-12,-4.7776043050917044e-08,4.5254100378647735e-11,-5.145874800319429e-08,-3.727959052656365e-09,-3.727959052653211e-09,-2.327701596196389e-16,3.279519488660496e-10,1.8096038094059188e-20,-4.140034782567436e-13,3.2767442435432647e-10,2.3771261116363565e-13,2.5831007325267045e-13,1.9527255190387068e-13,2.068705778666374e-21,2.327697742114893e-16
6.903,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46790667380072537,0.0,0.0,0.48349367548267275,0.02809278146291496,0.009362379254079595,2.4089127383130833e-10,0.01114448975871582,0.0,0.0013216967409362258,9.675235941492146e-12,0.9506565600809099,6.977933596166078e-09,3.344253770435267e-08,2.40106506427507e-09,2.7916134519181713e-06,0.047995687880388195,2.622452544777669e-06,8.213658714609568e-07,8.949942881511922e-06,2.4841213120619705e-06,5.3512221257934085e-14,2.666518863917793e-08,8.316305250221851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.712813610577823e-08,1.542562695094913e-07,5.141875515220254e-08,2.701977796670771e-15,-1.0283751300744468e-07,0.0,-1.0894672887537871e-16,-4.70043540923418e-23,-4.447137510414962e-21,5.989267690835393e-22,8.713851444878615e-20,3.884440156549018e-21,-4.369995176117645e-21,-1.0779304229066784e-16,9.764568247568722e-23,1.058842653493274e-18,-1.1135318200029719e-22,-1.4825920010305907e-22,-8.91968294375774e-24,-8.736321002416687e-23,1.0779725565144015e-16,1.0251066193897064e-07,7.712813610577823e-08,1.0414553252965535e-07,-1.5425585652921296e-07,-1.4858243126674563e-07,1.0221940293603256e-11,9.553752917152787e-08,8.225987390398579e-10,5.654365798938302e-09,8.225987390398579e-10,5.141416162209523e-08,5.141416162209523e-08,-2.701977796670771e-15,1.0282832379017767e-07,-3.2612237888594514e-17,1.9012834428579654e-19,-7.458921274167413e-16,1.028283206500058e-07,1.8738009670277034e-13,6.610092882473788e-14,4.418761557206174e-12,1.6212908489736096e-13,-6.006774944903305e-20,1.02783156095553e-07,6.610092882473788e-14,4.418761557206174e-12,-4.7694140305412355e-08,4.5164446655540387e-11,-5.137359070554652e-08,-3.7246148467901868e-09,-3.7246148467858168e-09,-2.323851302055526e-16,3.271279048671105e-10,1.8051314169344973e-20,-4.129802783358339e-13,3.268510684740338e-10,2.37115287981057e-13,2.576828628451704e-13,1.9478615148417575e-13,2.063557533560309e-21,2.323850428423426e-16
