Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.046,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610438844505722,0.0,0.0,0.10940110891514686,0.16934327791674714,0.05643627790614006,1.989083817577033e-10,0.003775450612485275,0.0,0.0020370095064904583,2.3846081617855023e-11,0.9772123776124859,1.1501504172925747e-08,3.1030760255423755e-07,1.3878247465125731e-08,1.0477482475023085e-05,0.02072599015139972,1.3375810303302513e-06,4.2883174937381417e-07,4.67935153575001e-06,1.8212396296131937e-06,3.344765793762035e-14,7.68001026693623e-09,5.53485195979584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145420975671807e-08,8.290841841278249e-08,2.7636138866622653e-08,1.1655040261629304e-15,-5.527227889865733e-08,0.0,1.305929817516237e-16,3.667327246628218e-22,1.3931529849649947e-19,3.0512392489896016e-22,-6.485054974257354e-17,1.7767839557639034e-20,-1.1894857208512538e-20,6.566278154709651e-17,-1.0815815649463277e-22,3.583680350391582e-20,-5.0660420141352674e-23,5.2021905711342756e-24,1.7106412299134962e-22,-3.6488111198915806e-23,-6.580234457157041e-17,5.501142735310808e-08,4.145420975671807e-08,5.543061734260678e-08,-8.290809173027401e-08,-7.813817517662721e-08,8.657549591359418e-12,5.0090362270232994e-08,2.1400075807661985e-10,4.753642953673816e-09,2.1400075807661985e-10,2.7632219711768766e-08,2.7632219711768766e-08,-1.1655040261629304e-15,5.526443946968447e-08,-7.278182618788532e-18,9.872539717065553e-20,-1.6428728226580724e-16,5.526443819237059e-08,1.0070627257266246e-13,1.7627322230783996e-14,3.807992709046538e-12,6.943056957682248e-14,-1.3561950600141808e-20,5.5242400420574895e-08,1.7627322230783996e-14,3.807992709046538e-12,-2.6302751661308206e-08,2.2037837598040617e-11,-2.7614101029030487e-08,-1.3333872053144473e-09,-1.3333872053025524e-09,-1.2533156091272757e-16,2.610737357626543e-10,1.4278965309683094e-20,-3.2668250847228454e-13,2.6085154554925417e-10,1.8922439362276346e-13,2.02563704694934e-13,1.5695930500739743e-13,1.6686477203720652e-21,1.2533152442461637e-16
8.055,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610430331984015,0.0,0.0,0.10939710481717115,0.16935078628239153,0.05643878070941882,1.9901697859744012e-10,0.003770294793600011,0.0,0.002034381661495082,2.3797936155106135e-11,0.9772241785831176,1.149327531785837e-08,3.099209982749369e-07,1.3842959985135433e-08,1.0464340753800786e-05,0.020716859383019533,1.3341771255224647e-06,4.2769363815357676e-07,4.667059427953024e-06,1.818857158746183e-06,3.339237941276786e-14,7.686635714946948e-09,5.525276562916363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134581017889036e-08,8.269161920295664e-08,2.7563872481742372e-08,1.1649911746458859e-15,-5.512774612859977e-08,0.0,1.0443600277331043e-16,2.1561081334860966e-22,-4.4607818407045036e-20,-1.1711978732748886e-21,-1.016683058677496e-17,2.584773978105701e-20,-2.353163406590853e-20,9.441645975961151e-17,-1.0484082599422289e-22,7.355402416345072e-20,1.731346476390936e-23,1.6478988765704848e-22,1.6193942399766202e-22,-6.071015264272676e-23,-9.437099481444947e-17,5.4867918752847945e-08,4.134581017889036e-08,5.528496279170298e-08,-8.269129378826214e-08,-7.793692127595351e-08,8.628466471307531e-12,4.9963495567997965e-08,2.1291296077123655e-10,4.738153490907725e-09,2.1291296077123655e-10,2.7559966460018818e-08,2.7559966460018818e-08,-1.1649911746458859e-15,5.511993296599994e-08,-7.255948628486099e-18,9.840264594248403e-20,-1.6379701159629666e-16,5.5119931660629895e-08,1.0044294386864981e-13,1.7536276868899836e-14,3.795272325066375e-12,6.919671339168186e-14,-1.352036622646696e-20,5.509796082196879e-08,1.7536276868899836e-14,3.795272325066375e-12,-2.6232338525429415e-08,2.1970933032102177e-11,-2.7541901548712586e-08,-1.3315339563129575e-09,-1.3315339562894259e-09,-1.2500401062504637e-16,2.600487000973932e-10,1.4223550561800472e-20,-3.2541469451030097e-13,2.598273757518284e-10,1.884814403686668e-13,2.017875677483362e-13,1.5634504078528005e-13,1.6621193502248688e-21,1.2500394991489373e-16
8.063999999999998,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610421841717329,0.0,0.0,0.10939311118745458,0.16935827501826684,0.056441276969402585,1.9912552802950718e-10,0.0037651524540175435,0.0,0.0020317602705735884,2.3749946357692924e-11,0.97723594984659,1.1485062864436094e-08,3.0953530605413565e-07,1.3807802432708781e-08,1.0451230185914873e-05,0.020707751735712442,1.3307858054459373e-06,4.265599202423166e-07,4.654814229942749e-06,1.8164806288310796e-06,3.333728440274891e-14,7.693262137146118e-09,5.515731136639521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1237822324437625e-08,8.247564348426552e-08,2.749188057916379e-08,1.1644796224694163e-15,-5.498376232293895e-08,0.0,-1.008388370668271e-17,1.2665118740773247e-23,-1.2283446909451276e-19,2.031396106524468e-22,1.2975485960751813e-19,2.8322664173815668e-21,-2.809105360230082e-21,-9.81913017937197e-18,-3.20146261065102e-24,8.695403353270573e-21,-1.4369006725292104e-23,-2.0088210422820988e-23,-1.1595723417283528e-23,-3.25092510645918e-23,9.942187225081502e-18,5.472495387910995e-08,4.1237822324437625e-08,5.513986538787495e-08,-8.247531933097685e-08,-7.773642185211397e-08,8.599516532163482e-12,4.983709555446368e-08,2.1183194160528834e-10,4.72273274279646e-09,2.1183194160528834e-10,2.7487987630539876e-08,2.7487987630539876e-08,-1.1644796224694163e-15,5.4975975306858534e-08,-7.233811796834859e-18,9.808134791848043e-20,-1.633088359556184e-16,5.49759741064193e-08,1.0018061530329549e-13,1.7445807970534494e-14,3.782609775875329e-12,6.896385045150497e-14,-1.3478964126453588e-20,5.4954069777605325e-08,1.7445807970534494e-14,3.782609775875329e-12,-2.6162195170258902e-08,2.1904318871788548e-11,-2.7469976260292026e-08,-1.3296854089048888e-09,-1.3296854089020797e-09,-1.2467765147744725e-16,2.590289066969669e-10,1.4168415905291764e-20,-3.241532886697726e-13,2.588084438289992e-10,1.8774228683192634e-13,2.0101530023417948e-13,1.557339044778546e-13,1.655624213125016e-21,1.2467761896819619e-16
8.072999999999999,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610413373621142,0.0,0.0,0.1093891279862404,0.16936574419892395,0.05644376671094187,1.992340301736038e-10,0.0037600235425455627,0.0,0.00202914531088384,2.370211154354982e-11,0.9772476915105134,1.1476866761022316e-08,3.091505228161639e-07,1.3772774189056999e-08,1.0438150665714756e-05,0.02069866712528744,1.3274070098077769e-06,4.2543057359406325e-07,4.642615709355912e-06,1.8141100185119004e-06,3.328237206215927e-14,7.699889530906117e-09,5.506215549632107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113024416405181e-08,8.226048716445677e-08,2.7420161806973568e-08,1.1639693649002732e-15,-5.4840324776086464e-08,0.0,1.991564534759867e-17,-1.1577728828993296e-23,1.8206293270002624e-18,-6.850294149170019e-23,-3.1901378375965087e-19,-1.4535217723781802e-20,1.4273828650215046e-20,1.774874822910131e-17,7.246488897134698e-24,-5.330775024903045e-21,-5.944754807549677e-24,-8.570689745300414e-23,-2.4570289538491393e-23,4.198863234902185e-23,-1.9572858680608756e-17,5.45825300591189e-08,4.113024416405181e-08,5.499532235942665e-08,-8.226016426620547e-08,-7.753667323031974e-08,8.570699007281547e-12,4.9711160005821716e-08,2.1075765080410709e-10,4.7073803269847144e-09,2.1075765080410709e-10,2.7416281870805174e-08,2.7416281870805174e-08,-1.1639693649002732e-15,5.483256378720639e-08,-7.21177157861873e-18,9.776149484496594e-20,-1.628227438543765e-16,5.483256255989222e-08,9.99192819472821e-14,1.7355911232611973e-14,3.770004731423833e-12,6.873197584668972e-14,-1.3437743274902389e-20,5.4810724585964983e-08,1.7355911232611973e-14,3.770004731423833e-12,-2.6092320261045485e-08,2.183799350009246e-11,-2.7398323813473213e-08,-1.327841545928083e-09,-1.3278415459423568e-09,-1.243524834699302e-16,2.580143227207168e-10,1.4113559606786147e-20,-3.2289825129333886e-13,2.577947169675692e-10,1.870069092084126e-13,2.0024687856369655e-13,1.5512587659625604e-13,1.6491621020774581e-21,1.2435252545856255e-16
8.081999999999999,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610404927611352,0.0,0.0,0.10938515517396767,0.16937319389854621,0.05644624995876448,1.993424851489852e-10,0.0037549080082440642,0.0,0.0020265367596915464,2.365443103439289e-11,0.9772594036837564,1.1468686956219365e-08,3.0876664549913014e-07,1.3737874638919405e-08,1.0425102087945024e-05,0.020689605466183904,1.3240406786691744e-06,4.24305576298908e-07,4.63046363524281e-06,1.8117453064160823e-06,3.3227641548601007e-14,7.706517892951122e-09,5.496729670830609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10230736807873e-08,8.204614619833272e-08,2.7348714817894442e-08,1.1634603971280224e-15,-5.469743079873655e-08,0.0,2.890712062973389e-17,3.8504137778327104e-23,5.048195432330469e-19,-2.1630949615348663e-22,-2.174492394279399e-19,-4.456849140435713e-21,4.367513634279986e-21,2.817151511484508e-17,-1.9511647764413055e-23,-6.873394393085358e-21,1.2525268395835071e-23,-1.6537149902524983e-23,1.126381635438761e-23,1.1111053538699174e-23,-2.8677170820400374e-17,5.444064463613901e-08,4.10230736807873e-08,5.485133095172772e-08,-8.20458245487897e-08,-7.733767175792079e-08,8.542013135335518e-12,4.958568671133788e-08,2.0969003901304438e-10,4.692095863676745e-09,2.0969003901304438e-10,2.7344847836522703e-08,2.7344847836522703e-08,-1.1634603971280224e-15,5.4689695718459593e-08,-7.189827431721443e-18,9.744307852292023e-20,-1.623387238658551e-16,5.4689694481413476e-08,9.965893890130399e-14,1.7266582388985307e-14,3.7574568639297545e-12,6.85010846880327e-14,-1.3396702652476728e-20,5.466792255478295e-08,1.7266582388985307e-14,3.7574568639297545e-12,-2.6022712467764636e-08,2.1771955307698296e-11,-2.7326942862586654e-08,-1.3260023501298058e-09,-1.3260023501341733e-09,-1.2402865218628305e-16,2.570049155717182e-10,1.405897994559807e-20,-3.2164954301390325e-13,2.5678616259754e-10,1.862752838704273e-13,1.994822793179463e-13,1.5452093779513035e-13,1.6427328116112443e-21,1.2402866329733658e-16
8.091,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610396503604264,0.0,0.0,0.1093811927112703,0.16938062419095176,0.05644872673747664,1.9945089307447674e-10,0.0037498058004238576,0.0,0.002023934594360306,2.3606904155561172e-11,0.9772710864723837,1.1460523398808166e-08,3.0838367105285326e-07,1.370310317065344e-08,1.0412084347878125e-05,0.020680566675544403,1.3206867524369037e-06,4.2318490658002033e-07,4.618357778035567e-06,1.8093864714204048e-06,3.3173092026956075e-14,7.713147220876315e-09,5.487273370495272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0916308869594344e-08,8.183261459498674e-08,2.7277538277110623e-08,1.162952714494469e-15,-5.4555077720700864e-08,0.0,-1.1120124366303444e-15,8.846396003439169e-21,5.303239346277393e-20,-5.310033773680592e-20,1.981271433811815e-15,1.0911306372962486e-18,-9.188752378157559e-19,8.736913240356593e-16,-2.7269573487975536e-22,3.2095512238368254e-18,-2.492941824372613e-22,-5.7582918184914585e-21,2.6444294852345066e-21,-1.2826301729611188e-21,-8.73713555651995e-16,5.429929497231318e-08,4.0916308869594344e-08,5.470788842660565e-08,-8.1832294187862e-08,-7.713941380359557e-08,8.51345816019196e-12,4.9460673472829435e-08,2.0862905729156364e-10,4.676878975570898e-09,2.0862905729156364e-10,2.7273684191335186e-08,2.7273684191335186e-08,-1.162952714494469e-15,5.454736842790104e-08,-7.167978818500467e-18,9.712609081107495e-20,-1.6185676465674892e-16,5.454736634602497e-08,9.939958129497387e-14,1.7177817209919977e-14,3.74496584782345e-12,6.827117211995367e-14,-1.3355841248230853e-20,5.452566101703822e-08,1.7177817209919977e-14,3.74496584782345e-12,-2.595337047255612e-08,2.1706202700305725e-11,-2.7255832074582573e-08,-1.3241678045545025e-09,-1.3241678036356272e-09,-1.2370730906191845e-16,2.560006528832275e-10,1.400467521349136e-20,-3.2040712474578434e-13,2.5578274838768356e-10,1.8554738736347174e-13,1.9872147924457973e-13,1.5391906886998812e-13,1.6363361377506346e-21,1.2370602643174548e-16
8.1,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610388101516604,0.0,0.0,0.10937724055897585,0.1693880351495958,0.05645119707156357,1.9955925406847021e-10,0.0037447168686450473,0.0,0.002021338792359119,2.3559530236191224e-11,0.9772827399828067,1.1452376037832465e-08,3.0800159644286236e-07,1.3668459176153941e-08,1.039909734122605e-05,0.02067155067005523,1.3173451718662453e-06,4.220685427945821e-07,4.606297909558399e-06,1.8070334924441809e-06,3.311872266610112e-14,7.719777511968032e-09,5.477846519386287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080994773756081e-08,8.161989431093133e-08,2.720663085682364e-08,1.1624463123156756e-15,-5.441326287495718e-08,0.0,2.9945470257670657e-16,1.4034828155192323e-21,9.949377509011954e-19,-5.953369464060764e-21,1.7479583657776555e-18,1.6688865166624865e-19,-1.5924550280625868e-19,3.0022323132754107e-16,-2.6143658192591278e-23,-1.610774983920943e-19,6.691044991792618e-23,1.7542238970262267e-21,7.289281306023025e-22,-5.232938725430879e-22,-3.0121586285815167e-16,5.415847843271164e-08,4.080994773756081e-08,5.456499206264411e-08,-8.161957513997363e-08,-7.694189575766636e-08,8.485033330969229e-12,4.9336118104936924e-08,2.075746571109952e-10,4.661729287893942e-09,2.075746571109952e-10,2.7202789606970305e-08,2.7202789606970305e-08,-1.1624463123156756e-15,5.440557925899323e-08,-7.146225204674344e-18,9.681052362304076e-20,-1.6137685496235087e-16,5.440557775127086e-08,9.914120428737023e-14,1.708961150188699e-14,3.7325313597744e-12,6.804223331001725e-14,-1.3315158057559881e-20,5.4383937318393917e-08,1.708961150188699e-14,3.7325313597744e-12,-2.5884292964549474e-08,2.1640734092807774e-11,-2.7184990122738477e-08,-1.3223378922741665e-09,-1.322337892114921e-09,-1.233851321394964e-16,2.550015025611399e-10,1.3950643714690067e-20,-3.19170957702091e-13,2.547844422455356e-10,1.8482319640633563e-13,1.97964455258063e-13,1.533202507573053e-13,1.6299718780165412e-21,1.2338460884562385e-16
8.108999999999998,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610379721265501,0.0,0.0,0.10937329867810426,0.1693954268475725,0.056453660985390175,1.9966756824892598e-10,0.0037396411627155382,0.0,0.0020187493312609846,2.3512308608985527e-11,0.9772943643222963,1.144424482251184e-08,3.0762041864463827e-07,1.3633942050738196e-08,1.0386140964076248e-05,0.020662557365437508,1.31401587805797e-06,4.2095646343223484e-07,4.594283803012546e-06,1.8046863484152116e-06,3.3064532638139933e-14,7.726408763020181e-09,5.468448988624708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070398830379368e-08,8.14079758339886e-08,2.7135991233498313e-08,1.1619411858533097e-15,-5.427198362951596e-08,0.0,4.4046508560363314e-16,-2.377101266249656e-21,-1.4688190484440447e-18,7.753084043241772e-21,-3.883427422781457e-16,-5.636739566181352e-20,7.396649037449173e-20,5.262413207477015e-17,-1.0332414308518325e-22,-9.159510474691946e-19,-9.294472781284313e-23,-1.6313617266679598e-21,-1.0293641373479166e-21,6.817184250884367e-22,-5.1163071161800486e-17,5.401819241720074e-08,4.070398830379368e-08,5.442263915502541e-08,-8.140765789298524e-08,-7.674511403212839e-08,8.456737901921876e-12,4.921201843503977e-08,2.065267903504402e-10,4.646646428344491e-09,2.065267903504402e-10,2.7132162763167586e-08,2.7132162763167586e-08,-1.1619411858533097e-15,5.42643255712105e-08,-7.124566059112305e-18,9.649636892570588e-20,-1.6089898358203351e-16,5.4264324311770196e-08,9.888380306677097e-14,1.7001961107186807e-14,3.7201530786413846e-12,6.781426344715834e-14,-1.3274652081811979e-20,5.424274881502498e-08,1.7001961107186807e-14,3.7201530786413846e-12,-2.581547863723465e-08,2.1575547908287975e-11,-2.7114415685607625e-08,-1.320512596263664e-09,-1.3205125963376306e-09,-1.2306372284068279e-16,2.540074327032299e-10,1.389688376575768e-20,-3.1794100335834756e-13,2.5379121231521926e-10,1.8410268788933194e-13,1.9721118443813498e-13,1.5272446453310527e-13,1.6236398314121543e-21,1.2306440455910788e-16
8.117999999999999,623,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.661037136276849,0.0,0.0,0.10936936702986669,0.1694027993576173,0.0564561185032017,1.9977583573337485e-10,0.0037345786326895484,0.0,0.0020161661887354554,2.346523861028754e-11,0.9773059595949739,1.1436129702277087e-08,3.072401346476188e-07,1.359955119332088e-08,1.0373215113072778e-05,0.02065358668046102,1.3106988124516229e-06,4.1984864711307636e-07,4.582315232953833e-06,1.8023450185319773e-06,3.30105211228127e-14,7.733040971828867e-09,5.459080650732384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059842859905615e-08,8.119685604855693e-08,2.706561809744266e-08,1.1614373305407256e-15,-5.4131237357451976e-08,0.0,7.780743671268822e-16,-2.219903426592849e-21,-1.4599963900170705e-18,2.0076846920002045e-20,-1.1888570635857135e-17,-1.2279992501717228e-19,1.2979456427692068e-19,7.671909731365097e-16,-2.5719617057042396e-22,-3.323820810214902e-19,3.105547221995732e-22,1.158786334133026e-21,-1.3391091356872122e-21,3.682602775488389e-23,-7.657431672855619e-16,5.387843433047831e-08,4.059842859905615e-08,5.42808270150433e-08,-8.119653933133346e-08,-7.65490650597582e-08,8.428571132403876e-12,4.908837230280326e-08,2.0548540929154266e-10,4.631630027073342e-09,2.0548540929154266e-10,2.706180234743492e-08,2.706180234743492e-08,-1.1614373305407256e-15,5.4123604739567344e-08,-7.10300085518994e-18,9.61836187430145e-20,-1.6042313940946174e-16,5.412360276624284e-08,9.862737284976603e-14,1.691486190350109e-14,3.7078306854567245e-12,6.758725775462675e-14,-1.3234322330781979e-20,5.41020928894008e-08,1.691486190350109e-14,3.7078306854567245e-12,-2.5746926197575777e-08,2.151064258520651e-11,-2.7044107454864447e-08,-1.318691899866883e-09,-1.3186918999966775e-09,-1.2274537080141318e-16,2.530184116598998e-10,1.384339369539971e-20,-3.1671722347891007e-13,2.5280302697366755e-10,1.8338583887172886e-13,1.9646164402712337e-13,1.5213169141084344e-13,1.6173397983991233e-21,1.2274540762744093e-16
8.126999999999999,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6610363025943513,0.0,0.0,0.10936544557566458,0.16941015275210924,0.056458569649124664,1.998840566389207e-10,0.0037295292288661358,0.0,0.0020135893425568267,2.341831958010155e-11,0.9773175259062081,1.1428030626793177e-08,3.068607414547314e-07,1.3565286006217425e-08,1.0360319685238555e-05,0.020644638532540997,1.3073939168288352e-06,4.187450725884075e-07,4.570391975302127e-06,1.8000094819755762e-06,3.2956687302733913e-14,7.739674135549666e-09,5.449741378484633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04932666660385e-08,8.098653218381133e-08,2.6995510143168445e-08,1.1609347417349505e-15,-5.3991021447421286e-08,0.0,1.389445735831378e-17,-4.5273497217163346e-23,-1.565633507248706e-19,3.9342949546857757e-22,-1.26695482481154e-17,-7.057504986302432e-21,6.892068863791827e-21,1.3680111493748984e-18,-6.810482319375424e-24,-6.7030927027290936e-21,1.0134906257045054e-23,3.424398488998823e-23,5.873686856149046e-23,1.104459550800457e-23,-1.211435061802925e-18,5.373920159259041e-08,4.04932666660385e-08,5.4139552970454664e-08,-8.098621668423123e-08,-7.635374529474385e-08,8.400532286880277e-12,4.896517756052843e-08,2.0445046661646555e-10,4.6166797166944144e-09,2.0445046661646555e-10,2.6991707055229083e-08,2.6991707055229083e-08,-1.1609347417349505e-15,5.3983414154977046e-08,-7.081529069250642e-18,9.587226515143228e-20,-1.5994931139835934e-16,5.398341294815534e-08,9.837190888191518e-14,1.6828309803696836e-14,3.695563863432475e-12,6.736121147554019e-14,-1.319416781987855e-20,5.3961966932797415e-08,1.6828309803696836e-14,3.695563863432475e-12,-2.5678634356840975e-08,2.1446016569360554e-11,-2.697406412659892e-08,-1.31687578632747e-09,-1.3168757863343621e-09,-1.224276010972948e-16,2.5203440801700034e-10,1.3790171844492832e-20,-3.1549958010714253e-13,2.518198548308754e-10,1.826726265818725e-13,1.9571581143031815e-13,1.5154191274155526e-13,1.6110715809002208e-21,1.2242761214189032e-16
