Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.461999999999999,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045196279021133,0.0,0.0,0.04018338927055992,0.11523627582387308,0.03840308017206375,9.315914674675569e-11,0.0016576267382309915,0.0,0.0024732596481209057,2.5514214729492563e-11,0.985964415133279,1.0231268843679079e-08,2.5637688273616575e-07,1.354650269407914e-08,8.423332269200949e-06,0.011545066825806508,7.278408609516801e-07,2.2859716718201837e-07,2.511299032903252e-06,1.340201742256111e-06,1.6933131375653232e-14,3.5549916892879946e-09,3.7433865439280788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244648521669819e-08,4.4892969784246243e-08,1.4964322936681102e-08,6.492029447839957e-16,-2.992864652278372e-08,0.0,-3.2497302036715133e-18,-2.3549062360056573e-23,-2.2905950307361657e-19,-3.6116396028456854e-22,-5.340939779132389e-20,-5.164915744781105e-21,5.1252110753785595e-21,-3.0891291586364333e-18,1.541477122835101e-23,-1.1387372815033627e-20,-1.415829882206395e-23,-2.9048256667389527e-24,2.6432097663754838e-23,-7.358810659909365e-24,3.31914185308355e-18,2.9759418773460595e-08,2.244648521669819e-08,2.988192676723648e-08,-4.489275576659898e-08,-4.258399602528054e-08,4.109582310365165e-12,2.7500737880538935e-08,6.33650198701371e-11,2.3010142311399733e-09,6.33650198701371e-11,1.4962436991182495e-08,1.4962436991182495e-08,-6.492029447839957e-16,2.9924873966347174e-08,-2.1666337937836493e-18,4.316914608058791e-20,-4.979697962534647e-17,2.9924873336251157e-08,5.453095370389035e-14,5.147724493443121e-15,1.8179638810845856e-12,3.0490746384154065e-14,-4.054315985016721e-21,2.991390521057836e-08,5.147724493443121e-15,1.8179638810845856e-12,-1.4364485812284421e-08,1.0968122353656496e-11,-1.4953354814327406e-08,-5.998371243966811e-10,-5.998371244018063e-10,-6.794120753098197e-17,1.6937266439671483e-10,9.354482414082058e-21,-2.1401764726409708e-13,1.6922774932312353e-10,1.227569477685634e-13,1.3383083255106326e-13,1.022770075779959e-13,1.0885338180013874e-21,6.794120017217131e-17
6.470999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045190622801719,0.0,0.0,0.04018125185290641,0.11524041313931771,0.038404459283517135,9.322025623680835e-11,0.0016548133508667558,0.0,0.0024692658208080418,2.5450585330927396e-11,0.9859736620250007,1.0222374479488516e-08,2.5597205247525236e-07,1.3503204364994804e-08,8.409989117963296e-06,0.01153984884299906,7.255056306051546e-07,2.2784065557610597e-07,2.5030387308536636e-06,1.3380022022650714e-06,1.6898918841358647e-14,3.559165629471215e-09,3.7356525906333734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2372860676714133e-08,4.474572071513926e-08,1.491523991020983e-08,6.489100980244956e-16,-2.9830480469665784e-08,0.0,1.7099373242842642e-17,1.2639464635072694e-22,-3.43317985873129e-19,-7.467627487554007e-22,-1.0622302701826259e-17,-1.6312001679545706e-21,3.0043199847925965e-21,6.81132280111685e-18,-1.2778032051642367e-24,-1.1991242354370554e-20,3.1909234289572674e-24,3.7909752096790614e-23,5.845136403499882e-23,1.8541220439226983e-23,-6.466151252867497e-18,2.9662082391691114e-08,2.2372860676714133e-08,2.978379613131448e-08,-4.474550773815849e-08,-4.24461567564245e-08,4.092467838538161e-12,2.7412761057743545e-08,6.295906802561975e-11,2.2916376853253753e-09,6.295906802561975e-11,1.4913361824976056e-08,1.4913361824976056e-08,-6.489100980244956e-16,2.982672363396698e-08,-2.1585901645850235e-18,4.299284792383819e-20,-4.961477566161914e-17,2.9826722994230614e-08,5.435209808035056e-14,5.114330459649816e-15,1.810408947731627e-12,3.0354912854752264e-14,-4.039153982431379e-21,2.981579550235514e-08,5.114330459649816e-15,1.810408947731627e-12,-1.4316442732284013e-08,1.0927498341623924e-11,-1.490431241186958e-08,-5.987971779258176e-10,-5.987971779288219e-10,-6.771838492629489e-17,1.685422858176222e-10,9.308996107100237e-21,-2.1297698077508346e-13,1.6839807797467124e-10,1.221551036542024e-13,1.3318602999104983e-13,1.0177598002950951e-13,1.0832020726482946e-21,6.771840346751533e-17
6.4799999999999995,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045184985114379,0.0,0.0,0.040179121438302635,0.11524453689923365,0.03840583387644021,9.32813383369394e-11,0.0016520091813041397,0.0,0.0024652844093060655,2.5387212415349017e-11,0.9859828795788947,1.0213502096717367e-08,2.555684496761491e-07,1.3460108119202431e-08,8.396686512659096e-06,0.011534647649201271,7.231813750625528e-07,2.270878079122299e-07,2.494818176630401e-06,1.3358096190413024e-06,1.6864849410396614e-14,3.5633401978267433e-09,3.7279483022328367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22995893880546e-08,4.459917847126603e-08,1.4866392385593738e-08,6.486181940279164e-16,-2.973278541801574e-08,0.0,9.562386424429304e-16,-5.934989422076212e-22,1.5084419430532143e-18,4.9550981481370266e-21,-3.437716436004978e-16,-2.1944770778786803e-19,2.406367663590264e-19,6.1043240869422645e-16,8.161037432662763e-23,-3.151439433863518e-19,1.0880574187805956e-22,-1.7038466590171867e-22,-7.569412824345042e-22,4.0510666193333774e-22,-6.119492364228812e-16,2.9565211688073462e-08,2.22995893880546e-08,2.9686137479230608e-08,-4.459896652832772e-08,-4.23089714166943e-08,4.075451075678472e-12,2.7325196442255093e-08,6.255631939154984e-11,2.2823135227041077e-09,6.255631939154984e-11,1.4864522114744563e-08,1.4864522114744563e-08,-6.486181940279164e-16,2.9729044213537464e-08,-2.150589724914047e-18,4.281754490432635e-20,-4.943353825167952e-17,2.972904297043888e-08,5.417410058189516e-14,5.0812031419083784e-15,1.8028970149550781e-12,3.021986181335233e-14,-4.0240740029186486e-21,2.9718156490347875e-08,5.0812031419083784e-15,1.8028970149550781e-12,-1.426863180391261e-08,1.0887092040240958e-11,-1.4855505293574686e-08,-5.977605816811287e-10,-5.977605819217655e-10,-6.749627038821215e-17,1.677172350698915e-10,9.263799327835319e-21,-2.119429383113427e-13,1.6757372994227661e-10,1.2155712111151342e-13,1.3254529314940405e-13,1.0127816258221209e-13,1.0779044833988447e-21,6.749667549487408e-17
6.488999999999999,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045179365870294,0.0,0.0,0.0401769979931825,0.11524864716859362,0.03840720397249066,9.334239313505589e-11,0.0016492141853615644,0.0,0.002461315357423331,2.532409457030743e-11,0.9859920679320804,1.0204651608188677e-08,2.5516606893966543e-07,1.341721272711517e-08,8.383424274455239e-06,0.01152946316420729,7.208680269566873e-07,2.2633860099520167e-07,2.486637120404773e-06,1.333623960379542e-06,1.683092224244965e-14,3.5675153916425897e-09,3.7202735162269034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2226669137093707e-08,4.4453337108002576e-08,1.4817778884313917e-08,6.483272282882631e-16,-2.9635558418290584e-08,0.0,-2.0931017736010638e-15,5.1212425369458634e-21,-2.404068069806959e-19,2.3903317808880715e-20,5.178413413318949e-16,6.235899571078012e-19,-5.970755097530264e-19,-1.5733027561660524e-15,4.1622659106934107e-22,1.0523095168714723e-18,-7.85147566546181e-22,-3.0464076452176335e-21,-2.0692735565400324e-21,-8.131217101803697e-22,1.573539228415685e-15,2.9468803755082343e-08,2.2226669137093707e-08,2.9588947842368923e-08,-4.4453126192534574e-08,-4.2172435949642576e-08,4.0585313170202464e-12,2.7238041511901323e-08,6.215674404408316e-11,2.2730413738167986e-09,6.215674404408316e-11,1.4815916385054482e-08,1.4815916385054482e-08,-6.483272282882631e-16,2.963183275419121e-08,-2.1426321741007404e-18,4.264322990301997e-20,-4.9253260741556766e-17,2.9631833695087373e-08,5.3996955831269616e-14,5.048340018438567e-15,1.795427773823632e-12,3.0085587801546155e-14,-4.0090754711839176e-21,2.9620985219612465e-08,5.048340018438567e-15,1.795427773823632e-12,-1.4221051564490316e-08,1.0846901935679289e-11,-1.4806931982404753e-08,-5.967273198236012e-10,-5.967273192265257e-10,-6.727682268042428e-17,1.6689747009309588e-10,9.218889809244136e-21,-2.1091546800252971e-13,1.6675466320823998e-10,1.2096296966022996e-13,1.319085905060388e-13,1.0078352995012243e-13,1.0726407812430908e-21,6.72760095587141e-17
6.497999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045173764981184,0.0,0.0,0.040174881484189996,0.11525274401196332,0.0384085695931905,9.340342071865292e-11,0.0016464283191340516,0.0,0.002457358609291151,2.5261230393116152e-11,0.9860012272186134,1.0195822927189432e-08,2.547649048977139e-07,1.3374516968367972e-08,8.370202225598424e-06,0.011524295310543917,7.185655194256317e-07,2.2559301180966766e-07,2.4784953142689713e-06,1.331445194472179e-06,1.679713650554174e-14,3.57169120891546e-09,3.71262807196774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215409772710234e-08,4.430819480904204e-08,1.4769397943753829e-08,6.48037196453414e-16,-2.9538796537418756e-08,0.0,2.0505215278967333e-17,-3.2932641279306976e-22,-1.882256216425519e-18,4.349064821588828e-22,-2.879409094852189e-18,1.8841354556610354e-19,-1.8342233774995857e-19,1.968772245065216e-17,-2.9986407921201804e-23,-2.301017850403605e-20,3.83513475962912e-22,6.494498719534992e-23,-3.9138718452963217e-22,1.6224251626431722e-22,-1.780098544734116e-17,2.9372855701272538e-08,2.215409772710234e-08,2.949222427491719e-08,-4.4307984914523577e-08,-4.2036546329563144e-08,4.041707863903227e-12,2.7151293763300108e-08,6.176031238108968e-11,2.263820872329331e-09,6.176031238108968e-11,1.4767543171746962e-08,1.4767543171746962e-08,-6.48037196453414e-16,2.9535086327607026e-08,-2.1347172144441473e-18,4.246989586341987e-20,-4.907393654260414e-17,2.9535085675769235e-08,5.382065849231028e-14,5.015738594903975e-15,1.788000918069091e-12,2.9952085410537154e-14,-3.994157817622509e-21,2.9524278767039536e-08,5.015738594903975e-15,1.788000918069091e-12,-1.4173700566961346e-08,1.0806926530684568e-11,-1.4758591017228136e-08,-5.956973767924821e-10,-5.956973766090598e-10,-6.705623677211354e-17,1.660829492433899e-10,9.174265305246026e-21,-2.0989451846652303e-13,1.659408361462198e-10,1.203726191040294e-13,1.3127589082894624e-13,1.0029205708216732e-13,1.0674106996692083e-21,6.705639901462981e-17
6.506999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045168182359344,0.0,0.0,0.04017277187817774,0.1152568274935051,0.038409930759927234,9.34644211748158e-11,0.0016436515389911047,0.0,0.002453414109368579,2.5198618490731494e-11,0.9860103575716648,1.0187015967447055e-08,2.5436495221134957e-07,1.3332019631678175e-08,8.3570201893497e-06,0.011519144011290927,7.162737861099616e-07,2.2485101751893258e-07,2.470392512224652e-06,1.329273289709017e-06,1.6763491373886794e-14,3.5758676476793105e-09,3.705011809952905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208187297822257e-08,4.416374519564687e-08,1.4721248112609913e-08,6.477480942023272e-16,-2.9442496872515446e-08,0.0,-1.8944072971367667e-16,3.6207733612339977e-22,5.203308696186386e-19,-1.283270932259452e-21,1.1305191251814517e-16,-2.53812099155771e-20,3.4447109429158284e-20,-7.687661764857169e-17,6.1396350055754754e-24,4.9914502880058624e-20,-1.0321841048033466e-22,9.623567880458242e-23,4.4633592183594046e-23,-2.686666288663709e-22,7.635632622607936e-17,2.9277364664997442e-08,2.208187297822257e-08,2.9395963853787336e-08,-4.4163536315608085e-08,-4.190129856129387e-08,4.024980023711703e-12,2.706495071181757e-08,6.136699511854109e-11,2.2546516550028727e-09,6.136699511854109e-11,1.4719401021903784e-08,1.4719401021903784e-08,-6.477480942023272e-16,2.943880202795271e-08,-2.12684455077825e-18,4.22975357896977e-20,-4.8895559121675694e-17,2.9438801472936316e-08,5.36452032698203e-14,4.98339640409878e-15,1.780616144060349e-12,2.981934927525157e-14,-3.9793204775155064e-21,2.942803423223921e-08,4.98339640409878e-15,1.780616144060349e-12,-1.412657737548177e-08,1.076716434077906e-11,-1.47104809482782e-08,-5.94670737128143e-10,-5.946707371625901e-10,-6.683810593586086e-17,1.6527363123048496e-10,9.129923590499162e-21,-2.0888003878600356e-13,1.6513220751800334e-10,1.1978603952809202e-13,1.306471631718565e-13,9.980371916019992e-14,1.0622139746436298e-21,6.683783726923199e-17
6.515999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045162617917595,0.0,0.0,0.04017066914220518,0.11526089767698054,0.038411287493954824,9.352539459022314e-11,0.0016408838015745965,0.0,0.002449481802448618,2.5136257479874125e-11,0.9860194591263541,1.01782306431989e-08,2.5396620557359143e-07,1.3289719514690145e-08,8.343877989898993e-06,0.011514009187241733,7.13992761151106e-07,2.2411259546426316e-07,2.4623284701749863e-06,1.3271082144183836e-06,1.6729986025220686e-14,3.5800447051205584e-09,3.697424570919551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200999272746916e-08,4.4019984807210125e-08,1.4673327945250246e-08,6.474599170851125e-16,-2.9346656538326523e-08,0.0,-7.724248697473183e-18,5.965318724172768e-23,-3.5655896402789658e-19,-4.279948254588575e-22,2.6778814278546697e-19,-5.434576624473392e-21,5.710854949066103e-21,-7.09552220725537e-18,-5.416053917983313e-24,8.034720935063842e-21,7.994240682862832e-24,4.5693650907885316e-23,6.1782380618838854e-24,-1.4266149370531632e-24,7.452996118718365e-18,2.9182327801856046e-08,2.200999272746916e-08,2.9300163678614117e-08,-4.4019776935231604e-08,-4.176668868034839e-08,4.008347109858788e-12,2.6979009891586826e-08,6.097676328713184e-11,2.245533361688341e-09,6.097676328713184e-11,1.467148849384424e-08,1.467148849384424e-08,-6.474599170851125e-16,2.9342976971866075e-08,-2.1190138899276527e-18,4.212614274488097e-20,-4.871812198877256e-17,2.934297634732408e-08,5.347058490955818e-14,4.951311005653005e-15,1.7732731507964376e-12,2.968737406699231e-14,-3.964562890019498e-21,2.933224872598163e-08,4.951311005653005e-15,1.7732731507964376e-12,-1.4079680560008456e-08,1.0727613889453257e-11,-1.466260033136107e-08,-5.936473852417896e-10,-5.936473852475004e-10,-6.6620319206743e-17,1.644694751739505e-10,9.085862460297685e-21,-2.0787197852184498e-13,1.6432873647047656e-10,1.192032012969911e-13,1.3002237687220035e-13,9.931849159723807e-14,1.0570503445916887e-21,6.662031778012806e-17
6.5249999999999995,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045157071569312,0.0,0.0,0.04016857324353714,0.11526495462575385,0.03841263981639478,9.358634105115003e-11,0.0016381250637966867,0.0,0.0024455616336388516,2.507414598669744e-11,0.986028532014235,1.0169466869102586e-08,2.535686597062366e-07,1.3247615424046409e-08,8.330775452510401e-06,0.011508890762435341,7.117223791818573e-07,2.2337772316162456e-07,2.454302945890144e-06,1.3249499373691221e-06,1.6696619645913668e-14,3.5842223793004423e-09,3.689866197590345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1938454828270618e-08,4.387690887492699e-08,1.4625636012607915e-08,6.471726608346391e-16,-2.9251272672775293e-08,0.0,1.3320171160405198e-16,-3.88839944703543e-22,-5.031846248305742e-19,9.845950188842814e-21,1.344386804905935e-16,1.2786557908844702e-20,1.3532674821367533e-21,2.680292560078588e-16,1.1661083264851212e-22,-1.381831407490854e-19,-4.683695648415299e-23,2.235536384781252e-22,-5.830689418860185e-22,-1.6087836496076508e-22,-2.67532108260416e-16,2.9087742290246076e-08,2.1938454828270618e-08,2.9204820871171482e-08,-4.38767020046393e-08,-4.163271275204469e-08,3.991808441662402e-12,2.6893468854999565e-08,6.058958822759652e-11,2.236465635260925e-09,6.058958822759652e-11,1.4623804156838025e-08,1.4623804156838025e-08,-6.471726608346391e-16,2.9247608297886584e-08,-2.1112249417026477e-18,4.195570985283662e-20,-4.854161871969077e-17,2.9247607398474873e-08,5.3296798197191466e-14,4.919479985633088e-15,1.765971639852576e-12,2.955615450672419e-14,-3.949884500005654e-21,2.9236919392289753e-08,4.919479985633088e-15,1.765971639852576e-12,-1.4033008706744737e-08,1.0688273717227911e-11,-1.4614947738904826e-08,-5.92627305863178e-10,-5.926273058645313e-10,-6.640399493294813e-17,1.6367044056438286e-10,9.042079730197335e-21,-2.0687028769566908e-13,1.6353038252921592e-10,1.1862407505000225e-13,1.294015015462974e-13,9.88363500336034e-14,1.0519195503563368e-21,6.640383405458317e-17
6.533999999999999,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045151543228408,0.0,0.0,0.04016648414964223,0.11526899840279474,0.038413987748237115,9.364726064346897e-11,0.0016353752828377503,0.0,0.0024416535483711903,2.5012282646880492e-11,0.9860375763670284,1.0160724560289892e-08,2.5317230936158655e-07,1.3205706175210371e-08,8.317712403412197e-06,0.011503788660413624,7.094625753254306e-07,2.2264637830118836e-07,2.446315699002135e-06,1.3227984274293364e-06,1.6663391427425977e-14,3.5884006679911836e-09,3.682336533478477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186725715053684e-08,4.373451370595536e-08,1.4578170894530612e-08,6.468863211557122e-16,-2.915634243621804e-08,0.0,7.434852420051857e-16,-1.4430358125811257e-20,1.5975665539451591e-19,9.455341150115865e-21,-5.176666341690788e-17,-3.1526003813988523e-19,4.88546104663619e-19,6.914873207575954e-16,1.0925383001835448e-21,9.359791862729225e-20,-2.7363903581755693e-22,-7.271644598551365e-22,-1.0119456992824318e-21,-7.799345885486868e-22,-6.916552961985707e-16,2.8993605330621998e-08,2.186725715053684e-08,2.910993257542589e-08,-4.373430783103857e-08,-4.1499366871632396e-08,3.975363344327897e-12,2.6808325172776125e-08,6.020544158754112e-11,2.2274481216136545e-09,6.020544158754112e-11,1.4576346591132047e-08,1.4576346591132047e-08,-6.468863211557122e-16,2.915269316650735e-08,-2.103477418185264e-18,4.178623029592497e-20,-4.8366042939816216e-17,2.9152691843892242e-08,5.3123837958394436e-14,4.887900956265471e-15,1.7587113153727852e-12,2.942568535545044e-14,-3.935284756736486e-21,2.9142043393172214e-08,4.887900956265471e-15,1.7587113153727852e-12,-1.3986560410798059e-08,1.0649142375324333e-11,-1.4567521752328574e-08,-5.916104837325531e-10,-5.916104842210992e-10,-6.618915958425586e-17,1.628764872832312e-10,8.998573235905232e-21,-2.0587491679231716e-13,1.6273710559604278e-10,1.1804863169933401e-13,1.2878450708768946e-13,9.835727033546048e-14,1.0468213351828418e-21,6.618837964966731e-17
6.542999999999999,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045146032809332,0.0,0.0,0.04016440182819128,0.1152730290706816,0.03841533131034138,9.370815345265273e-11,0.0016326344161443284,0.0,0.0024377574923966513,2.4950666105473866e-11,0.9860465923161416,1.0152003632343305e-08,2.5277714932131597e-07,1.3163990592408222e-08,8.304688669812647e-06,0.01149870280471017,7.072132851905816e-07,2.2191853874550346e-07,2.4383664909857507e-06,1.3206536536093333e-06,1.663030056670149e-14,3.5925795688297524e-09,3.674835423033711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179639758045767e-08,4.3592794506012585e-08,1.4530931181353937e-08,6.466008937526065e-16,-2.9061863008956124e-08,0.0,-6.366866534626256e-17,8.370116006068442e-23,-2.217783340340212e-19,1.0413954899477664e-22,8.30164418458629e-18,1.0908857918349329e-20,-4.870439446712227e-21,-5.571447222582336e-17,1.0350132755538313e-23,-5.867885896966227e-19,-3.783742932899995e-24,1.128374521924631e-22,9.907628699048687e-23,-5.842645926481269e-23,5.593638566046643e-17,2.8899914143011514e-08,2.179639758045767e-08,2.9015495957289616e-08,-4.359258962019583e-08,-4.136664716390841e-08,3.959011148876639e-12,2.6723576433769628e-08,5.982429531763757e-11,2.2184804696215357e-09,5.982429531763757e-11,1.4529114387830783e-08,1.4529114387830783e-08,-6.466008937526065e-16,2.905822875993594e-08,-2.095771033796413e-18,4.161769731458058e-20,-4.81913883256883e-17,2.9058228184775103e-08,5.295169905841204e-14,4.856571555608111e-15,1.7514918840390468e-12,2.929596141505434e-14,-3.920763113988351e-21,2.9047617910412356e-08,4.856571555608111e-15,1.7514918840390468e-12,-1.394033427768453e-08,1.0610218426361336e-11,-1.4520320962933613e-08,-5.90596903669407e-10,-5.905969036645365e-10,-6.597400659820836e-17,1.6208757552849671e-10,8.955340833006668e-21,-2.0488581674905268e-13,1.6194886594461175e-10,1.1747684242694343e-13,1.2817136366397676e-13,9.788122859220116e-14,1.0417554446915107e-21,6.59739481717491e-17
