Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.560999999999999,623,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968504957752962,0.0,0.0,0.8664221371980362,0.020996694831376898,0.006998898132778117,2.886874695078811e-10,0.015897219971591908,0.0,0.001031267592645419,7.55178923641459e-12,0.9341854029071865,6.855813111708063e-09,1.952516163275955e-08,2.007246377403607e-09,2.9894106147129085e-06,0.06475516080106876,2.9055979215288448e-06,9.142199083550248e-07,9.936393596214704e-06,2.5946585876229323e-06,6.710947550501419e-14,4.530923214989214e-08,8.754713398509198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414538483854186e-08,1.6829076601172413e-07,5.609692018894634e-08,3.646109687759211e-15,-1.121938440196525e-07,0.0,-1.9946506732469989e-16,-4.1662580578354415e-22,3.3335257026018774e-18,6.456308043994458e-21,1.9252397146600204e-17,-5.499096712252528e-21,2.5171106039988632e-21,-1.8456875713939786e-16,-3.4269581848640843e-22,-1.0001353108717337e-18,6.793009744522375e-22,-6.591789376738006e-22,-1.1260812892215687e-21,9.72315882845075e-22,1.8122551646161096e-16,1.1190997612572798e-07,8.414538483854186e-08,1.1391837572610446e-07,-1.682904082322273e-07,-1.6211435455554766e-07,1.1194424913391346e-11,1.0401858230073623e-07,1.0098186964586333e-09,6.1552194080576085e-09,1.0098186964586333e-09,5.609192470522536e-08,5.609192470522536e-08,-3.646109687759211e-15,1.1218385032140195e-07,-4.9063657095399346e-17,2.4877199801335807e-19,-1.1150021087890894e-15,1.1218384594890995e-07,2.0442830670124434e-13,8.130996441122296e-14,4.8199313483146195e-12,1.8103605266962394e-13,-8.997496342665966e-20,1.1213418479241231e-07,8.130996441122296e-14,4.8199313483146195e-12,-5.099489712104435e-08,4.96609752721237e-11,-5.604725921367123e-08,-5.102023067901989e-09,-5.102023067904506e-09,-2.529541077197616e-16,2.8410780998129965e-10,1.5638610233137498e-20,-3.577794968386052e-13,2.8386789392452076e-10,2.0593949271156013e-13,2.227678871071998e-13,1.6873523215714684e-13,1.783536244683307e-21,2.5295508003564445e-16
6.569999999999999,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968480869312333,0.0,0.0,0.866411752403458,0.021012753791794767,0.0070042511194097195,2.8903618967763376e-10,0.0158864337031779,0.0,0.001030626329630778,7.543018358546368e-12,0.9342029195743166,6.852263402442844e-09,1.9527877271146124e-08,2.004959010188762e-09,2.987860107709696e-06,0.06473831367985888,2.9020465832188445e-06,9.130314478718343e-07,9.923735593341216e-06,2.5930299282827643e-06,6.704475238132895e-14,4.5326478487361554e-08,8.746993345229874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403976477375392e-08,1.6807952586385264e-07,5.602650681076206e-08,3.645159902682907e-15,-1.1205301725678299e-07,0.0,-2.3758226773711995e-16,8.676133505173403e-24,-1.531254052929311e-18,-3.722517505458459e-21,3.85000032630925e-17,-5.790264287871194e-21,1.642532542346547e-20,-2.0901051487224134e-16,-2.2884233364285983e-21,-1.144948152294559e-17,1.59260881479212e-21,1.37248650668154e-21,-1.2799253871357639e-21,3.6927914875811966e-21,2.1053459230097459e-16,1.1176969273383726e-07,8.403976477375392e-08,1.1377317877644229e-07,-1.6807916875679848e-07,-1.6191385885351128e-07,1.1174067040820306e-11,1.0389339626621975e-07,1.0073517390998351e-09,6.144513276726736e-09,1.0073517390998351e-09,5.60215203226968e-08,5.60215203226968e-08,-3.645159902682907e-15,1.1204304155493378e-07,-4.89878222829321e-17,2.4836841365976016e-19,-1.1133495941401822e-15,1.120430372092418e-07,2.041717162918374e-13,8.110713060208132e-14,4.811298877844358e-12,1.8077647656904913e-13,-8.983696677978777e-20,1.1199345095910693e-07,8.110713060208132e-14,4.811298877844358e-12,-5.0928010751238624e-08,4.9586039600282884e-11,-5.597692077117241e-08,-5.098496059523436e-09,-5.098496059539861e-09,-2.526345116008507e-16,2.835639865481352e-10,1.5609217614531973e-20,-3.571070541731047e-13,2.833245229457224e-10,2.055452766792122e-13,2.2235726243668308e-13,1.6841549310332172e-13,1.780160988285199e-21,2.526382043923383e-16
6.578999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0896845681122117,0.0,0.0,0.8664013806928713,0.02102879251923665,0.007009597361716039,2.893848179905136e-10,0.015875661024579435,0.0,0.0010299857942651348,7.534262549166753e-12,0.9342204159067166,6.848717599684127e-09,1.9530569509517472e-08,2.0026751348391935e-09,2.9863107710760495e-06,0.06472148611994197,2.898501341527032e-06,9.118451838196487e-07,9.911100412126326e-06,2.591403137855866e-06,6.698013534092391e-14,4.534372654101464e-08,8.739284939681812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393433214217626e-08,1.6786866064285054e-07,5.595621839094386e-08,3.644211221006989e-15,-1.1191244042727571e-07,0.0,-6.769868691247665e-16,-8.809509883805958e-23,-6.623467312964298e-19,2.6379933165169495e-21,-2.7102936729769475e-18,1.2976809449731898e-20,-1.15838372981926e-20,-6.785091514229365e-16,-4.481922194473062e-22,5.151021465460897e-19,7.153671396808649e-22,-1.0961112468607952e-21,-8.71224598275472e-22,1.0980326336566217e-21,6.791686846782558e-16,1.116296579447071e-07,8.393433214217626e-08,1.1362824484757344e-07,-1.6786830420662598e-07,-1.6171371373713575e-07,1.1153757553108967e-11,1.037684214622523e-07,1.0048920260299075e-09,6.133831335836082e-09,1.0048920260299075e-09,5.595124087446732e-08,5.595124087446732e-08,-3.644211221006989e-15,1.1190248265706619e-07,-4.8912150313645953e-17,2.479657178431085e-19,-1.1117004628378248e-15,1.1190247878323234e-07,2.0391558120843004e-13,8.090490645527538e-14,4.8026865635814595e-12,1.8051731241430687e-13,-8.969926342203775e-20,1.1185296684346659e-07,8.090490645527538e-14,4.8026865635814595e-12,-5.086124521313112e-08,4.951126059706245e-11,-5.590670713034819e-08,-5.094973177812735e-09,-5.094973177801151e-09,-2.523207917730114e-16,2.830214948054532e-10,1.5579895502249154e-20,-3.564362245456589e-13,2.82782482568613e-10,2.0515202603552281e-13,2.2194759999715852e-13,1.6809652717833205e-13,1.7767938816796518e-21,2.5232188980564507e-16
6.587999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968432783425381,0.0,0.0,0.8663910220429567,0.021044811049762857,0.00701493687171718,2.897333545546624e-10,0.015864901911576003,0.0,0.0010293459854090641,7.525521775038656e-12,0.9342378919394574,6.845175697431898e-09,1.9533238425886392e-08,2.0003947449916793e-09,2.9847626040843324e-06,0.0647046780874859,2.894962183331e-06,9.106611110319891e-07,9.898488000454332e-06,2.5897782133062e-06,6.691562415274148e-14,4.5360976307213514e-08,8.731588157891487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382908652340529e-08,1.6765816940355986e-07,5.58860546462774e-08,3.643263640822428e-15,-1.1177211293571997e-07,0.0,2.5436931076385358e-17,1.663694117423806e-23,1.208435786423877e-19,-7.448701993870807e-23,-1.2811373327221293e-20,1.1249656330721176e-21,-9.165161187087547e-22,2.5326523350919995e-17,-9.341627730754804e-24,2.194442158982265e-20,9.908623084104217e-24,4.426708746865812e-23,2.5994266573981304e-23,-3.695210631507329e-23,-2.544740608453477e-17,1.11489871166851e-07,8.382908652340529e-08,1.1348357333382368e-07,-1.6765781363655655e-07,-1.6151391843188526e-07,1.1133496310379248e-11,1.0364365744349852e-07,1.0024395326499474e-09,6.123173519388134e-09,1.0024395326499474e-09,5.588108608032952e-08,5.588108608032952e-08,-3.643263640822428e-15,1.1176217306738445e-07,-4.883664074709391e-17,2.4756390813894866e-19,-1.1100547062134319e-15,1.1176216849206888e-07,2.0365990042979962e-13,8.070328984570194e-14,4.794094348430776e-12,1.802585596818889e-13,-8.956185257027272e-20,1.1171273187966626e-07,8.070328984570194e-14,4.794094348430776e-12,-5.079460023042748e-08,4.943663785002598e-11,-5.583661800842759e-08,-5.091454415849924e-09,-5.091454415849007e-09,-2.5200617197266564e-16,2.8248033082516484e-10,1.555064369313232e-20,-3.5576700330838357e-13,2.8224176886896894e-10,2.0475973793334063e-13,2.215388970929629e-13,1.6777833213685166e-13,1.7734349012358868e-21,2.5200613502055932e-16
6.5969999999999995,623,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968408785870999,0.0,0.0,0.8663806764304481,0.021060809419352306,0.0070202696614061096,2.900817994780433e-10,0.015854156340001757,0.0,0.0010287069019217286,7.516796002982843e-12,0.934255347704895,6.841637689674706e-09,1.9535884097983295e-08,1.9981178343798748e-09,2.98321560614206e-06,0.0646878895513717,2.8914290955294703e-06,9.094792243531157e-07,9.885898306309796e-06,2.5881551516748368e-06,6.685121858798571e-14,4.537822778421005e-08,8.723902976271639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.372402749757274e-08,1.6744805136566217e-07,5.581601529741627e-08,3.642317160373023e-15,-1.1163203423734872e-07,0.0,3.7033611490961185e-17,3.448444411634094e-22,1.9350921939059786e-18,-6.838022028793422e-21,-1.2831278601481769e-17,4.175607732167684e-21,-3.626359805432473e-21,2.4400372232436223e-17,1.5687356118807252e-22,2.1294924895629657e-18,-8.47001746227777e-22,-3.852852196907149e-22,2.9524296083744754e-21,-2.9575143640329664e-22,-2.6333537339028525e-17,1.113503318594147e-07,8.372402749757274e-08,1.1333916363039198e-07,-1.6744769626627634e-07,-1.6131447216411073e-07,1.1113283173140799e-11,1.0351910376499685e-07,9.999942344467102e-10,6.112539761547605e-09,9.999942344467102e-10,5.581105566043073e-08,5.581105566043073e-08,-3.642317160373023e-15,1.1162211222618167e-07,-4.876129314605234e-17,2.471629821354226e-19,-1.1084123156653107e-15,1.1162210765414127e-07,2.034046729360165e-13,8.050227865594928e-14,4.785522175449134e-12,1.800002178551415e-13,-8.942473344711622e-20,1.1157274550952358e-07,8.050227865594928e-14,4.785522175449134e-12,-5.072807553038774e-08,4.936217095122342e-11,-5.5766653126465597e-08,-5.087939767028531e-09,-5.0879397670249044e-09,-2.5169123453496465e-16,2.819404906913442e-10,1.5521461984581068e-20,-3.550993858262577e-13,2.817023779340191e-10,2.0436840953367783e-13,2.2113115103541656e-13,1.6746090573980323e-13,1.7700840233879745e-21,2.5169093878352825e-16
6.605999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968384818504171,0.0,0.0,0.8663703438321313,0.02107678766390275,0.00702559574274875,2.90430152868442e-10,0.015843424285745377,0.0,0.0010280685426664936,7.508085199923919e-12,0.9342727832368558,6.838103570424979e-09,1.9538506603290967e-08,1.995844396700195e-09,2.9816697765756315e-06,0.0646711204790082,2.8879020650608226e-06,9.082995186438882e-07,9.873331277841065e-06,2.5865339499672904e-06,6.678691841749537e-14,4.5395480969168274e-08,8.716229371103971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.361915464625716e-08,1.6723830566524697e-07,5.5746100063966585e-08,3.6413717778197e-15,-1.114922037670942e-07,0.0,-7.088728727980836e-17,1.223899472163842e-22,1.884206740205143e-18,-1.3061735888825691e-21,-1.4103972074510957e-17,7.093900933254765e-21,-2.6089276519922493e-21,-8.720106253798496e-17,6.180818088666826e-22,-3.3419631332776285e-19,1.5757813388329248e-22,-1.7608930407149355e-21,-1.1391340278346542e-21,1.2203579823939486e-21,8.531643591798582e-17,1.1121103946122872e-07,8.361915464625716e-08,1.1319501513458817e-07,-1.672379512318795e-07,-1.6111537416282337e-07,1.1093118002419015e-11,1.0339475998328698e-07,9.97556107005119e-10,6.101929996711706e-09,9.97556107005119e-10,5.5741149335881956e-08,5.5741149335881956e-08,-3.6413717778197e-15,1.114822995756889e-07,-4.86861070736404e-17,2.467629374255406e-19,-1.1067732825938e-15,1.1148229511759311e-07,2.0314989771066294e-13,8.030187077730216e-14,4.7769699879003695e-12,1.797422864122259e-13,-8.92879052757195e-20,1.1143300717278457e-07,8.030187077730216e-14,4.7769699879003695e-12,-5.066167083938387e-08,4.92878594921034e-11,-5.569681220447897e-08,-5.0844292245827165e-09,-5.0844292245801076e-09,-2.51375079487402e-16,2.8140197050335157e-10,1.5492350174735404e-20,-3.5443336748113837e-13,2.81164305865471e-10,2.0397803800811708e-13,2.2072435914542692e-13,1.6714424575633024e-13,1.7667412246568955e-21,2.513762998453844e-16
6.614999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968360881271178,0.0,0.0,0.8663600242248448,0.021092745819230995,0.007030915127684029,2.907784148334668e-10,0.0158327057247499,0.0,0.0010274309065069923,7.499389332858657e-12,0.934290198567555,6.834573333694236e-09,1.9541106019004306e-08,1.993574425710585e-09,2.980125114789187e-06,0.06465437083941222,2.884381078890643e-06,9.071219887777681e-07,9.860786863317849e-06,2.584914605236697e-06,6.672272341368762e-14,4.54127358603492e-08,8.70856731892102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351446755184035e-08,1.6702893146301523e-07,5.567630866809691e-08,3.640427491413873e-15,-1.1135262097539141e-07,0.0,1.2014086701473444e-16,-1.0039273812950964e-22,1.115529694936269e-18,1.4332033487180715e-21,2.388897609053144e-19,-8.79458427266379e-21,9.123802156459895e-21,1.1913939272627401e-16,-1.4513248364089955e-23,-1.1160434418011446e-19,1.6153803892265919e-22,-6.96505462815256e-22,-7.288431759773999e-22,5.396623466291368e-22,-1.2025762854712937e-16,1.110719934266141e-07,8.351446755184035e-08,1.1305112724496125e-07,-1.6702857769407156e-07,-1.6091662365846943e-07,1.1073000659664588e-11,1.0327062565562211e-07,9.951251259993098e-10,6.091344159461106e-09,9.951251259993098e-10,5.5671366828334086e-08,5.5671366828334086e-08,-3.640427491413873e-15,1.1134273455919639e-07,-4.8611082095446636e-17,2.463637716129378e-19,-1.10513759844925e-15,1.1134272989710148e-07,2.0289557373928897e-13,8.010206410901857e-14,4.76843772921695e-12,1.7948476483503528e-13,-8.915136728363363e-20,1.1129351631429185e-07,8.010206410901857e-14,4.76843772921695e-12,-5.05953858861627e-08,4.921370306725824e-11,-5.562709496502998e-08,-5.080922781934211e-09,-5.080922781943335e-09,-2.510616772969179e-16,2.808647663715058e-10,1.5463308062347185e-20,-3.5376894366887825e-13,2.8062754877730607e-10,2.0358862053710506e-13,2.203185187516656e-13,1.6682834996241613e-13,1.763406481634826e-21,2.510622169592645e-16
6.624,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968336974118417,0.0,0.0,0.8663497175854796,0.02110868392107311,0.007036227828123993,2.911265854805498e-10,0.01582200063301262,0.0,0.0010267939923110025,7.490708368886634e-12,0.9343075937307403,6.8310469735182215e-09,1.954368242210444e-08,1.9913079151290705e-09,2.9785816201019455e-06,0.06463764060006603,2.8808661240233423e-06,9.05946629644526e-07,9.848265011170407e-06,2.583297114498778e-06,6.665863334856567e-14,4.542999245488492e-08,8.7009167961153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340996579813733e-08,1.6681992795063543e-07,5.560664083083255e-08,3.639484299320605e-15,-1.112132853040839e-07,0.0,6.207661326889562e-16,2.300872105938191e-22,-3.3805068689571037e-18,4.782898619737442e-22,6.155732534831823e-18,5.254251250936832e-21,-4.76207878646778e-21,6.298587817759813e-16,-1.8196441697615287e-21,-4.42312732390969e-19,1.1283740170536518e-22,-3.4164498003000714e-22,-9.463391925851e-22,1.3666882947186563e-21,-6.264813353704077e-16,1.1093319320128604e-07,8.340996579813733e-08,1.1290749936214481e-07,-1.6681957484452562e-07,-1.6071821988412052e-07,1.1052931006838676e-11,1.031467003407357e-07,9.927012672003584e-10,6.0807821846065535e-09,9.927012672003584e-10,5.5601707860388076e-08,5.5601707860388076e-08,-3.639484299320605e-15,1.1120341662191117e-07,-4.853621777733845e-17,2.459654823058837e-19,-1.1035052546826412e-15,1.1120341145143264e-07,2.0264170001090716e-13,7.990285655894364e-14,4.759925343036129e-12,1.7922765260010411e-13,-8.90151186988196e-20,1.1115427237664339e-07,7.990285655894364e-14,4.759925343036129e-12,-5.052922039849539e-08,4.913970127058982e-11,-5.555750112956245e-08,-5.077420432337156e-09,-5.077420432332394e-09,-2.5074732219436814e-16,2.803288744204856e-10,1.5434335446899435e-20,-3.5310610980209734e-13,2.800921027978572e-10,2.0320015431153204e-13,2.199136271922718e-13,1.6651321614216202e-13,1.7600797709999126e-21,2.5074868888266286e-16
6.632999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968313096992399,0.0,0.0,0.866339423890978,0.02112460200508465,0.007041533855953788,2.9147466491694365e-10,0.015811308986584862,0.0,0.0010261577989398676,7.482042275130733e-12,0.9343249687523764,6.827524483887032e-09,1.9546235889161065e-08,1.989044858935774e-09,2.9770392922303793e-06,0.06462092973623823,2.877357187471515e-06,9.047734361405463e-07,9.83576566988577e-06,2.5816814749856843e-06,6.659464799969192e-14,4.544725075534727e-08,8.693277780104497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330564896867232e-08,1.666112943546738e-07,5.553709628305039e-08,3.638542200143515e-15,-1.1107419620928096e-07,0.0,7.713450579496713e-15,2.8785164328024424e-21,5.420142988416792e-18,-3.5965232435485645e-20,-5.587124611295931e-17,-1.0570706483937651e-19,7.785589361471607e-20,7.662125746435592e-15,-3.969753860483311e-21,1.0093651095821145e-17,-1.1061070813578709e-20,3.185362679016605e-21,8.881350891738634e-21,3.8060712453071396e-21,-7.667526540448086e-15,1.1079463824521698e-07,8.330564896867232e-08,1.127641308865208e-07,-1.666109419098125e-07,-1.6052016207216661e-07,1.1032908906180031e-11,1.0302298359671313e-07,9.902845064548036e-10,6.070244007061297e-09,9.902845064548036e-10,5.553217215445339e-08,5.553217215445339e-08,-3.638542200143515e-15,1.110643452086415e-07,-4.8461513691995946e-17,2.455680671353735e-19,-1.101876242892861e-15,1.1106433300822616e-07,2.0238827551383213e-13,7.970424604178548e-14,4.7514327731005135e-12,1.7897094920583425e-13,-8.887915876153708e-20,1.1101527482204598e-07,7.970424604178548e-14,4.7514327731005135e-12,-5.046317411312088e-08,4.9065853706712854e-11,-5.548803042931583e-08,-5.0739221699295095e-09,-5.073922170007365e-09,-2.504319083006343e-16,2.797942907822885e-10,1.5405432128281397e-20,-3.524448613027351e-13,2.7955796406398113e-10,2.02812636528433e-13,2.195096818102173e-13,1.6619884208429142e-13,1.7567610694766452e-21,2.5043571437187963e-16
6.6419999999999995,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968289249839763,0.0,0.0,0.8663291431183349,0.02114050010684089,0.007046833223031838,2.91822653249727e-10,0.01580063076157192,0.0,0.0010255223252763693,7.473391018941115e-12,0.9343423236757619,6.824005858928316e-09,1.9548766496785025e-08,1.9867852505568117e-09,2.975498129987267e-06,0.06460423820584593,2.873854256336098e-06,9.036024031940843e-07,9.823288788276826e-06,2.5800676834599197e-06,6.653076713401472e-14,4.546451075206307e-08,8.685650246182268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.320151665120691e-08,1.6640302966559805e-07,5.5467674735784685e-08,3.637601191508873e-15,-1.1093535310984615e-07,0.0,1.640624939776908e-17,6.929427019900362e-26,-7.0353103729543735e-19,-2.3145241995228465e-22,-7.858877563743805e-19,-4.632211430296955e-22,4.847278389560742e-22,1.629569629531106e-17,1.4283658286234432e-23,-2.861380302227561e-20,-4.735656969609121e-23,7.727676378835238e-23,5.31284268515114e-23,7.4465600168536e-23,-1.5591726664840856e-17,1.1065632798110993e-07,8.320151665120691e-08,1.1262102122440647e-07,-1.6640267788040443e-07,-1.603224494630372e-07,1.1012934220808767e-11,1.0289947498663795e-07,9.878748197395806e-10,6.059729562173006e-09,9.878748197395806e-10,5.546275943576364e-08,5.546275943576364e-08,-3.637601191508873e-15,1.1092551976988328e-07,-4.838696940124053e-17,2.4517152370590403e-19,-1.100250554428492e-15,1.1092551521763028e-07,2.021352992466712e-13,7.950623048349323e-14,4.7429599635154016e-12,1.7871465409896543e-13,-8.874348669217757e-20,1.1087652307326188e-07,7.950623048349323e-14,4.7429599635154016e-12,-5.039724674888787e-08,4.8992159960128146e-11,-5.541868257582458e-08,-5.0704279868968114e-09,-5.070427986897296e-09,-2.5012321773091933e-16,2.792610116222243e-10,1.537659790763117e-20,-3.517851936210905e-13,2.790251287362177e-10,2.0242606440214673e-13,2.1910667996537742e-13,1.6588522559120347e-13,1.7534503539379085e-21,2.501232921965195e-16
