Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.200999999999999,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576108394022921,0.0,0.0,0.009758389896360908,0.17414667423392818,0.05803603308627425,6.143662464447442e-11,0.0004480633197079096,0.0,0.002767621536351896,3.5419977592653226e-11,0.9921709464435393,1.2779925589970419e-08,4.335347816449484e-07,2.4923254576784143e-08,1.3849443384074107e-05,0.005043496296896784,2.1657448396175122e-07,6.914439976552365e-08,7.588674934558172e-07,7.390792880044097e-07,7.749917230205007e-15,1.3965681069107103e-09,1.829944205255965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.825831528303422e-09,1.365166333172649e-08,4.550554116179521e-09,2.832711205884784e-16,-9.101108515768145e-09,0.0,5.365024808918817e-16,8.76429059787063e-22,7.305336533619917e-20,2.407167980788355e-21,-5.583929675810782e-16,-6.514791786406391e-20,6.497338275481522e-20,-2.181432439618719e-17,-2.2469787806570465e-23,2.1136831447384598e-19,3.4835889315280903e-23,1.608579524699373e-22,2.3647997781592248e-23,-5.0133247373967337e-23,2.174114442250099e-17,9.044090274040457e-09,6.825831528303422e-09,9.053727503115136e-09,-1.3651591700396953e-08,-1.279343044877256e-08,1.5431121017339368e-12,8.234592492451335e-09,5.610388015039079e-12,8.552451736536795e-10,5.610388015039079e-12,4.549844760253953e-09,4.549844760253953e-09,-2.832711205884784e-16,9.09968950657663e-09,-2.8600772760919613e-19,1.4625838167144504e-20,-6.473076832126437e-18,9.099689259051136e-09,1.658201716205731e-14,4.62860005677787e-16,6.862037291274154e-13,5.5048464753656135e-15,-5.352070581943091e-22,9.096732396350545e-09,4.62860005677787e-16,6.862037291274154e-13,-4.38683866034574e-09,2.9568409594466598e-12,-4.5475972752199e-09,-1.6371545583378074e-10,-1.6371545589875412e-10,-2.0675928658689662e-17,5.7067137948225814e-11,3.1309055788628997e-21,-7.163132953607403e-14,5.7018241727688414e-11,4.136007630259193e-14,4.4562102156624554e-14,3.458469937469895e-14,3.6837013119970922e-22,2.0675878525442288e-17
6.209999999999999,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576106790971064,0.0,0.0,0.009757753052399518,0.17414790694398422,0.05803644399233379,6.14630433295403e-11,0.00044721685271319493,0.0,0.0027626292042945647,3.5323544493217825e-11,0.9921776272437252,1.2768255375225849e-08,4.3275581246143736e-07,2.4833577989693502e-08,1.3824548644099573e-05,0.005041842680106581,2.1579793580570207e-07,6.888928121756727e-08,7.56077891858893e-07,7.377221081797011e-07,7.735871433601395e-15,1.3986425333691384e-09,1.8260443930010975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800784590274092e-09,1.3601570016445256e-08,4.533856156919077e-09,2.831791062815064e-16,-9.067712598039403e-09,0.0,1.4890190107689564e-15,2.7959675558539953e-21,-1.3096899606585548e-18,-9.466574666112631e-21,-1.1190784463775124e-15,-7.477241244530215e-19,6.992620939053773e-19,3.7026811962928423e-16,1.5857801823610373e-23,-2.0298578256948143e-19,-4.968170250435031e-24,7.174757838131824e-22,1.9014962464041433e-22,9.934677400890367e-23,-3.689470858371758e-16,9.01100602770279e-09,6.800784590274092e-09,9.020570222228545e-09,-1.360149877384538e-08,-1.2747195059740699e-08,1.5360445000620753e-12,8.205121902580298e-09,5.570227046029823e-12,8.514004366497439e-10,5.570227046029823e-12,4.5331500625179755e-09,4.5331500625179755e-09,-2.831791062815064e-16,9.066300111153976e-09,-2.8487216232810696e-19,1.4559329295885075e-20,-6.4477523343660556e-18,9.066299471588435e-09,1.6521172930420552e-14,4.595049832189172e-16,6.830569293780493e-13,5.4762460602245884e-15,-5.330648039413619e-22,9.06335471901561e-09,4.595049832189172e-16,6.830569293780493e-13,-4.3704574837206065e-09,2.945121519910216e-12,-4.530911035350705e-09,-1.633986731984706e-10,-1.6339867389773268e-10,-2.059991737784094e-17,5.675519996229363e-11,3.113914803410609e-21,-7.124259987560817e-14,5.6706570336612666e-11,4.113399432275982e-14,4.4322226459011545e-14,3.439541030160359e-14,3.663540378314825e-22,2.0600016724614948e-17
6.218999999999999,623,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.757610519379198,0.0,0.0,0.009757118541514197,0.1741491351380103,0.058036853393040044,6.148945349378052e-11,0.0004463734867480038,0.0,0.002757654352108038,3.522753858428008e-11,0.9921842844252323,1.2756615904091994e-08,4.3197955923463593e-07,2.4744375546344665e-08,1.3799740723397938e-05,0.005040195070784195,2.150254966211842e-07,6.863554583902598e-08,7.533033693793574e-07,7.363697698267955e-07,7.721886628749861e-15,1.4007172220336152e-09,1.8221604671492482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77587279715982e-09,1.3551745223301679e-08,4.517248295606802e-09,2.8308742655228815e-16,-9.034496874140861e-09,0.0,-7.377868094219143e-17,1.4486946284108142e-22,1.4060241904190794e-19,-6.106559123689971e-21,8.793428039603564e-17,-1.1632640954333228e-19,1.1263552965012067e-19,1.3879285004723178e-17,-2.2266198584151026e-24,-1.4411169163420068e-20,-7.515715764489594e-23,-7.380486703761712e-23,-5.306050595222377e-23,-2.0172344028410571e-23,-1.401743439005102e-17,8.978099738031352e-09,6.77587279715982e-09,8.987591562532182e-09,-1.3551674366658537e-08,-1.2701206033796544e-08,1.5290214507990675e-12,8.175806953090165e-09,5.53042169804643e-12,8.475795393569684e-10,5.53042169804643e-12,4.516545440762947e-09,4.516545440762947e-09,-2.8308742655228815e-16,9.033090867693372e-09,-2.837431908291525e-19,1.4493238293408055e-20,-6.422573441066667e-18,9.033090584559256e-09,1.646065698293641e-14,4.561800112030007e-16,6.799299854578048e-13,5.447840440619951e-15,-5.309351004762964e-22,9.030157128492049e-09,4.561800112030007e-16,6.799299854578048e-13,-4.354165252935344e-09,2.933470084641614e-12,-4.51431482551847e-09,-1.6308304267145808e-10,-1.630830427840936e-10,-2.052458438509451e-17,5.644550105369447e-11,3.097045228210301e-21,-7.08566431429551e-14,5.639713610950977e-11,4.090953515591864e-14,4.408404903658929e-14,3.420748144849933e-14,3.6435243146583216e-22,2.052456421275048e-17
6.227999999999999,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576103602454036,0.0,0.0,0.009756486351136334,0.17415035884033503,0.058037261296502586,6.15158551680628e-11,0.0004455332051066502,0.0,0.002752696889895157,3.513195726322732e-11,0.9921909181122587,1.2745007044885642e-08,4.3120600806166107e-07,2.465564395734405e-08,1.3775019177361223e-05,0.0050385534353567735,2.1425713780162405e-07,6.838318378562291e-08,7.505438189837906e-07,7.350222473667685e-07,7.707962425535089e-15,1.4027921715094882e-09,1.818292333122842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.751095191476417e-09,1.350219053715807e-08,4.500729891768097e-09,2.8299607952877017e-16,-9.001460066621747e-09,0.0,4.913444395506623e-16,3.419321114272927e-21,-1.010657254174051e-19,-1.6750887221838432e-20,-4.3719572154433965e-16,1.250308311292278e-19,-1.286828335336494e-19,5.436439931521229e-17,-1.8800183580325087e-23,-1.5463227091495746e-20,1.2689155826616547e-23,2.965490963616621e-23,2.9169617688372794e-22,2.0001725037983667e-24,-5.425247684877362e-17,8.945370147399056e-09,6.751095191476417e-09,8.954790260073281e-09,-1.3502120063723158e-08,-1.265546164438297e-08,1.5220425977120828e-12,8.146646562550438e-09,5.4909682269882976e-12,8.437822940522617e-10,5.4909682269882976e-12,4.5000302568252e-09,4.5000302568252e-09,-2.8299607952877017e-16,9.000060499866489e-09,-2.8262076297334546e-19,1.4427561824144597e-20,-6.397539052580639e-18,9.000060176289626e-09,1.640046699380117e-14,4.528847698446146e-16,6.768227384928731e-13,5.419627981788088e-15,-5.28817851447566e-22,8.997138344406358e-09,4.528847698446146e-16,6.768227384928731e-13,-4.337961333750423e-09,2.921886135744913e-12,-4.4978080056287e-09,-1.6276855801767411e-10,-1.6276855788899128e-10,-2.0449516090144097e-17,5.613802137136417e-11,3.080295785302237e-21,-7.047343491254407e-14,5.608991922269017e-11,4.068668442213846e-14,4.3847555032527236e-14,3.402090075103988e-14,3.6236518361646834e-22,2.04495180903166e-17
6.236999999999999,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576102016925818,0.0,0.0,0.009755856468786227,0.1741515780751146,0.05803766771077357,6.154224838308985e-11,0.0004446959912016267,0.0,0.002747756728352486,3.5036797947271503e-11,0.9921975284260346,1.2733428666630574e-08,4.304351451292e-07,2.4567379961312418e-08,1.3750383564355508e-05,0.005036917742618499,2.1349283098562348e-07,6.81321852992275e-08,7.477991345730487e-07,7.33679515663001e-07,7.69409843952491e-15,1.4048673810054015e-09,1.8144398978355753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7264508240517825e-09,1.3452901414966301e-08,4.484300313599475e-09,2.829050634721088e-16,-8.968600910128277e-09,0.0,4.3011651658619084e-17,3.1965838382497734e-22,-5.479105312799822e-21,-8.37625050376745e-22,-4.976722725566308e-17,-1.1894030027899985e-20,2.329340604949326e-20,-6.7548412545305044e-18,1.69301162292954e-23,-4.2865288708274094e-21,3.7489825659723365e-25,-3.312317131585022e-23,2.6749153560374844e-23,-2.2298457879904633e-23,6.760604895961893e-18,8.91281601006777e-09,6.7264508240517825e-09,8.92216506188118e-09,-1.3452831322015302e-08,-1.2609960179788585e-08,1.5151075879950226e-12,8.117639658762669e-09,5.45186293431421e-12,8.400085147917908e-10,5.45186293431421e-12,4.4836038780909974e-09,4.4836038780909974e-09,-2.829050634721088e-16,8.96720774244705e-09,-2.815048292095377e-19,1.4362296584953263e-20,-6.3726480821683936e-18,8.967207480031769e-09,1.6340600657437996e-14,4.496189432893812e-16,6.737350311384105e-13,5.391607067351032e-15,-5.267129616346638e-22,8.964297104108712e-09,4.496189432893812e-16,6.737350311384105e-13,-4.321845100441217e-09,2.9103691624518007e-12,-4.481389944448423e-09,-1.6245521315825772e-10,-1.6245521318155112e-10,-2.0374897781446914e-17,5.5832741295266826e-11,3.0636654178817595e-21,-7.009295099951756e-14,5.5784900060505824e-11,4.046542789239381e-14,4.361272974399737e-14,3.383565627158295e-14,3.603921671463645e-22,2.0374875482989034e-17
6.245999999999999,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576100437176132,0.0,0.0,0.009755228882072317,0.17415279286633503,0.05803807264384836,6.156863316940117e-11,0.0004438618285625743,0.0,0.002742833778783431,3.4942058073670395e-11,0.9922041154877809,1.272188063915531e-08,4.296669567184892e-07,2.447958032479599e-08,1.372583344571474e-05,0.005035287960761622,2.1273254805578083e-07,6.788254070741955e-08,7.450692109774904e-07,7.323415496494241e-07,7.68029428848591e-15,1.406942849504513e-09,1.8106030686239336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701938754028319e-09,1.3403877316769766e-08,4.467958933665062e-09,2.828143766094292e-16,-8.935918150359173e-09,0.0,9.379018362393732e-17,-2.6618290864145455e-21,-2.183788805683893e-20,3.5872431789940415e-22,-9.15289112075318e-17,-1.7210319824778294e-19,1.682650802055369e-19,2.3066824736102734e-18,1.6181809085489989e-24,1.9936355787825082e-19,-2.3439209506665704e-23,-2.83309359799412e-23,2.4018076809882288e-23,-1.4223952325568793e-22,-2.2835363101526792e-18,8.88043609114562e-09,6.701938754028319e-09,8.88971472593952e-09,-1.3403807601602286e-08,-1.2564699943165417e-08,1.5082160722522397e-12,8.088785178741005e-09,5.413102166481162e-12,8.362580174032199e-10,5.413102166481162e-12,4.467265677481965e-09,4.467265677481965e-09,-2.828143766094292e-16,8.934531341277436e-09,-2.803953404024425e-19,1.4297439304444437e-20,-6.347899452137002e-18,8.934531069842988e-09,1.628105568844381e-14,4.46382219564942e-16,6.70666707571195e-13,5.363776096103474e-15,-5.24620336628259e-22,8.931632153468644e-09,4.46382219564942e-16,6.70666707571195e-13,-4.305815931649662e-09,2.8989186578802362e-12,-4.465060015003344e-09,-1.6214300201540007e-10,-1.6214300218366515e-10,-2.0300775781117262e-17,5.5529641392984314e-11,3.047153080196474e-21,-6.971516748128515e-14,5.54820592135527e-11,4.02457514872677e-14,4.3379558620884434e-14,3.365173619809711e-14,3.5843325625623695e-22,2.0300633541594007e-17
6.254999999999999,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576098863174006,0.0,0.0,0.009754603578690405,0.1741540032378128,0.05803847610366586,6.159500955737403e-11,0.00044303070083525953,0.0,0.002737927953084106,3.484773509931898e-11,0.9922106794176758,1.2710362833034598e-08,4.289014292014328e-07,2.4392241841863153e-08,1.370136838569424e-05,0.005033664058422727,2.1197626113559066e-07,6.763424042238069e-08,7.423539439450016e-07,7.31008324459111e-07,7.666549593562456e-15,1.4090185760589667e-09,1.8067817536132294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677558048732183e-09,1.3355115833013882e-08,4.451705130235158e-09,2.8272401719276353e-16,-8.903410543160697e-09,0.0,8.457685422344065e-18,1.7160738062457573e-22,3.653128456120913e-20,-1.2283189819701871e-23,-1.8274825172517686e-17,1.674792586236115e-20,-1.6593243087813735e-20,-9.83270255886274e-18,-9.765593135656785e-25,1.2676580058501003e-21,1.1536554313441747e-24,-3.388290116556323e-24,7.281792616662731e-24,-1.323153329630434e-23,9.797491926185279e-18,8.848229165684897e-09,6.677558048732183e-09,8.857438021035777e-09,-1.3355046492953201e-08,-1.2519679252269608e-08,1.5013677044490699e-12,8.060082068586683e-09,5.374682314292491e-12,8.325306194601212e-10,5.374682314292491e-12,4.451015033379103e-09,4.451015033379103e-09,-2.8272401719276353e-16,8.902030053119926e-09,-2.7929224788611447e-19,1.4232986742702733e-20,-6.323292095046359e-18,8.902029793866895e-09,1.6221829821312366e-14,4.431742905241986e-16,6.676176134675694e-13,5.336133482888489e-15,-5.225398829289406e-22,8.899142249949303e-09,4.431742905241986e-16,6.676176134675694e-13,-4.2898732116725904e-09,2.887534120099953e-12,-4.448817596115213e-09,-1.6183191856256764e-10,-1.618319185459744e-10,-2.022680267329787e-17,5.5228702436445216e-11,3.0307577373891152e-21,-6.934006068008292e-14,5.518137747580075e-11,4.002764127487563e-14,4.3148027263684816e-14,3.346912884241877e-14,3.564883264659865e-22,2.0226789441764574e-17
6.263999999999999,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.757609729488869,0.0,0.0,0.009753980546422913,0.1741552092131971,0.05803887809810916,6.162137757722461e-11,0.00044220259178056617,0.0,0.0027330391637451724,3.4753826500719445e-11,0.9922172203353234,1.2698875119613443e-08,4.28138549041645e-07,2.430536133392964e-08,1.3676987951470823e-05,0.00503204600421391,2.112239425873951e-07,6.73872749401568e-08,7.396532301330475e-07,7.296798153657029e-07,7.652863978712012e-15,1.4110945596567413e-09,1.8029758615474039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.653307783621498e-09,1.330661524456425e-08,4.435538286689533e-09,2.826339834726396e-16,-8.871076856452306e-09,0.0,-4.6492048737048795e-18,3.1017726320038222e-21,-3.585906233544507e-19,-9.667138420525762e-21,4.0043980544175805e-17,4.10223681183423e-20,-3.0747957729821145e-20,3.586894522099201e-17,1.1269319793189077e-23,4.901315737697261e-20,-4.716412550054073e-23,5.42203562934655e-22,6.3613532715693916e-24,-1.4430879651119125e-22,-3.549962225502354e-17,8.816194020609906e-09,6.653307783621498e-09,8.825333726671666e-09,-1.3306546276957085e-08,-1.247489643938392e-08,1.4945621418805246e-12,8.031529283414659e-09,5.336599812307738e-12,8.288261402661011e-10,5.336599812307738e-12,4.434851329577666e-09,4.434851329577666e-09,-2.826339834726396e-16,8.869702645565003e-09,-2.781955034332477e-19,1.4168935690914552e-20,-6.298824953022279e-18,8.869702340652541e-09,1.6162920810269813e-14,4.3999485179390534e-16,6.645875959894941e-13,5.308677657959963e-15,-5.204715078897267e-22,8.866826161100571e-09,4.3999485179390534e-16,6.645875959894941e-13,-4.274016329885856e-09,2.876215051592115e-12,-4.4326620716482155e-09,-1.6152195680367704e-10,-1.6152195677292909e-10,-2.015348469252362e-17,5.49299054103422e-11,3.0144783653956913e-21,-6.896760716667514e-14,5.488283584240014e-11,3.981108346925839e-14,4.291812142189152e-14,3.328782263890311e-14,3.5455725460026e-22,2.015334038372711e-17
6.272999999999999,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.757609573228964,0.0,0.0,0.009753359773138105,0.17415641081597064,0.0580392786350059,6.164773725900898e-11,0.00044137748527349257,0.0,0.002728167323841627,3.4660329773701314e-11,0.9922237383589844,1.2687417370980825e-08,4.2737830279265765e-07,2.421893564942212e-08,1.3652691713111827e-05,0.005030433767499486,2.1047556500965157e-07,6.71416348396853e-08,7.369669670980991e-07,7.283559978783914e-07,7.63923707157952e-15,1.4131707994412366e-09,1.7991853020581373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62918704217656e-09,1.3258373800844863e-08,4.4194577925844136e-09,2.825442737418365e-16,-8.838915867877722e-09,0.0,-1.4909767341118407e-17,-8.930294319184867e-22,-1.3452013301683972e-19,4.810177327655769e-21,9.470721705364635e-19,7.078928964167556e-20,-6.928795682989181e-20,-1.3712608111293743e-17,-6.215024864565637e-25,1.5171026493055362e-20,1.700914115933682e-23,-1.9436119065903575e-22,-1.557307707749538e-22,-2.2337499160771845e-24,1.3859389113388879e-17,8.784329452370687e-09,6.62918704217656e-09,8.79340063293251e-09,-1.3258305203061108e-08,-1.2430349851105331e-08,1.4877990451291672e-12,8.003125787244454e-09,5.298851138225843e-12,8.251444008330866e-10,5.298851138225843e-12,4.418773955220887e-09,4.418773955220887e-09,-2.825442737418365e-16,8.83754789689931e-09,-2.7710505929325465e-19,1.410528297110528e-20,-6.274496978616011e-18,8.837547641610266e-09,1.6104326429033148e-14,4.3684360272095876e-16,6.615765037657158e-13,5.281407067580347e-15,-5.184151197862048e-22,8.834682666790858e-09,4.3684360272095876e-16,6.615765037657158e-13,-4.258244681769562e-09,2.8649609600188117e-12,-4.416592831625896e-09,-1.6121311081485118e-10,-1.6121311074556322e-10,-2.0080285825757577e-17,5.4633231499373596e-11,2.9983139507910468e-21,-6.859778375511736e-14,5.4586415507034393e-11,3.9596064428479505e-14,4.268982699206817e-14,3.3107806142824126e-14,3.526399187714295e-22,2.008028359200766e-17
6.281999999999999,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576094175346538,0.0,0.0,0.009752741246789362,0.17415760806945163,0.05803967772212885,6.167408863262466e-11,0.00044055536530216414,0.0,0.0027233123470239416,3.456724243314598e-11,0.9922302336068779,1.267598945996463e-08,4.266206770966283e-07,2.413296166337446e-08,1.362847924349696e-05,0.005028827317105975,2.097311012341974e-07,6.689731078182022e-08,7.342950532851228e-07,7.270368475780956e-07,7.625668501947355e-15,1.415247294354132e-09,1.795409985194115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605194915797644e-09,1.3210389982431846e-08,4.403463041571098e-09,2.824548862627216e-16,-8.806926366069536e-09,0.0,4.720438138064682e-16,-5.226016751600132e-21,-5.275089152050238e-19,9.506449620945756e-21,-4.3329335803827783e-16,-3.4412450561492313e-19,3.325497673034686e-19,3.8887333893642907e-17,1.123724155333917e-23,-2.4143274774996986e-20,4.116516648247151e-23,-2.2579001496821607e-22,-2.83765809726019e-22,-3.9410393815145427e-26,-3.836712993863411e-17,8.752634268210172e-09,6.605194915797644e-09,8.76163754037466e-09,-1.3210321751864346e-08,-1.2386037848241072e-08,1.4810780780257242e-12,7.974870552907501e-09,5.261432812276143e-12,8.214852238611175e-10,5.261432812276143e-12,4.402782304743271e-09,4.402782304743271e-09,-2.824548862627216e-16,8.805564595991661e-09,-2.760208681151193e-19,1.4042025435554585e-20,-6.2503071330745864e-18,8.805564288144607e-09,1.6046044470603547e-14,4.337202463194284e-16,6.585841868742217e-13,5.254320172523003e-15,-5.163706276727835e-22,8.802710555154946e-09,4.337202463194284e-16,6.585841868742217e-13,-4.24255766690144e-09,2.853771356791575e-12,-4.400609270202732e-09,-1.609053746696586e-10,-1.6090537500220835e-10,-2.000761635458357e-17,5.433866207077332e-11,2.982263490655902e-21,-6.823056750032854e-14,5.429209785936531e-11,3.9382570652760844e-14,4.2463130015962734e-14,3.2929068028810187e-14,3.5073619836302826e-22,2.0007616315173175e-17
