Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.209,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403090750299578,0.0,0.0,0.063288407296957,0.07047771145693622,0.02348629902404462,1.0082334073001747e-10,0.0024385070912808617,0.0,0.002305758143796342,1.9259056056624036e-11,0.9825770467574884,8.251179809043086e-09,1.4618944314734957e-07,7.574281424798732e-09,5.051706204505042e-06,0.015101067580998719,1.0129170577101834e-06,3.135113584444242e-07,3.449600852907754e-06,1.568000846011354e-06,1.980377227966955e-14,4.97062642592328e-09,4.564776587246851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072651607469759e-08,6.145303095882032e-08,2.048434334216399e-08,8.49496826528376e-16,-4.0968687532965205e-08,0.0,-1.5995753666704957e-15,2.8807447203203042e-21,4.667187766429486e-19,-9.653840564567534e-21,3.4108496097092557e-16,1.4790320224693156e-19,-1.9379683699259864e-19,-1.2591566689222026e-15,6.186352231906878e-22,-3.0320552464756423e-19,3.263892431601487e-23,-3.158786270664071e-21,1.66113202010446e-22,-1.867932710158803e-21,1.2586962678252892e-15,4.075151898072629e-08,3.072651607469759e-08,4.0992256695305996e-08,-6.145275461655157e-08,-5.8861644361992864e-08,4.569208260469467e-12,3.8140507611401096e-08,1.227223897604643e-10,2.5825135533715252e-09,1.227223897604643e-10,2.0482241128721812e-08,2.0482241128721812e-08,-8.49496826528376e-16,4.0964482258976185e-08,-3.898333061421435e-18,5.2594078333417714e-20,-9.064648119006459e-17,4.096448266710517e-08,7.464800709324749e-14,9.840643989577514e-15,2.013916973497146e-12,4.786344933896949e-14,-7.284479948321994e-21,4.094883327483275e-08,9.840643989577514e-15,2.013916973497146e-12,-1.960618967205171e-08,1.564813357615367e-11,-2.046869520854194e-08,-8.78153670112276e-10,-8.781536699184792e-10,-9.296725256130841e-17,2.1735444819810868e-10,1.207868741073049e-20,-2.763422687484249e-13,2.171685522389123e-10,1.575343736009478e-13,1.736348784166841e-13,1.3097602410858366e-13,1.3933770318275017e-21,9.296538462859825e-17
7.217999999999999,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403082600964068,0.0,0.0,0.06328543651322,0.0704834619204258,0.023488215851249564,1.0090388900170726e-10,0.002434625517794127,0.0,0.0023022733348798336,1.921271013594842e-11,0.982587656934977,8.24389504553871e-09,1.459803807661939e-07,7.551902282890015e-09,5.04440372587624e-06,0.015093975826342542,1.0098744544998089e-06,3.125392230989403e-07,3.4389833666446705e-06,1.5655945677031498e-06,1.9762728156682354e-14,4.9758660504347724e-09,4.555737186397594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063227177892987e-08,6.126454264674439e-08,2.0421513811981076e-08,8.490981684552406e-16,-4.0843028473324704e-08,0.0,-1.3567362933487074e-15,2.1899988067945764e-21,5.39084615934733e-19,-8.105394019628011e-21,6.201960019672716e-17,-2.4319110009059014e-20,1.4912412083105983e-20,-1.2944701276202795e-15,1.6105309015216255e-21,8.158182143421904e-19,2.5388699373633044e-23,-2.19929876536804e-22,1.3132862985596303e-21,6.732227290213887e-22,1.293934086507672e-15,4.0626857570090014e-08,3.063227177892987e-08,4.086614173385176e-08,-6.126426756300398e-08,-5.868322163801291e-08,4.551045818042783e-12,3.8026352350444356e-08,1.2198623158790274e-10,2.5724830494625708e-09,1.2198623158790274e-10,2.0419419945930877e-08,2.0419419945930877e-08,-8.490981684552406e-16,4.083883989334994e-08,-3.884591406621483e-18,5.2391397765879284e-20,-9.033175719623438e-17,4.083884033723173e-08,7.441905379230039e-14,9.780887206964591e-15,2.0059458328228267e-12,4.7667411081796046e-14,-7.258648860063512e-21,4.082324586297622e-08,9.780887206964591e-15,2.0059458328228267e-12,-1.954478634106152e-08,1.559318032142212e-11,-2.040592063165025e-08,-8.76727470919555e-10,-8.767274709344674e-10,-9.267965840593597e-17,2.1635595006894407e-10,1.2023678303251379e-20,-2.7508374041418134e-13,2.161709032346919e-10,1.5681067001085746e-13,1.7285168169577487e-13,1.30375555454764e-13,1.3869902198975285e-21,9.268033162866499e-17
7.226999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403074476604676,0.0,0.0,0.06328247483435516,0.07048919475986709,0.02349012680375314,1.0098439966656615e-10,0.0024307558405725392,0.0,0.0022987986146624606,1.9166543313092397e-11,0.9825982356810156,8.236628126982996e-09,1.4577188580394983e-07,7.529619178484881e-09,5.0371212504526885e-06,0.015086905288460774,1.0068451746089187e-06,3.115714886477109e-07,3.428413537570561e-06,1.5631953709550928e-06,1.9721848949508423e-14,4.9811064952667345e-09,4.546730613219927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053844898748426e-08,6.107689706181753e-08,2.03589652838e-08,8.487007036628284e-16,-4.071793141713247e-08,0.0,-2.5994836368469367e-16,-1.4904532296579562e-21,-1.3504999901026513e-18,-1.7296392892436265e-21,6.44490031860158e-17,-5.80081911248737e-19,5.068830444826945e-19,-1.9517771245485996e-16,4.255084925632398e-22,-3.7701044628697776e-19,-1.971426561506824e-21,4.84216020952057e-21,-2.7537056440248783e-22,1.6565800745612945e-21,1.965282138127166e-16,4.050275217746071e-08,3.053844898748426e-08,4.0740593537910013e-08,-6.107662322912214e-08,-5.850558857278215e-08,4.53298200146549e-12,3.7912695084649596e-08,1.21255497050361e-10,2.562505703244551e-09,1.21255497050361e-10,2.0356879720735642e-08,2.0356879720735642e-08,-8.487007036628284e-16,4.0713759442918196e-08,-3.870919451089719e-18,5.2189797013224706e-20,-9.001860670940099e-17,4.071375878794692e-08,7.419112444815568e-14,9.72157616208623e-15,1.9980177394034564e-12,4.7472401948493815e-14,-7.232949543201895e-21,4.069822008666738e-08,9.72157616208623e-15,1.9980177394034564e-12,-1.948365973915991e-08,1.5538504751323886e-11,-2.0343426778975477e-08,-8.753055446400882e-10,-8.753055451469712e-10,-9.239489651698092e-17,2.1536344244469424e-10,1.1968996283720715e-20,-2.738326953877465e-13,2.151792396717584e-10,1.5609130836645256e-13,1.7207309363278263e-13,1.2977867886916662e-13,1.3806416069459085e-21,9.239655309705548e-17
7.236,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403066377109782,0.0,0.0,0.06327952221966958,0.07049491005402846,0.02349203190781152,1.0106487283692483e-10,0.002426898006447346,0.0,0.0022953339408499245,1.9120554648034496e-11,0.9826087831295492,8.229378984442854e-09,1.4556395606139312e-07,7.507431577345857e-09,5.0298586998358836e-06,0.015079855876362623,1.003829142190085e-06,3.106081291154884e-07,3.4178910871701857e-06,1.560803225635313e-06,1.9681133746786664e-14,4.986347757967469e-09,4.537756699672726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04450452462081e-08,6.089008964990232e-08,2.029669612385889e-08,8.483044270317184e-16,-4.059339309607463e-08,0.0,2.1866833511279327e-17,4.1403758667142376e-23,-5.184293158164436e-20,1.394281635880236e-23,-5.7907605962387255e-18,3.053950821545778e-21,-2.98612201131643e-21,1.6131775567682652e-17,3.725190521070871e-25,2.3614146038830067e-22,-2.2374872062454273e-24,1.746126574311157e-23,2.7164565663874768e-24,-2.3774367268136812e-23,-1.607972081062253e-17,4.0379199578607466e-08,3.04450452462081e-08,4.061560878570853e-08,-6.088981706082325e-08,-5.832874061341811e-08,4.515016136355187e-12,3.779953299032069e-08,1.2053013896889597e-10,2.5525811606124227e-09,1.2053013896889597e-10,2.029461881734301e-08,2.029461881734301e-08,-8.483044270317184e-16,4.058923763609016e-08,-3.857316739100388e-18,5.198926879960934e-20,-8.970701959295279e-17,4.058923677024984e-08,7.396421309912474e-14,9.662706927901387e-15,1.9901324008537755e-12,4.727841548453275e-14,-7.207381131514034e-21,4.057375268127088e-08,9.662706927901387e-15,1.9901324008537755e-12,-1.9422808251045947e-08,1.5484105058678276e-11,-2.0281212018800283e-08,-8.738878728129447e-10,-8.738878728099586e-10,-9.211406539029671e-17,2.1437688119721903e-10,1.1914638965780177e-20,-2.725890790732462e-13,2.1419351746716002e-10,1.5537625668871004e-13,1.7129908098719253e-13,1.2918536799643041e-13,1.3743309127614186e-21,9.211404161592944e-17
7.244999999999999,623,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403058302368406,0.0,0.0,0.06327657862870699,0.0705006078812199,0.023493931189528135,1.0114530862462732e-10,0.0024230519625591646,0.0,0.002291879271382873,1.9074743206942346e-11,0.9826192994158287,8.222147549340556e-09,1.4535658934954367e-07,7.485338948782567e-09,5.022615995956152e-06,0.015072827497513028,1.0008262819265072e-06,3.096491187159018e-07,3.407415738932586e-06,1.558418101615056e-06,1.9640581641885773e-14,4.991589835414699e-09,4.528815278204797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0352058118590884e-08,6.070411270031563e-08,2.023470470644454e-08,8.479093333554765e-16,-4.0469410251447595e-08,0.0,2.2934897367266455e-15,-1.7027975420910012e-20,7.38759723813895e-19,1.1141539497996028e-19,2.688935962205057e-15,-1.0221636265440274e-19,-1.1609314461059233e-19,4.973186826232664e-15,-1.2862109982880526e-21,-8.083529121967126e-18,-2.4616564591522125e-21,5.981003736072826e-21,8.275250892886095e-22,3.5657288231167136e-21,-4.974024120120176e-15,4.025619655852525e-08,3.0352058118590884e-08,4.0491184179552946e-08,-6.070384134747829e-08,-5.815267323944876e-08,4.4971475538761565e-12,3.768686326351186e-08,1.198101106369308e-10,2.5427090702936264e-09,1.198101106369308e-10,2.023263561172842e-08,2.023263561172842e-08,-8.479093333554765e-16,4.046527122481802e-08,-3.843782818031253e-18,5.178980590664757e-20,-8.939698577767824e-17,4.046526540235629e-08,7.37383138264097e-14,9.604275617210957e-15,1.982289527175564e-12,4.708544527517189e-14,-7.181942764741729e-21,4.044984039693349e-08,9.604275617210957e-15,1.982289527175564e-12,-1.936223026952186e-08,1.542997944691467e-11,-2.0219274726779314e-08,-8.724744369226808e-10,-8.724744368065877e-10,-9.182922409200285e-17,2.133962226151185e-10,1.186060398368539e-20,-2.713528373401668e-13,2.1321369292234378e-10,1.5466548327755585e-13,1.7052961080202338e-13,1.2859559671007333e-13,1.3680578595659341e-21,9.183278982082597e-17
7.254,623,101324.87911494997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403058280813466,0.0,0.0,0.06327657078875532,0.07050062305611636,0.023493936250215397,1.011455228550683e-10,0.002423041722420801,0.0,0.0022918792954805495,1.9074547723767174e-11,0.982619299414541,8.222064196003855e-09,1.4535639453161627e-07,7.485325509345368e-09,5.022606889205683e-06,0.015072827497248822,1.0008245974112116e-06,3.0963767045307684e-07,3.40741567606249e-06,1.5584181028436344e-06,1.9640464440476517e-14,4.9915897350873655e-09,4.528815325707501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0352018784945206e-08,6.051488900585986e-08,2.02344750973802e-08,8.479093322914735e-16,-4.1222288107121136e-08,0.0,-9.42844350167567e-10,2.166682485098376e-14,-3.7147029863236825e-12,8.906593582658633e-12,1.8395731711605248e-10,1.1902418745086315e-13,1.1061671118963151e-13,-4.4977277399975567e-13,-1.4204820189714576e-12,7.543926250878895e-10,-9.350872856431938e-14,1.2602978729184927e-15,1.2506937656830505e-17,6.203928936127444e-16,4.4702789008423296e-13,4.100907554163024e-08,3.0352018784945206e-08,4.0489669943119324e-08,-6.051461767786741e-08,-5.81474345095385e-08,4.496933071995488e-12,3.7686799831789746e-08,1.1980970733759796e-10,2.5426790135196863e-09,1.1980970733759796e-10,2.0232635238451226e-08,2.0232635238451226e-08,-8.479093322914735e-16,4.0465270465757205e-08,-3.843637428442066e-18,5.1788314044941657e-20,-8.939683530987367e-17,4.046571876886729e-08,7.373831246592595e-14,9.604259279174124e-15,1.9822693948203972e-12,4.708534518878414e-14,-7.181942632117253e-21,4.044984176135628e-08,9.604259279174124e-15,1.9822693948203972e-12,-1.9362010650002755e-08,1.5429979620922965e-11,-2.021927475865792e-08,-8.724644473774448e-10,-8.725750640886345e-10,5.2856008667569995e-16,2.133734471183384e-10,1.1859533777685776e-20,-2.713279924434196e-13,2.1321256549089592e-10,1.5465970115915893e-13,1.705293255725136e-13,1.285955956897383e-13,1.3680581102131282e-21,9.183280693704447e-17
7.263,623,101324.53797255953,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403058217981376,0.0,0.0,0.0632765479232199,0.07050066731532363,0.02349395101315508,1.0114614768821511e-10,0.0024230118490176267,0.0,0.002291879351067133,1.9074540428178827e-11,0.9826192994082634,8.222060957719871e-09,1.453566030354184e-07,7.485271463517677e-09,5.022569801852856e-06,0.015072827497112943,1.0008167015310826e-06,3.0963407570192843e-07,3.4074148095353587e-06,1.5584181131207424e-06,1.9640457834484545e-14,4.991589625654586e-09,4.528815435676653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03519070995982e-08,6.261901718382557e-08,2.0233284085236758e-08,8.479093291046484e-16,-4.112472927065005e-08,0.0,1.2608653586513114e-09,2.0570894333422106e-14,-3.664932278602168e-12,9.189938875338342e-12,-1.9207142073244454e-09,-7.17614612231996e-13,2.138534806410313e-12,1.7028650267526212e-12,-1.57029246446473e-12,6.573057688652265e-10,-4.053853940465815e-13,3.420950757092144e-15,1.2905499457646954e-17,4.682678454510123e-16,-1.7184462787240128e-12,4.091152006788733e-08,3.03519070995982e-08,4.048919760066975e-08,-6.2618745854141e-08,-5.814691227983173e-08,4.4968787630995264e-12,3.7686502506257324e-08,1.1980781689645916e-10,2.5426579519380914e-09,1.1980781689645916e-10,2.0232630093037346e-08,2.0232630093037346e-08,-8.479093291046484e-16,4.0465260174530155e-08,-3.843592427220365e-18,5.178817979131176e-20,-8.939613002390049e-17,4.046355599196527e-08,7.373829371334458e-14,9.604181065599454e-15,1.9822681099938503e-12,4.7084880481805695e-14,-7.181940805639939e-21,4.0449844458146646e-08,9.604181065599454e-15,1.9822681099938503e-12,-1.9360872488597558e-08,1.5429980097349894e-11,-2.0219275025333586e-08,-8.724115966392015e-10,-8.745501314456119e-10,3.7643506046141614e-16,2.1337117545726257e-10,1.1859427408841478e-20,-2.7132968457855e-13,2.1320920276272416e-10,1.5465790071206914e-13,1.70527984338674e-13,1.2859556610600087e-13,1.368057821036527e-21,9.183278498959618e-17
7.271999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403050168140026,0.0,0.0,0.06327361340938865,0.0705063475721641,0.023495844438069475,1.0122654581587587e-10,0.00241917766514881,0.0,0.002288398633779914,1.90286322896495e-11,0.9826298940393539,8.214858492014055e-09,1.4514762618584508e-07,7.463111475556453e-09,5.015317717923667e-06,0.015065746970795794,9.978053570304615e-07,3.08684481986203e-07,3.396878528911399e-06,1.5560151639548243e-06,1.9599770677822053e-14,4.9968874954026465e-09,4.51981328872596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025852035271145e-08,6.051703988942316e-08,2.017234619525729e-08,8.475113088420917e-16,-4.034469323950007e-08,0.0,1.1136271049733716e-16,-7.528701408304392e-22,-5.446478304327128e-19,-4.021446866352452e-21,-3.151142558287289e-17,-1.0687173514185118e-21,1.751803101264802e-20,8.130546176218881e-17,-3.564192719339656e-22,8.939305431102062e-19,2.665939651976305e-22,-3.5225938749968173e-22,1.6660639032955968e-22,7.115406034350913e-22,-8.075852994439992e-17,4.0132463660052506e-08,3.025852035271145e-08,4.0366025459348856e-08,-6.051676977830538e-08,-5.797555496230223e-08,4.479190453874812e-12,3.757351386778879e-08,1.1908792736168694e-10,2.5327867788406216e-09,1.1908792736168694e-10,2.0170285354645134e-08,2.0170285354645134e-08,-8.475113088420917e-16,4.034057071060989e-08,-3.8301769374560324e-18,5.1589334214418216e-20,-8.908528091228254e-17,4.0340569780472624e-08,7.351107682598795e-14,9.545674824483737e-15,1.974407566914335e-12,4.689148505602777e-14,-7.156369890431081e-21,4.0325194296213736e-08,9.545674824483737e-15,1.974407566914335e-12,-1.9301295675140587e-08,1.537556501741794e-11,-2.0156970630256318e-08,-8.710505201166995e-10,-8.710505201342175e-10,-9.15491605889271e-17,2.1241127138558188e-10,1.1806329570011694e-20,-2.701111177836947e-13,2.122295794475634e-10,1.5395159869030183e-13,1.6975668336973655e-13,1.280032335617275e-13,1.3617572307165116e-21,9.154987212953053e-17
7.281,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403042142831023,0.0,0.0,0.06327068783865505,0.0705120105180988,0.02349773209266365,1.013069067842716e-10,0.0024153551661733894,0.0,0.002284963951140596,1.8983174346728873e-11,0.9826403480796606,8.207662450746026e-09,1.4494138484021133e-07,7.441208192773984e-09,5.008114680187029e-06,0.015058760602435531,9.94828752855253e-07,3.0773413799887005e-07,3.386497048204654e-06,1.5536440655488855e-06,1.955954375570749e-14,5.002131202199541e-09,4.510936688847532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016636350081441e-08,6.03327263471232e-08,2.0110908293766866e-08,8.471185779196126e-16,-4.022181743614453e-08,0.0,-4.624008269305521e-15,8.703757986801596e-21,-1.8691008560799235e-18,-3.626559370501054e-20,-1.9260626601078372e-16,-1.0192122461184382e-18,9.117383234906484e-19,-4.816042521000968e-15,1.311251311442391e-21,-1.9211420221009945e-19,-1.6487162374424897e-21,4.842871067859483e-21,2.668186292557501e-21,3.913058023969243e-21,4.817930719102509e-15,4.001055595502531e-08,3.016636350081441e-08,4.024271711232249e-08,-6.033245745758285e-08,-5.78010433617138e-08,4.4615154509891884e-12,3.7461825611939795e-08,1.1837847473992996e-10,2.523019089351642e-09,1.1837847473992996e-10,2.0108855577276067e-08,2.0108855577276067e-08,-8.471185779196126e-16,4.021771115582784e-08,-3.8167799621643e-18,5.1391991484516263e-20,-8.877833978421965e-17,4.02177151234695e-08,7.328719453599108e-14,9.488112330444663e-15,1.966649198500723e-12,4.670053875041771e-14,-7.131190397367745e-21,4.020238832048378e-08,9.488112330444663e-15,1.966649198500723e-12,-1.924126274891223e-08,1.5321985055001314e-11,-2.009558630860439e-08,-8.696455448546347e-10,-8.69645545766373e-10,-9.126721773149962e-17,2.1144234890980136e-10,1.1752935549517624e-20,-2.6888954034805435e-13,2.1126148111921914e-10,1.5324933168227035e-13,1.6899624694930763e-13,1.2742050026903245e-13,1.3555590217623518e-21,9.127113078952359e-17
7.289999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403034141945318,0.0,0.0,0.06326777117126561,0.07051765623007752,0.02349961400258764,1.0138723070379549e-10,0.0024115443001501043,0.0,0.002281539147585016,1.8937890853373563e-11,0.9826507713568876,8.200483912628787e-09,1.44735700002341e-07,7.419398306602651e-09,5.000931256587545e-06,0.015051794995359344,9.918650972299338e-07,3.0678806663175543e-07,3.3761618490682962e-06,1.5512798990164207e-06,1.951947724232888e-14,5.0073757155935684e-09,4.502092084229557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00746160313582e-08,6.014923121597603e-08,2.004974331547967e-08,8.467270146503632e-16,-4.0099487477464406e-08,0.0,-2.1689769400705334e-17,5.505172388607496e-23,3.592916635500244e-19,-3.1224635644944634e-22,1.4214271646111228e-20,4.992862177370075e-21,-4.903526671214348e-21,-2.1893373084245208e-17,-2.601171016214039e-24,1.3765956323973029e-19,3.868725340497644e-24,1.951306140315521e-23,2.281868676080152e-23,-2.5280780194266608e-23,2.1533561398812424e-17,3.988918832629275e-08,3.00746160313582e-08,4.011995912540809e-08,-6.014896354079868e-08,-5.762729892866171e-08,4.443935750097984e-12,3.7350621398439524e-08,1.1767421405156296e-10,2.5133028114660497e-09,1.1767421405156296e-10,2.0047698677774282e-08,2.0047698677774282e-08,-8.467270146503632e-16,4.009539735678585e-08,-3.803450437642086e-18,5.1195692697590764e-20,-8.847292213687485e-17,4.009539653071492e-08,7.306430675602565e-14,9.430976293098035e-15,1.958932436068848e-12,4.6510589672815967e-14,-7.106138402260078e-21,4.0080127835324937e-08,9.430976293098035e-15,1.958932436068848e-12,-1.9181498564824146e-08,1.5268673856423828e-11,-2.0034474641623336e-08,-8.682447506555234e-10,-8.682447506506199e-10,-9.099365255931609e-17,2.1047919971140706e-10,1.1699856864740148e-20,-2.676751773453165e-13,2.1029915117165995e-10,1.5255124915822499e-13,1.6824025544968844e-13,1.268412292627529e-13,1.3493976319370556e-21,9.099362727853589e-17
