Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.074,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46760462268890113,0.0,0.0,0.31118985078783074,0.15642734254529678,0.05213446875579018,3.1779466013939547e-10,0.01264371490438645,0.0,0.00228923410404921,3.243115068497128e-11,0.9529888173437772,1.3537273589065376e-08,3.221929976583617e-07,1.8199629263079227e-08,1.2225290793703569e-05,0.04466890019348387,4.745991480205435e-06,1.614073931028401e-06,1.7237394996128136e-05,3.4515801585111445e-06,9.903665258453872e-14,1.4363274722843427e-08,1.3405701624684443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892232431402786e-07,2.978446460672316e-07,9.928154744934918e-08,2.5125933563672516e-15,-1.985630974100676e-07,0.0,-7.710450942284766e-16,1.1960707687998048e-21,9.879873553410634e-19,-1.6610025892169807e-20,4.823503233522498e-17,-1.470660954670279e-19,1.427482126695011e-19,-7.241858795596574e-16,4.0896871733162223e-22,-2.397394892577532e-19,-3.8340831133791516e-22,8.289642207488451e-22,3.9149044240633055e-21,9.804792454452558e-22,7.232044323995015e-16,1.9746340055803676e-07,1.4892232431402786e-07,2.0281288702335012e-07,-2.9784330437534687e-07,-2.779198556860916e-07,3.8479929699917056e-11,1.7332173342503942e-07,2.6941517258133146e-09,1.9851948444382106e-08,2.6941517258133146e-09,9.926445391265009e-08,9.926445391265009e-08,-2.5125933563672516e-15,1.985289086907886e-07,-5.84303020472e-17,5.071722301141243e-19,-1.2563015987934751e-15,1.9852890603688778e-07,3.6177164940580556e-13,2.303958003807857e-13,1.6510181421230205e-11,3.031167665175804e-13,-1.076691538162684e-19,1.984277481719343e-07,2.303958003807857e-13,1.6510181421230205e-11,-9.499598729356478e-08,1.011571417490544e-10,-9.918039030759581e-08,-4.285560155784405e-09,-4.2855601559271535e-09,-4.488321973079927e-16,1.1006108907140848e-09,5.864444948997074e-20,-1.341691884707481e-12,1.099696852030864e-09,7.977900235741218e-13,8.077161907090613e-13,6.497755734215002e-13,6.886326282859964e-21,4.488331777872381e-16
7.082999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46760245390208854,0.0,0.0,0.31117449323020807,0.15645444549232373,0.05214350310835429,3.180284196469307e-10,0.012625103948996968,0.0,0.0022862236762710643,3.235994396544139e-11,0.9530214439311202,1.3525902513612096e-08,3.21824921290955e-07,1.815411372063021e-08,1.2210772160798599e-05,0.044639393422076144,4.7338680262072626e-06,1.6095783515864834e-06,1.7190654871631525e-05,3.446957261046479e-06,9.883650064691125e-14,1.4373179508606909e-08,1.3379229285407613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485235828000828e-07,2.970471631733401e-07,9.901571977769307e-08,2.510933406378963e-15,-1.980314420573351e-07,0.0,8.821294054584316e-16,-3.112067083025534e-22,6.809503689785652e-18,-1.0357076140863258e-20,-8.408459009701997e-17,-8.025637175234496e-20,8.199345103870632e-20,7.8895009811606005e-16,1.726627750269619e-21,-2.1671936523466188e-18,-1.1677127559703704e-21,1.5199702249603306e-21,4.0537381520584756e-21,2.6339139413880003e-22,-7.957772426721718e-16,1.9693623116279592e-07,1.485235828000828e-07,2.0225836484346305e-07,-2.970458268241206e-07,-2.7718997725136256e-07,3.834056802922978e-11,1.7288491755574122e-07,2.6804052359904014e-09,1.9784605753311933e-08,2.6804052359904014e-09,9.899868749622937e-08,9.899868749622937e-08,-2.510933406378963e-15,1.9799737585491317e-07,-5.82320843451747e-17,5.054127650323152e-19,-1.2522647403528347e-15,1.9799737169257092e-07,3.608030572626191e-13,2.2918413887051847e-13,1.6451583384236033e-11,3.0243271202883714e-13,-1.0730627903516633e-19,1.978965503149811e-07,2.2918413887051847e-13,1.6451583384236033e-11,-9.473625374294597e-08,1.008221733670551e-10,-9.891489760432776e-08,-4.279466034747106e-09,-4.279466034829099e-09,-4.476331162920358e-16,1.0961212834330937e-09,5.841092536795525e-20,-1.3363492195400163e-12,1.095210894539186e-09,7.945354972660694e-13,8.045934898179531e-13,6.471615442249923e-13,6.858651724064353e-21,4.476333796834299e-16
7.092,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4676002909361089,0.0,0.0,0.311159176890919,0.15648147569742474,0.052152513213510526,3.1826202580667684e-10,0.012606542943774831,0.0,0.002283220310250924,3.228897429363634e-11,0.9530539906654933,1.3514554946878422e-08,3.2145754357403227e-07,1.810875426277193e-08,1.2196282654250918e-05,0.04460995907706742,4.721787429077542e-06,1.605100347394431e-06,1.7144091763408447e-05,3.4423454545134277e-06,9.86370393905266e-14,1.4383087423110199e-08,1.3352843211597397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812633076921502e-07,2.962526590934874e-07,9.875088508828369e-08,2.5092775333548208e-15,-1.9750177268639223e-07,0.0,-1.997046159349631e-16,1.3781567480079013e-24,-2.5762211636359266e-19,7.785244656100032e-21,-6.433966976137099e-17,9.588677660714697e-20,-9.545002524371897e-20,-2.6339519169298975e-16,4.634164271245048e-22,2.9098523025634084e-19,1.78444830112709e-22,-3.217215594948432e-22,-6.21056421113402e-22,-4.272154799812321e-22,2.636513833581233e-16,1.9641102456103535e-07,1.4812633076921502e-07,2.0170597191985723e-07,-2.962513280600331e-07,-2.7646277809943864e-07,3.8201871306689654e-11,1.7244962206888156e-07,2.666742313032427e-09,1.9717561507732176e-08,2.666742313032427e-09,9.873391377974162e-08,9.873391377974162e-08,-2.5092775333548208e-15,1.9746782841892253e-07,-5.803478424519971e-17,5.036614183213395e-19,-1.2482454771641888e-15,1.9746782531360196e-07,3.598380830389965e-13,2.279800920704786e-13,1.639325832704289e-11,3.0174920816677443e-13,-1.0694506776119333e-19,1.9736733633696326e-07,2.279800920704786e-13,1.639325832704289e-11,-9.44774982013948e-08,1.0048871298732349e-10,-9.86503963752968e-08,-4.27338688688889e-09,-4.27338688679344e-09,-4.46438482199052e-16,1.0916548828498244e-09,5.817857702232233e-20,-1.3310334542900117e-12,1.0907481253568972e-09,7.912977946397159e-13,8.014859685389266e-13,6.445607973325977e-13,6.831117620939259e-21,4.46438054983572e-16
7.100999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46759813376915343,0.0,0.0,0.31114390161553046,0.1565084334331425,0.052161499162106856,3.1849547899537386e-10,0.012588031701571328,0.0,0.002280223983532912,3.221824064733321e-11,0.9530864578126109,1.3503230818531158e-08,3.210908630058445e-07,1.80635502363515e-08,1.2181822203202951e-05,0.0445805969167944,4.709749501471109e-06,1.600639831848261e-06,1.7097704830901847e-05,3.4377447027171814e-06,9.843826570162097e-14,1.4392998459181537e-08,1.3326543032491994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773056125693242e-07,2.954611196190425e-07,9.848703874634431e-08,2.5076257236838917e-15,-1.9697408000539195e-07,0.0,5.437160472009211e-16,-1.6505188813649456e-21,-3.7089311817857285e-18,1.4348821451332787e-20,3.8718251889864413e-16,4.2801633615943864e-20,2.362427829451447e-20,9.359666686254532e-16,2.834359814410308e-21,1.2367138022967413e-18,1.0693906473565615e-21,-3.349073354468213e-21,-4.020590228259572e-21,1.1377197940941604e-21,-9.322563862028478e-16,1.958877716041487e-07,1.4773056125693242e-07,2.011556979484662e-07,-2.95459793874615e-07,-2.7573824590652525e-07,3.8063835659229137e-11,1.7201584044179677e-07,2.6531623743269193e-09,1.9650814109647507e-08,2.6531623743269193e-09,9.8470128121869e-08,9.8470128121869e-08,-2.5076257236838917e-15,1.9694025710017482e-07,-5.783839648433543e-17,5.019181441672622e-19,-1.2442437150135568e-15,1.9694025280014849e-07,3.588767098195366e-13,2.2678360488473164e-13,1.6335204702862435e-11,3.010662710286537e-13,-1.065855105766459e-19,1.9684009698016414e-07,2.2678360488473164e-13,1.6335204702862435e-11,-9.42197160842381e-08,1.0015675224072662e-10,-9.838688199417e-08,-4.267322662106211e-09,-4.267322662129835e-09,-4.452460450977752e-16,1.0872115456170798e-09,5.794739739595832e-20,-1.3257444275013567e-12,1.086308401243246e-09,7.88076811765276e-13,7.98393539521323e-13,6.419732523589182e-13,6.80372312455359e-21,4.452471828175693e-16
7.109999999999999,623,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46759598237951533,0.0,0.0,0.3111286672503342,0.15653531897074072,0.05217046104456484,3.187287795884852e-10,0.012569570036116072,0.0,0.002277234673754229,3.2147742009717507e-11,0.9531188456398937,1.3491930058544792e-08,3.207248780877754e-07,1.8018500991166956e-08,1.216739073681013e-05,0.044551306697785606,4.697754057006701e-06,1.5961967188561356e-06,1.7051493238326166e-05,3.4331549694650702e-06,9.824017647984316e-14,1.4402912608764675e-08,1.330032837845855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4733626733807015e-07,2.946725323641363e-07,9.822417613463876e-08,2.5059779636534205e-15,-1.9644835478016242e-07,0.0,-1.5459994006048966e-15,1.597674293891982e-21,-4.610990735726695e-18,-1.501157603124436e-20,-1.939818210473451e-16,5.675253095501821e-19,-4.60905037314547e-19,-1.7346005238505572e-15,-7.16342247490365e-22,6.31343876882091e-20,1.2488344151889955e-21,-6.611486615074425e-21,2.3532031354601417e-21,-2.871140246843035e-21,1.7392376891362958e-15,1.9536646320017915e-07,1.4733626733807015e-07,2.006075326856584e-07,-2.946712118821575e-07,-2.7501636841737283e-07,3.792645724035708e-11,1.7158356618512823e-07,2.6396648418128834e-09,1.9584361971054232e-08,2.6396648418128834e-09,9.820732590748148e-08,9.820732590748148e-08,-2.5059779636534205e-15,1.964146526684014e-07,-5.764291583164169e-17,5.001828970494632e-19,-1.2402593602002098e-15,1.9641465104358602e-07,3.579189207842803e-13,2.2559462266603901e-13,1.6277420975206536e-11,3.003839164238889e-13,-1.0622759812000446e-19,1.9631482302154594e-07,2.2559462266603901e-13,1.6277420975206536e-11,-9.396290282449358e-08,9.982628280239171e-11,-9.812434985194298e-08,-4.261273310145175e-09,-4.26127330968427e-09,-4.4406361357318778e-16,1.0827911294035726e-09,5.771737948075425e-20,-1.320481978842487e-12,1.0818915799832815e-09,7.848724454572476e-13,7.953161159917757e-13,6.39398829480931e-13,6.776467391909379e-21,4.4406074243294093e-16
7.119,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675938367455901,0.0,0.0,0.31111347364234276,0.15656213258021115,0.052179398950882055,3.189619279602032e-10,0.012551157762012153,0.0,0.002274252358636541,3.207747736918672e-11,0.9531511544133449,1.348065259713436e-08,3.203595873217295e-07,1.7973605880110112e-08,1.2152988184390263e-05,0.04452208817789478,4.685800910244748e-06,1.5917709228291675e-06,1.7005456154573218e-05,3.428576218724638e-06,9.804276864198963e-14,1.4412829863930937e-08,1.3274198881876378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469434421254758e-07,2.9388688162827796e-07,9.796229266229935e-08,2.504334239625321e-15,-1.9592458783091165e-07,0.0,1.0514088617986357e-16,-4.664072001707048e-22,-2.1373154516475808e-18,-9.37527810668606e-21,1.1833939657737193e-16,1.5564230405797769e-19,-1.5700218898501486e-19,2.256148223279286e-16,7.71956411193918e-22,-1.6400371296836015e-19,-2.719644040226303e-22,-1.9799472690251697e-21,9.52641506289335e-22,-1.3951711445027367e-22,-2.2346873132215286e-16,1.948470903105398e-07,1.469434421254758e-07,2.00061465946461e-07,-2.9388556638232886e-07,-2.742971334429423e-07,3.778973222963261e-11,1.7115279284145993e-07,2.626249141923002e-09,1.9518203513704993e-08,2.626249141923002e-09,9.79455025467814e-08,9.79455025467814e-08,-2.504334239625321e-15,1.9589100594402445e-07,-5.744833709187668e-17,4.984556317473397e-19,-1.236292319616198e-15,1.958910023636129e-07,3.5696469920559295e-13,2.2441309121018602e-13,1.62199056176698e-11,2.9970215990639964e-13,-1.058713210926136e-19,1.9579150529067893e-07,2.2441309121018602e-13,1.62199056176698e-11,-9.370705388129851e-08,9.949729640269783e-11,-9.786279536589529e-08,-4.255238781000833e-09,-4.255238780843831e-09,-4.428788527079954e-16,1.0783934929056254e-09,5.748851631681994e-20,-1.3152459490783982e-12,1.0774975203718278e-09,7.816845932627966e-13,7.92253611744272e-13,6.36837449428895e-13,6.749349585842909e-21,4.4287871319088097e-16
7.127999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675916968458737,0.0,0.0,0.3110983206392854,0.1565888745302804,0.05218831297063445,3.1919492448345526e-10,0.012532794694731269,0.0,0.002271277015988758,3.2007445719421836e-11,0.9531833843986173,1.346939836479557e-08,3.1999498921241415e-07,1.7928864259088887e-08,1.2138614475366494e-05,0.04449294111523133,4.673889876688586e-06,1.5873623586803496e-06,1.6959592753209043e-05,3.4240084145694352e-06,9.784603912068501e-14,1.4422750216533986e-08,1.324815417682381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655207877017756e-07,2.9310415473373327e-07,9.770138376118398e-08,2.5026945379759305e-15,-1.9540277002525593e-07,0.0,-5.620796540821745e-16,-9.951485457953962e-22,-2.723251879799113e-20,7.678900001982933e-21,3.0392283301313144e-16,-2.22332913764453e-19,2.3401601273615195e-19,-2.581985916220254e-16,-4.426931899838681e-22,1.495516787968766e-19,-1.4472192256049909e-21,-8.957978293037155e-22,2.8178853138687235e-21,9.74083842801546e-22,2.5821811351099667e-16,1.9432964394304757e-07,1.4655207877017756e-07,1.9951748760467614e-07,-2.9310284469755317e-07,-2.7358052886073307e-07,3.765365683263234e-11,1.707235139855727e-07,2.612914705552684e-09,1.9452337169128355e-08,2.612914705552684e-09,9.768465347540812e-08,9.768465347540812e-08,-2.5026945379759305e-15,1.9536930779831157e-07,-5.725465510390288e-17,4.967363033356108e-19,-1.232342500714364e-15,1.9536930470631653e-07,3.560140284485458e-13,2.2323895675268996e-13,1.6162657113929707e-11,2.990210167681528e-13,-1.0551667025584497e-19,1.9527013466327535e-07,2.2323895675268996e-13,1.6162657113929707e-11,-9.34521647364214e-08,9.916978482305939e-11,-9.760221397637261e-08,-4.249219024762589e-09,-4.249219024996605e-09,-4.4170010048277266e-16,1.0740184958078895e-09,5.726080099226489e-20,-1.3100361800779808e-12,1.073126082208356e-09,7.785131534580833e-13,7.892059411382317e-13,6.342890334839368e-13,6.722368874999689e-21,4.4170107456661546e-16
7.137,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675895626589635,0.0,0.0,0.31108320808960416,0.15661554508841719,0.05219720319297861,3.194277695299079e-10,0.012514480650608955,0.0,0.002268308623701866,3.1937646059255206e-11,0.9532155358592208,1.3458167292263073e-08,3.196310822656341e-07,1.7884275487127015e-08,1.2124269539370105e-05,0.04446386526995596,4.662020772769591e-06,1.5829709418179567e-06,1.691390221240759e-05,3.4194515212691556e-06,9.764998486646712e-14,1.4432673658793686e-08,1.3222193899577672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616217046052548e-07,2.923243383613552e-07,9.744144489170887e-08,2.501058845197147e-15,-1.948828922679484e-07,0.0,1.5431062003412816e-15,-2.6089209517708785e-22,4.4461432650011244e-18,4.9359153396270575e-21,5.866354316314232e-17,-1.666802021518853e-19,1.721462116396357e-19,1.5850475396503907e-15,1.76312053147579e-22,-1.2065391830889618e-17,-9.00662564112258e-23,2.0701616545817343e-21,-9.685903821537569e-22,-2.0124400737203943e-21,-1.5895203854815962e-15,1.9381411514166394e-07,1.4616217046052548e-07,1.9897558759171658e-07,-2.923230335088404e-07,-2.7286654261329324e-07,3.751822728056119e-11,1.7029572322359704e-07,2.5996609680113677e-09,1.9386761378462904e-08,2.5996609680113677e-09,9.742477415388404e-08,9.742477415388404e-08,-2.501058845197147e-15,1.9484954915231636e-07,-5.70618647426711e-17,4.950248671871666e-19,-1.22840981155173e-15,1.9484954422166467e-07,3.5506689196889687e-13,2.220721659639357e-13,1.6105673957588095e-11,2.983405020588374e-13,-1.0516363643468562e-19,1.9475070207128306e-07,2.220721659639357e-13,1.6105673957588095e-11,-9.319823089982856e-08,9.884373990199523e-11,-9.734260115181233e-08,-4.243213991880305e-09,-4.243213992052451e-09,-4.4052981858702244e-16,1.0696659987949915e-09,5.7034226642601e-20,-1.3048525147932204e-12,1.0687771262844548e-09,7.753580250392315e-13,7.861730190911209e-13,6.317535034710665e-13,6.6955244337599635e-21,4.405278061469487e-16
7.146,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675874341635565,0.0,0.0,0.31106813584244997,0.1566421445208392,0.05220606970665414,3.1966046346997313e-10,0.01249621544683979,0.0,0.0022653471597560465,3.186807739274067e-11,0.9532476090595419,1.3446959310550536e-08,3.192678649892892e-07,1.7839838926171445e-08,1.2109953306080349e-05,0.04443486040125729,4.650193415855934e-06,1.5785965881468e-06,1.6868383714972287e-05,3.41490550313644e-06,9.745460284388765e-14,1.4442600182314932e-08,1.3196317687745661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4577371042292503e-07,2.915474182834363e-07,9.718247153342345e-08,2.4994271477261567e-15,-1.943649455510766e-07,0.0,2.2859720271182122e-15,3.957348913496844e-21,1.9566694048617817e-18,6.043479031309973e-21,6.300019303440672e-17,-1.002675251312278e-19,9.670403105234936e-20,2.3336732049443113e-15,3.2943996644249773e-21,-1.3218186616349348e-17,-9.856086209993946e-22,1.6500056021930808e-21,-4.262567577692273e-21,-2.520121437188476e-22,-2.3356447860569223e-15,1.9330049503669359e-07,1.4577371042292503e-07,1.98435755897437e-07,-2.915461185886391e-07,-2.721551627094455e-07,3.738343983027957e-11,1.6986941419389547e-07,2.586487369000648e-09,1.932147459250895e-08,2.586487369000648e-09,9.716586006806344e-08,9.716586006806344e-08,-2.4994271477261567e-15,1.943317209777412e-07,-5.686996091516297e-17,4.933212789615483e-19,-1.2244941607056242e-15,1.9433171530303106e-07,3.5412327331472717e-13,2.2091266594663923e-13,1.6048954652195717e-11,2.9766063056173785e-13,-1.048122105104441e-19,1.9423319848515193e-07,2.2091266594663923e-13,1.6048954652195717e-11,-9.294524790067736e-08,9.851915352391574e-11,-9.708395237989598e-08,-4.237223632746097e-09,-4.237223632842801e-09,-4.393591396445782e-16,1.065335863541104e-09,5.680878645072054e-20,-1.2996947972581746e-12,1.0644505143830123e-09,7.722191077214096e-13,7.83154761079375e-13,6.292307817589656e-13,6.668815442238587e-21,4.3935888763243447e-16
7.154999999999999,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46758531133844966,0.0,0.0,0.31105310374767875,0.1566686730925201,0.05221491259998594,3.198930066728123e-10,0.012477998901472663,0.0,0.002262392602209025,3.179873872898421e-11,0.9532796042603019,1.3435774350893071e-08,3.189053358923765e-07,1.7795553941323314e-08,1.2095665705452348e-05,0.04440592627190081,4.638407624226096e-06,1.5742392140577984e-06,1.6823036448229256e-05,3.4103703247561416e-06,9.72598900371477e-14,1.4452529779570326e-08,1.317052518154419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453866919201433e-07,2.907733813556052e-07,9.692445919811842e-08,2.4977994322016376e-15,-1.938489208949414e-07,0.0,4.228508000291981e-17,-8.741742317686341e-23,-9.521935485887684e-19,1.0740299812498132e-22,-1.3119852138699468e-17,-1.879354351720479e-21,1.8164886251664488e-21,3.0070172553340094e-17,-6.207590639394834e-24,-4.877842066959723e-20,-2.456096340300274e-24,1.2808374797500788e-22,-4.576037162926136e-23,4.1248320310490857e-23,-2.911623001450622e-17,1.9278877478568174e-07,1.453866919201433e-07,1.9789798256790084e-07,-2.9077208679273263e-07,-2.714463772213865e-07,3.724929076377914e-11,1.6944458056529614e-07,2.5733933525532387e-09,1.9256475271492175e-08,2.5733933525532387e-09,9.690790672806234e-08,9.690790672806234e-08,-2.4977994322016376e-15,1.9381581429481102e-07,-5.667893856582692e-17,4.91625494616861e-19,-1.2205954573898766e-15,1.9381581092825506e-07,3.531831561225401e-13,2.1976040422996484e-13,1.5992497711037e-11,2.9698141683808185e-13,-1.044623834305823e-19,1.9371761493973627e-07,2.1976040422996484e-13,1.5992497711037e-11,-9.269321129982628e-08,9.81960176350176e-11,-9.682626318048334e-08,-4.231247898292138e-09,-4.2312478982939545e-09,-4.381942575838667e-16,1.0610279527078289e-09,5.658447364600807e-20,-1.2945628725725328e-12,1.0601461092596553e-09,7.690963019257406e-13,7.801510831268502e-13,6.267207912497341e-13,6.642241086172528e-21,4.38194298832187e-16
