Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6989415033626226,0.0,0.0,0.1937141202630979,0.011238147449715869,0.0037360730477239085,6.334645629753558e-12,0.09237015587050511,0.0,0.018758989345145253,1.204923277248005e-09,0.8527742828501348,5.201348773146449e-08,1.9319502311765132e-07,2.0210916636493866e-07,1.6573779332047727e-05,0.12710319946098267,0.00011042599357279286,9.667984306857884e-05,0.0008046245852881169,2.2285808229726907e-05,2.621145349054228e-12,4.463050150333689e-09,0.0003124853459741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221200887954267e-06,1.2442401768519353e-05,4.147467252713829e-06,7.156760630941927e-15,-8.294934512364535e-06,0.0,-9.348193995560887e-15,3.214973353416794e-20,7.540154705476032e-17,-3.232451079267902e-19,2.3430794793537907e-16,-3.4669058531118513e-18,9.105968142453252e-19,-9.336542845613167e-15,-8.733476304911435e-21,-1.3784338380920743e-16,1.0619856521959786e-19,-6.31668202969994e-20,8.640224943709289e-21,-1.744584616298714e-21,9.259572147750446e-15,7.766634388139439e-06,6.221200887954267e-06,1.0673010343746123e-05,-1.244190703348269e-05,-1.0653334222201186e-05,8.985838067769301e-09,3.6064798394271116e-06,1.4576225532468053e-06,1.7736682447831722e-06,1.4576225532468053e-06,4.143819726041627e-06,4.143819726041627e-06,-7.156760630941927e-15,8.287639525479921e-06,-8.762819580283513e-15,8.078668319042133e-17,-8.312440055254094e-14,8.28763945426303e-06,1.510228349138763e-11,2.5008199406497424e-10,2.9593642812295383e-09,-6.126696801305443e-10,-1.4292370283336276e-17,8.272423911409879e-06,2.5008199406497424e-10,2.9593642812295383e-09,-4.124737226254483e-06,1.5215533593578205e-08,-4.1322517191176945e-06,-2.2730026459346018e-08,-2.2730026460256614e-08,-1.8421463754574366e-14,5.285911800178767e-07,2.162521217833741e-17,-4.947350366635449e-10,5.283001242250957e-07,3.834681823098734e-10,1.539083542213206e-10,2.483958905203343e-10,2.588211026146502e-18,1.842146200998975e-14
0.09899999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6988038761026758,0.0,0.0,0.19308525200795917,0.012417383308904309,0.004129153631487603,7.015941409147161e-12,0.09156433494195707,0.0,0.01869174361135131,1.1941998561512445e-09,0.853620666622174,5.181211583087483e-08,2.12304863421256e-07,2.0790066082404798e-07,1.7110024215849897e-05,0.1263377527217905,0.00010960834072011651,9.549264961492727e-05,0.0007954873527981021,2.217002552814905e-05,2.591737393947523e-12,4.456550981876718e-09,0.00030949098082474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156663286126555e-06,1.2313326564630683e-05,4.10444218490397e-06,7.113619124147031e-15,-8.208884376559318e-06,0.0,-3.48992151705794e-14,6.56103278859388e-20,1.4914992911067734e-16,-3.3855177376869563e-19,5.124837322090584e-16,-4.3783133043574785e-18,8.49289495965345e-19,-3.475332290395859e-14,-9.342586258601343e-20,-2.0262360438135503e-16,5.848916563180032e-20,-4.920732027955451e-20,-9.975155208322685e-20,-6.432400949072195e-21,3.460095323411506e-14,7.68892724422026e-06,6.156663286126555e-06,1.0552450868110536e-05,-1.2312839292439909e-05,-1.054444057442967e-05,8.840253340899532e-09,3.5833499257696563e-06,1.4361252357026226e-06,1.753729568486043e-06,1.4361252357026226e-06,4.100853559787662e-06,4.100853559787662e-06,-7.113619124147031e-15,8.201707191889818e-06,-8.603657922571852e-15,7.951794506278916e-17,-8.201250633517266e-14,8.201707147215131e-06,1.4945691740370287e-11,2.454128427790739e-10,2.9144482974806476e-09,-5.978929236463724e-10,-1.404505679831842e-17,8.18671558366102e-06,2.454128427790739e-10,2.9144482974806476e-09,-4.081867549648374e-06,1.4991528953157783e-08,-4.089450655947283e-06,-2.2574635255596713e-08,-2.2574635256446002e-08,-1.8233753153710255e-14,5.202442081107461e-07,2.1298995821590872e-17,-4.872721907738854e-10,5.199571323390574e-07,3.774114585955492e-10,1.5222201223218646e-10,2.446962767025935e-10,2.5501225901712706e-18,1.8233746721309306e-14
0.10799999999999997,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6986677302744602,0.0,0.0,0.19246315294511576,0.013583925771298038,0.004518003061843952,7.692880691802689e-12,0.09076718793958917,0.0,0.018624485907001498,1.183572595362221e-09,0.8544605170552872,5.161160688812345e-08,2.3105962753894756e-07,2.135157696075166e-07,1.7635580788746777e-05,0.1255787045891986,0.00010879568127075183,9.432046188363552e-05,0.0007864585841912548,2.2054814745926794e-05,2.5626876888453674e-12,4.45014672742644e-09,0.00030652550234618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0927789514841495e-06,1.2185557896243796e-05,4.061852628400324e-06,7.070838308036116e-15,-8.123705263956487e-06,0.0,2.862589985135034e-15,7.084590832700761e-20,-5.548273463145855e-17,-1.014580207924116e-21,-3.4754100639022845e-16,1.3332298589782687e-18,-3.373573410236268e-20,2.601200646870481e-15,-1.9740122481301018e-20,2.5573016711112262e-17,4.707795058768988e-20,1.1524942038578824e-19,1.5250349027499708e-19,2.5530423347074665e-21,-2.5446706175740723e-15,7.611964037158511e-06,6.0927789514841495e-06,1.043321173238032e-05,-1.2185077976506389e-05,-1.0436639600272452e-05,8.697080573224229e-09,3.5603027078109305e-06,1.414917285695636e-06,1.7340008238910661e-06,1.414917285695636e-06,4.058321910700401e-06,4.058321910700401e-06,-7.070838308036116e-15,8.116643892649226e-06,-8.447572812780487e-15,7.827006207969407e-17,-8.091584406452542e-14,8.116643811728608e-06,1.4790683605680917e-11,2.4082994448589877e-10,2.870235661428888e-09,-5.834707031948186e-10,-1.3802301147778388e-17,8.101873003501538e-06,2.4082994448589877e-10,2.870235661428888e-09,-4.039432079853111e-06,1.4770810771740072e-08,-4.0470818176298835e-06,-2.2420548547213196e-08,-2.242054854717946e-08,-1.804785779739167e-14,5.120243726446254e-07,2.0977605193587135e-17,-4.799197374074457e-10,5.117412267979756e-07,3.714470120663108e-10,1.5055062501467882e-10,2.410499176515916e-10,2.5125705336362653e-18,1.8047860350434004e-14
0.11699999999999998,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6985330496833986,0.0,0.0,0.19184774907574242,0.014737913597388621,0.004902667592521068,8.365504347150694e-12,0.0899786200425839,0.0,0.01855722255000754,1.1730409598798037e-09,0.8552938744729585,5.141196394989158e-08,2.494639790867809e-07,2.1895769059558829e-07,1.815059294523701e-05,0.12482600970847119,0.0001079880188202884,9.31631172459501e-05,0.0007775371707460832,2.1940177240498055e-05,2.5339922658546482e-12,4.443836778813414e-09,0.00030358873851935145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029543657085187e-06,1.2059087306641638e-05,4.019695765560388e-06,7.028415628621052e-15,-8.039391537980444e-06,0.0,-3.841299328589346e-14,-1.729482315128906e-19,4.99097355905114e-17,5.252567255696439e-19,5.01577335980212e-16,9.283481101907132e-19,-1.8305738566370017e-18,-3.807979789419573e-14,6.228520086038273e-20,-1.1520637106327762e-16,1.216989476218642e-20,-1.1305904612374782e-19,2.2950417276465644e-20,5.545414270094909e-21,3.8028068374497046e-14,7.535740693497342e-06,6.029543657085187e-06,1.031528328235281e-05,-1.2058614630317682e-05,-1.03299243149324e-05,8.556283138437392e-09,3.5373395686179605e-06,1.3939958950928157e-06,1.7144806001217474e-06,1.3939958950928157e-06,4.016221976783322e-06,4.016221976783322e-06,-7.028415628621052e-15,8.032444023765608e-06,-8.294505383216719e-15,7.704270915079338e-17,-7.983422814672155e-14,8.032443984617998e-06,1.4637248875272743e-11,2.363318474819782e-10,2.826716264486907e-09,-5.693948401117462e-10,-1.3564020450459818e-17,8.017890607716774e-06,2.363318474819782e-10,2.826716264486907e-09,-3.997428008611388e-06,1.4553338873156151e-08,-4.00514242668633e-06,-2.2267756948999875e-08,-2.22677569471693e-08,-1.7863787373557943e-14,5.039301100908889e-07,2.0660981159699907e-17,-4.726763239560107e-10,5.036508444831014e-07,3.6557370739134185e-10,1.4889417613143985e-10,2.3745620244032193e-10,2.4755490533011585e-18,1.7863792918972213e-14
0.12599999999999997,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6983998182720922,0.0,0.0,0.19123896702781334,0.01587948437231347,0.005283193085454285,9.033852860302933e-12,0.08919853723329288,0.0,0.018489959762293676,1.1626044066770973e-09,0.8561207794175705,5.1213189866843474e-08,2.6752255391047905e-07,2.2422959347995142e-07,1.865520368859461e-05,0.12407962260260279,0.00010718535605455982,9.2020453714788e-05,0.000768722007231649,2.18261142483863e-05,2.5056471795100035e-12,4.437620525906423e-09,0.0003006805145272456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9669531199084705e-06,1.1933906232827591e-05,3.977968740716461e-06,6.98634852493657e-15,-7.955937488550468e-06,0.0,5.527347378625827e-16,-2.909899019206599e-21,-1.2952110487092222e-16,8.144542686952063e-21,-3.3881317890172014e-21,-1.5670109524204556e-19,1.6733532919702729e-19,6.867616081395779e-16,-1.4054005402429078e-20,-1.203026512382382e-18,-1.3017837608114528e-19,1.1274471749097767e-20,1.4155031360194525e-21,1.3223596468129299e-22,-5.542464716433887e-16,7.4602530617173465e-06,5.9669531199084705e-06,1.0198655767364868e-05,-1.1933440692224679e-05,-1.0224287637764165e-05,8.417824791985417e-09,3.514461850319385e-06,1.3733582473797404e-06,1.6951674693843612e-06,1.3733582473797404e-06,3.9745509184459655e-06,3.9745509184459655e-06,-6.98634852493657e-15,7.949101906057323e-06,-8.144397764415175e-15,7.583556504015115e-17,-7.876747416536139e-14,7.949101829218819e-06,1.4485377200087468e-11,2.319171178897462e-10,2.7838800939886995e-09,-5.556573245309876e-10,-1.3330133136736788e-17,7.934762756553398e-06,2.319171178897462e-10,2.7838800939886995e-09,-3.955852489662143e-06,1.4339073219667379e-08,-3.963629667496804e-06,-2.2116251054318e-08,-2.2116251054485336e-08,-1.7681534100093873e-14,4.959598614729832e-07,2.0349064808541128e-17,-4.655406029129717e-10,4.956844268331209e-07,3.5979041256018383e-10,1.472526455181972e-10,2.339145210697459e-10,2.4390523413615962e-18,1.7681534232329838e-14
0.13499999999999998,623,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6982680201206463,0.0,0.0,0.1906367340576651,0.01700877450291625,0.00565962500983155,9.697966334130802e-12,0.08842684629924283,0.0,0.01842270366876518,1.152262385015188e-09,0.8569412726021692,5.101528729495046e-08,2.852399591582566e-07,2.2933461906909709e-07,1.914955510682727e-05,0.1233394977211237,0.00010638769476260251,9.089230997733552e-05,0.0007600119921417716,2.1712626890047148e-05,2.477648507514432e-12,4.431497358024464e-09,0.0002978006529603461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905003003406249e-06,1.1810005942567112e-05,3.936668663351808e-06,6.944634431789993e-15,-7.873337348764538e-06,0.0,-2.799272993519783e-12,1.5906280812487653e-17,2.9514995562709954e-16,-7.461504913551881e-17,5.730324594281806e-14,8.181355712257726e-16,-9.164441308344054e-16,-2.725927002213e-12,-3.120940379495509e-18,1.553743831780363e-14,1.490652695154161e-18,-1.9790130719208677e-19,4.058066252465648e-18,-3.297621816364372e-19,2.7257005756270517e-12,7.385496928398114e-06,5.905003003406249e-06,1.0083319345674275e-05,-1.180954743133485e-05,-1.0119722396610475e-05,8.281669673348982e-09,3.4916708542224837e-06,1.3530015189020166e-06,1.6760599877915338e-06,1.3530015189020166e-06,3.933305860216319e-06,3.933305860216319e-06,-6.944634431789993e-15,7.866611788576148e-06,-7.997193076757155e-15,7.464831237099369e-17,-7.771539893262128e-14,7.866614439411279e-06,1.4335058100296146e-11,2.275843396839526e-10,2.7417172340235965e-09,-5.422503127930496e-10,-1.310055894028328e-17,7.85248373977985e-06,2.275843396839526e-10,2.7417172340235965e-09,-3.914702641906381e-06,1.4127973930853636e-08,-3.922540689322646e-06,-2.1966021445427158e-08,-2.1966020528983027e-08,-1.75014036500143e-14,4.881120728752089e-07,2.0041797468984853e-17,-4.5851123226178637e-10,4.878404203664248e-07,3.540959992610938e-10,1.4562600956783745e-10,2.3042426468824262e-10,2.403074587990513e-18,1.7501073887832663e-14
0.144,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6981376394469779,0.0,0.0,0.1900409780512943,0.018125919215325612,0.006032008441250491,1.0357884491302634e-11,0.08766345483479394,0.0,0.018355460298067464,1.1420143368800776e-09,0.8577553949367324,5.0818258701628845e-08,3.0262077252186424e-07,2.3427587856448778e-07,1.9633788341887206e-05,0.12260558941268766,0.00010559503586010233,8.977852543609231e-05,0.000751406028000197,2.1599716168610568e-05,2.4499923512351433e-12,4.425466662590882e-09,0.0002949489738649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843688921121981e-06,1.1687377835341575e-05,3.895792608354022e-06,6.9032707782198846e-15,-7.791585223562977e-06,0.0,-7.003797803490589e-16,2.9193305643694114e-23,4.89997469094219e-17,-2.041239767576534e-21,2.422514229147299e-19,-1.5924219408380846e-19,1.5399456027777206e-19,-7.49758254223518e-16,7.813056927687196e-21,1.7439631351178127e-18,4.8307218526126105e-20,-7.692779696743157e-22,7.009877957222708e-22,1.0323761451021136e-22,6.996323647629744e-16,7.311467946287918e-06,5.843688921121981e-06,9.969264091691589e-06,-1.1686926248465632e-05,-1.0016221333836418e-05,8.147782309692707e-09,3.4689678415923342e-06,1.332922880340876e-06,1.6571566964930761e-06,1.332922880340876e-06,3.892483893176752e-06,3.892483893176752e-06,-6.9032707782198846e-15,7.784967853498786e-06,-7.85283541697936e-15,7.348063762886605e-17,-7.66778204980347e-14,7.784967780199992e-06,1.4186280974177008e-11,2.233321147528978e-10,2.700217866734206e-09,-5.291661250003848e-10,-1.2875218882620017e-17,7.771047778209861e-06,2.233321147528978e-10,2.700217866734206e-09,-3.873975549668867e-06,1.392000129049834e-08,-3.8818726070635185e-06,-2.1817058685155152e-08,-2.1817058685309147e-08,-1.7322401183122673e-14,4.803851961145516e-07,1.9739120730390165e-17,-4.5158687594334363e-10,4.801172772750576e-07,3.484893433161214e-10,1.4401424124234106e-10,2.2698482584927335e-10,2.3676099843121286e-18,1.7322401286360288e-14
0.153,623,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6980086606070375,0.0,0.0,0.18945162752542122,0.019231052552955253,0.00640038806106757,1.1013646676439222e-11,0.08690827124250472,0.0,0.01828823558151152,1.131859697252724e-09,0.8585631874697784,5.0622106366252675e-08,3.196695412391096e-07,2.39056452984827e-07,2.0108043571419108e-05,0.121877851984094,0.00010480737940019749,8.867894023620153e-05,0.0007429030215569156,2.148738297561397e-05,2.4226748363887727e-12,4.4195278269485005e-09,0.0002921252949649483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.783006439026319e-06,1.1566012871437893e-05,3.855337620275524e-06,6.862254990821021e-15,-7.71067524758027e-06,0.0,1.502273441871671e-14,-8.738534357955847e-20,-4.2726705799693156e-17,4.283402616513279e-19,-2.488260926513178e-16,1.2078689827846323e-18,6.747808564962579e-20,1.4942018372771803e-14,5.969452288065493e-21,1.2077583732270975e-16,-2.2156239502385985e-20,3.7921268001881e-20,1.717153395113839e-20,5.110556141285005e-22,-1.4898421021185085e-14,7.2381617916830385e-06,5.783006439026319e-06,9.856480000692749e-06,-1.1565568105233702e-05,-9.913777110329133e-06,8.016127617152984e-09,3.4463540336779166e-06,1.3131194978290725e-06,1.6384561224010988e-06,1.3131194978290725e-06,3.852082076449581e-06,3.852082076449581e-06,-6.862254990821021e-15,7.704164219057457e-06,-7.71126985003512e-15,7.233223116101569e-17,-7.565455820139956e-14,7.70416413109487e-06,1.4039035103529694e-11,2.1915906289033467e-10,2.659372272858585e-09,-5.16397242384255e-10,-1.265403526495801e-17,7.690449030227395e-06,2.1915906289033467e-10,2.659372272858585e-09,-3.833668266940946e-06,1.3715115765896797e-08,-3.841622504510903e-06,-2.1669353334578554e-08,-2.1669353334646032e-08,-1.714550512835219e-14,4.7277768905540084e-07,1.944097645759705e-17,-4.4476620419003695e-10,4.725134558972321e-07,3.4296932501584774e-10,1.4241731015172007e-10,2.235955987064355e-10,2.3326527246835857e-18,1.7145505639407805e-14
0.16199999999999998,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6978810680949891,0.0,0.0,0.18886861162831128,0.02032430737496385,0.006764808155885858,1.1665291858290915e-11,0.08616120473418461,0.0,0.018221035353574687,1.1217978945214287e-09,0.859364691402367,5.042683238555978e-08,3.3639078148677034e-07,2.436793925205404e-07,2.0572459980063952e-05,0.12115623968540908,0.00010402472459556589,8.759339530301967e-05,0.0007345018840667812,2.1375628090820183e-05,2.3956921135405826e-12,4.413680237481009e-09,0.0002893294317326517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722951078773212e-06,1.1445902150735727e-05,3.815300713433669e-06,6.821584492908712e-15,-7.63060143381692e-06,0.0,-3.6381081524108905e-16,2.572881236324711e-21,-1.2301358464750514e-16,7.853439325976181e-22,-1.3688052427629493e-17,1.486542822431297e-19,-1.3402972901319218e-19,-2.465664205062801e-16,-1.8076610570668594e-20,2.281075236592316e-18,-1.1583477991614022e-19,8.90377211352079e-21,2.544561717100324e-21,-5.737017123401862e-23,3.7237953123005033e-16,7.165574012568329e-06,5.722951078773212e-06,9.744956995544202e-06,-1.144546410284178e-05,-9.812382310932503e-06,7.886670903663934e-09,3.423830612415284e-06,1.2935885343200574e-06,1.6199567792360075e-06,1.2935885343200574e-06,3.8120974394496864e-06,3.8120974394496864e-06,-6.821584492908712e-15,7.624194944085805e-06,-7.572442396260968e-15,7.120278717562563e-17,-7.464543268582649e-14,7.6241948723243524e-06,1.3893309661884974e-11,2.1506382182770262e-10,2.6191708327818993e-09,-5.039363048381129e-10,-1.2436931653487609e-17,7.610681593936321e-06,2.1506382182770262e-10,2.6191708327818993e-09,-3.793777817489538e-06,1.3513278015652243e-08,-3.8017874354180315e-06,-2.1522895944131355e-08,-2.1522895943997325e-08,-1.697037603724924e-14,4.652880162995881e-07,1.9147306808966508e-17,-4.380478939475769e-10,4.65027421248591e-07,3.375348295131684e-10,1.4083518265996235e-10,2.202559792472816e-10,2.298197009408672e-18,1.697037597987907e-14
0.17099999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6977548465433264,0.0,0.0,0.18829186014036617,0.021405815355139367,0.007125312617201066,1.2312858631979854e-11,0.08542216533165402,0.0,0.01815386535169236,1.1118283508018236e-09,0.8601599480638545,5.023243867636735e-08,3.5278897755415465e-07,2.4814771600119245e-07,2.1027175739363556e-05,0.12044070673402814,0.00010324706983408686,8.652173237156752e-05,0.0007262015315060719,2.1264452185193455e-05,2.3690403586459817e-12,4.407923280170023e-09,0.0002865611975357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6635183204038116e-06,1.1327036634441288e-05,3.7756788745735755e-06,6.781256705875541e-15,-7.551357756152564e-06,0.0,2.0850075456271594e-14,1.6169153738941382e-20,-8.202054875294541e-17,2.1661983157891658e-19,-4.1675545664216634e-16,-7.309894334804612e-19,2.9656608716843182e-18,2.0656384485162512e-14,-5.242001223052804e-20,1.3619120189482272e-16,-4.781147884526542e-20,-3.845066359391494e-20,-2.1462539894748298e-20,-5.102658854762837e-22,-2.057272626034915e-14,7.093700110659233e-06,5.6635183204038116e-06,9.634684932080275e-06,-1.1326605203812066e-05,-9.712029449018292e-06,7.759377870436452e-09,3.401398720772563e-06,1.2743271507583397e-06,1.6016571683632987e-06,1.2743271507583397e-06,3.772526983643948e-06,3.772526983643948e-06,-6.781256705875541e-15,7.54505403151735e-06,-7.436300020794531e-15,7.009200373753293e-17,-7.365026592936651e-14,7.545053939850277e-06,1.3749093720917102e-11,2.110450472255623e-10,2.5796040271671347e-09,-4.917761083561032e-10,-1.2223832867693477e-17,7.5317395115202325e-06,2.110450472255623e-10,2.5796040271671347e-09,-3.7543011975122167e-06,1.3314448902770716e-08,-3.7623644256730394e-06,-2.137767706135859e-08,-2.1377677064324252e-08,-1.6797001680775645e-14,4.5791464957913123e-07,1.885805425169182e-17,-4.3143062922088576e-10,4.5765764549333117e-07,3.3218474716101103e-10,1.3926782197546238e-10,2.1696536549327952e-10,2.2642370470821704e-18,1.679700117050976e-14
