Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.254,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419998132113421,0.0,0.0,0.16439237384341848,0.06621062131795206,0.022064942990217478,1.776504630509001e-10,0.005332248459419327,0.0,0.0019087260004272558,1.6026549679205633e-11,0.9715194916665989,8.192644606822435e-09,1.1370751050307503e-07,5.56219302113734e-09,4.480879504956606e-06,0.026549836198951744,1.8142017169694864e-06,5.675198768399059e-07,6.2101353830293135e-06,2.0918946164618856e-06,3.524876489148585e-14,1.0438074317639363e-08,6.643586439544237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469261586682232e-08,1.0938523024004829e-07,3.646174266710332e-08,1.4938706666217428e-15,-7.292348682658397e-08,0.0,7.985792050563939e-17,2.4228761659986e-22,1.55711221006842e-18,-1.8831440816259082e-21,-2.7078584532535914e-19,-3.0857145570678144e-20,3.027481041944081e-20,7.806099470195982e-17,1.3521818075827774e-22,6.6246847098783e-20,-1.3795336977595797e-22,1.618236696792216e-22,-3.149467129068293e-22,-2.163323709925484e-22,-7.961900598101449e-17,7.259803963829368e-08,5.469261586682232e-08,7.337699363649462e-08,-1.0938481838194828e-07,-1.0477676123062451e-07,8.237000428293168e-12,6.754314164112229e-08,3.9368181892356414e-10,4.592620522277379e-09,3.9368181892356414e-10,3.645799948929755e-08,3.645799948929755e-08,-1.4938706666217428e-15,7.291599911110961e-08,-1.2406174118869422e-17,1.1089405023273263e-19,-2.854401290847539e-16,7.291599740666399e-08,1.3287202770436713e-13,3.172977723302929e-14,3.599814109206168e-12,1.0329943734469089e-13,-2.305595969008331e-20,7.288561402035408e-08,3.172977723302929e-14,3.599814109206168e-12,-3.459047228097455e-08,3.0383465928916105e-11,-3.643135920117382e-08,-1.8712703861287676e-09,-1.8712703861590424e-09,-1.6524241666348032e-16,3.257242096458992e-10,1.8002059672658003e-20,-4.1185810001657475e-13,3.254471882902876e-10,2.3608629993781397e-13,2.5744039331744254e-13,1.9518753634332553e-13,2.0735441218323857e-21,1.6524220033110932e-16
7.263,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419985302295652,0.0,0.0,0.16438690233556727,0.06622088135239669,0.022068363010730133,1.777921267845796e-10,0.005325322893948646,0.0,0.0019063982341087507,1.5993990391056637e-11,0.9715339159508077,8.186137514296709e-09,1.1358639433865903e-07,5.5492244581642265e-09,4.475889751163781e-06,0.026537779737651045,1.809831918511462e-06,5.660915151822395e-07,6.19469996936877e-06,2.089309079388357e-06,3.51862136637883e-14,1.044622880846665e-08,6.632471184738311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4557482928135794e-08,1.091149643166789e-07,3.63716540422989e-08,1.493192255510875e-15,-7.27433095751389e-08,0.0,-2.1144465036860955e-16,-7.684391421749012e-22,2.3823690210830953e-18,-6.735734621416648e-21,4.640763816086263e-17,1.5809075867113465e-20,-2.5765021719801706e-20,-1.6767146892818924e-16,-7.544357726236359e-23,-2.4950822582110156e-19,-1.6974146027403766e-22,1.918412786269467e-21,-9.534990678088927e-24,5.670455965907195e-22,1.6528751518378686e-16,7.241907349911033e-08,5.4557482928135794e-08,7.31942669096528e-08,-1.0911455397219234e-07,-1.0452124862761365e-07,8.209757164469173e-12,6.738145496215202e-08,3.917876190961244e-10,4.577919604299357e-09,3.917876190961244e-10,3.636792318346875e-08,3.636792318346875e-08,-1.493192255510875e-15,7.273584649900676e-08,-1.2369770174115163e-17,1.1054496741856583e-19,-2.846232986087751e-16,7.273584504141617e-08,1.325437424722668e-13,3.157467625898223e-14,3.588014697001259e-12,1.0297901182628087e-13,-2.298821031565111e-20,7.270554973399465e-08,3.157467625898223e-14,3.588014697001259e-12,-3.4502847014710715e-08,3.0295142134006285e-11,-3.634135890015493e-08,-1.8688070275881805e-09,-1.8688070275624155e-09,-1.648336306222015e-16,3.245120761393958e-10,1.793590067146529e-20,-4.103444865604826e-13,3.242360760285749e-10,2.352077175708017e-13,2.565071097338898e-13,1.9446495098065149e-13,2.0658710976203525e-21,1.648341976677981e-16
7.271999999999999,623,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419972504186836,0.0,0.0,0.16438144435057306,0.0662311160291182,0.022071774578645974,1.7793372643814376e-10,0.005318414445045399,0.0,0.0019040758176149795,1.5961535189401735e-11,0.9715483062054959,8.179643868152159e-09,1.1346551076815606e-07,5.536299054957158e-09,4.470910093809826e-06,0.026525751830804637,1.8054772700450124e-06,5.646683555738694e-07,6.179319936989784e-06,2.0867295736284932e-06,3.512386588408739e-14,1.0454384610615807e-08,6.621389019588916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442283182660695e-08,1.0884566216512056e-07,3.628188664074326e-08,1.4925154519393014e-15,-7.256377477380385e-08,0.0,1.4134704109013986e-17,-1.3036711465144306e-23,2.0355443545005058e-19,1.414546160069056e-22,-4.421763447573664e-18,2.2234614865425384e-21,-1.5683344414005405e-21,9.515965176148835e-18,1.0398928535691664e-23,4.614250796668177e-21,9.458959746353757e-24,1.6110634899177328e-23,1.4165721510144014e-23,2.4846261753301227e-23,-9.720063533082062e-18,7.224074396471633e-08,5.442283182660695e-08,7.301219888563193e-08,-1.0884525332704054e-07,-1.042666361018128e-07,8.182635604421848e-12,6.722032514052498e-08,3.8990453061646947e-10,4.563282050217717e-09,3.8990453061646947e-10,3.627816804763743e-08,3.627816804763743e-08,-1.4925154519393014e-15,7.255633622690115e-08,-1.2333517802944964e-17,1.1019739406305653e-19,-2.8380977949778064e-16,7.25563345932434e-08,1.3221662775197824e-13,3.1420500450351015e-14,3.576267427886238e-12,1.0265981261338179e-13,-2.292074308024031e-20,7.252612742070587e-08,3.1420500450351015e-14,3.576267427886238e-12,-3.44155371251835e-08,3.020718225759521e-11,-3.625167945848632e-08,-1.866349515559759e-09,-1.866349515558191e-09,-1.6442762390778088e-16,3.2330579282589946e-10,1.7870056678895052e-20,-4.0883808001271805e-13,3.230308090875181e-10,2.34333375687591e-13,2.555782012062475e-13,1.9374582965028538e-13,2.0582348409511427e-21,1.6442764875404264e-16
7.281,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419959737673861,0.0,0.0,0.16437599984019588,0.0662413254385754,0.022075177724117982,1.7807526216335663e-10,0.00531152305164955,0.0,0.0019017587334092605,1.5929183629581175e-11,0.9715626625423796,8.173163626225294e-09,1.1334485920677958e-07,5.523416628766245e-09,4.465940505307747e-06,0.026513752384765627,1.8011377041074542e-06,5.632503735108169e-07,6.163995029571447e-06,2.084156079258888e-06,3.5061720659632505e-14,1.0462541721788603e-08,6.610339808406647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428866034670463e-08,1.0857731926350368e-07,3.619243899209838e-08,1.4918402506329194e-15,-7.238487946748112e-08,0.0,6.688460440507042e-16,3.039053071872534e-22,8.294272333025956e-18,2.7758497494774472e-21,-6.192270095105025e-17,-6.872878273580596e-20,6.509745984669817e-20,5.982924314004348e-16,-9.44977311401366e-22,-2.3996249783752203e-19,2.3845220437364854e-22,2.9373312798728724e-22,-1.2266265752527138e-22,-8.040533129290448e-22,-6.065997454622181e-16,7.206304811442686e-08,5.428866034670463e-08,7.283078649267868e-08,-1.085769119246651e-07,-1.0401291956278832e-07,8.155635070150397e-12,6.70597497143769e-08,3.880324770710334e-10,4.548707520726239e-09,3.880324770710334e-10,3.618873260509321e-08,3.618873260509321e-08,-1.4918402506329194e-15,7.237746534137191e-08,-1.2297416201482175e-17,1.0985132197884083e-19,-2.8299955470252913e-16,7.237746312005466e-08,1.3189067816159413e-13,3.126724332961309e-14,3.5645720150183065e-12,1.0234183446674187e-13,-2.2853556489158807e-20,7.234734414225906e-08,3.126724332961309e-14,3.5645720150183065e-12,-3.4328541161539525e-08,3.011958439534832e-11,-3.61623194076994e-08,-1.863897830558856e-09,-1.8638978306239533e-09,-1.6402335096392417e-16,3.22105325266427e-10,1.780452586767049e-20,-4.0733883856783695e-13,3.218313530542502e-10,2.334632493228133e-13,2.546536428053943e-13,1.9303015212733496e-13,2.0506351372582492e-21,1.6402254691061124e-16
7.289999999999999,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419947002644126,0.0,0.0,0.16437056875641726,0.06625150967081087,0.022078572477160448,1.7821673411146879e-10,0.0053046486529819605,0.0,0.001899446964049209,1.589693526946097e-11,0.9715769850830726,8.166696746613167e-09,1.1322443907252992e-07,5.510576997252276e-09,4.4609809576940296e-06,0.026501781295895317,1.796813153618158e-06,5.618375446357135e-07,6.148724992299445e-06,2.0815885758468833e-06,3.4999777094685376e-14,1.0470700135587148e-08,6.599323413685266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4154966286459376e-08,1.083099311084988e-07,3.6103309613535324e-08,1.491166645754793e-15,-7.220662072342889e-08,0.0,2.252507902733065e-16,-8.686476375779436e-22,-2.921926649081581e-18,8.412978802611222e-21,-2.6760073674588695e-17,1.5484821066992678e-21,-3.077111878697263e-21,2.0369886390423823e-16,4.481573076190847e-23,2.267267308788828e-18,-3.066187228010783e-22,2.1292792189851335e-22,9.816561241527888e-23,-5.366279673220095e-22,-2.0077099034899534e-16,7.188598304966808e-08,5.4154966286459376e-08,7.265002667804299e-08,-1.0830952526177809e-07,-1.0376009494488579e-07,8.128754888324968e-12,6.689972623640873e-08,3.8617138265434557e-10,4.53419567876965e-09,3.8617138265434557e-10,3.60996153881403e-08,3.60996153881403e-08,-1.491166645754793e-15,7.219923090702693e-08,-1.2261464566249873e-17,1.0950674301844495e-19,-2.8219260717150997e-16,7.219922908141552e-08,1.3156588835206102e-13,3.1114898471754473e-14,3.5529281735060004e-12,1.0202507212872811e-13,-2.2786649048549365e-20,7.216919693555161e-08,3.1114898471754473e-14,3.5529281735060004e-12,-3.4241857661435066e-08,3.0032346634899115e-11,-3.60732772668989e-08,-1.8614519521002581e-09,-1.861451952097181e-09,-1.6361942212720227e-16,3.2091063926594073e-10,1.773930642332665e-20,-4.0584672071349924e-13,3.2063767376080427e-10,2.325973136887432e-13,2.537334097738355e-13,1.9231789832951462e-13,2.0430717734900475e-21,1.6361888549923495e-16
7.2989999999999995,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419934298985559,0.0,0.0,0.16436515105143978,0.06626166881545344,0.02208195886764971,1.7835814243321635e-10,0.005297791188542829,0.0,0.0018971404921336963,1.5864789668970946e-11,0.9715912739334462,8.160243187453864e-09,1.1310424978311164e-07,5.497779979744956e-09,4.456031423772533e-06,0.026489838476249042,1.7925035518274123e-06,5.604298447214743e-07,6.133509571688894e-06,2.0790270439172218e-06,3.493803430986658e-14,1.0478859851664095e-08,6.588339702319206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40217474543747e-08,1.0804349341822507e-07,3.601449706072628e-08,1.490494632352029e-15,-7.202899561215954e-08,0.0,-1.9116197722840286e-18,3.538821673618394e-24,-2.2105239044402247e-19,1.4494146998043713e-22,2.932851579868015e-20,3.685916809536291e-21,-3.045679015420248e-21,-1.6665770283922385e-18,1.2900665212524405e-23,-1.0106914745824524e-20,-2.256924738950073e-24,-3.543305702053321e-23,-2.2529466687120342e-23,3.965693720410744e-23,1.8877700420361536e-18,7.170954587489513e-08,5.40217474543747e-08,7.246991640395003e-08,-1.0804308905653986e-07,-1.0350815820152941e-07,8.101994389811273e-12,6.674025227021464e-08,3.8432117214269765e-10,4.519746189282747e-09,3.8432117214269765e-10,3.6010814936103316e-08,3.6010814936103316e-08,-1.490494632352029e-15,7.20216300025161e-08,-1.22256621058611e-17,1.0916364910625393e-19,-2.8138892011670297e-16,7.202162838337856e-08,1.3124225299991157e-13,3.096345950210489e-14,3.54133562020267e-12,1.0170952042289307e-13,-2.2720019286839787e-20,7.199168291438547e-08,3.096345950210489e-14,3.54133562020267e-12,-3.4155485199351285e-08,2.994546710531351e-11,-3.598455159362161e-08,-1.859011861374994e-09,-1.8590118613719483e-09,-1.6321661825611345e-16,3.1972170085018733e-10,1.767439654313856e-20,-4.0436168520628104e-13,3.1944973726440106e-10,2.317355441610914e-13,2.5281747751047643e-13,1.916090483054628e-13,2.0355445379792737e-21,1.6321665791305065e-16
7.308,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419921626586597,0.0,0.0,0.16435974667768535,0.06627180296172036,0.022085336925324963,1.784994872788259e-10,0.005290950598110127,0.0,0.001894839300357709,1.5832746390554193e-11,0.9716055292104748,8.153802907151272e-09,1.1298429075901349e-07,5.485025395917481e-09,4.451091875918156e-06,0.026477923826683725,1.788208832365398e-06,5.590272496864647e-07,6.118348515750781e-06,2.0764714634160476e-06,3.487649142183608e-14,1.0487020865094214e-08,6.5773885390881515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388900167250095e-08,1.0777800140480471e-07,3.592599987443178e-08,1.489824204840942e-15,-7.18520012289033e-08,0.0,7.322559028329712e-16,-4.272334240245111e-21,1.8530781191096826e-18,2.1712894429286862e-20,4.503870453966861e-16,-4.39596864735181e-20,4.4977118626958327e-20,1.1727947116324812e-15,6.132228548308536e-22,-7.89598909528375e-18,-4.904935665143494e-22,3.598364911576382e-22,-3.778023582252471e-21,2.109375533235324e-21,-1.1746840404123712e-15,7.153373371903901e-08,5.388900167250095e-08,7.229045265158082e-08,-1.0777759852111362e-07,-1.032571053108865e-07,8.075352910094969e-12,6.658132539396263e-08,3.824817709110027e-10,4.505358719429838e-09,3.824817709110027e-10,3.592232979730682e-08,3.592232979730682e-08,-1.489824204840942e-15,7.184465972449184e-08,-1.2190008028709221e-17,1.088220322042314e-19,-2.8058847673397205e-16,7.184465693199638e-08,1.3091976681447893e-13,3.0812920097659057e-14,3.5297940738926317e-12,1.0139517414969664e-13,-2.2653665732156042e-20,7.181479916275526e-08,3.0812920097659057e-14,3.5297940738926317e-12,-3.406942233598121e-08,2.9858943925155896e-11,-3.5896140930507645e-08,-1.85657753845057e-09,-1.856577538495547e-09,-1.6281374821057562e-16,3.1853847629785874e-10,1.760979443705013e-20,-4.028836910917412e-13,3.1826750986428246e-10,2.308779162911095e-13,2.519058215840144e-13,1.9090358224478472e-13,2.0280532205563195e-21,1.6281585758610886e-16
7.316999999999999,623,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419908985336185,0.0,0.0,0.16435435558779402,0.06628191219841968,0.02208870667978895,1.7864076879801463e-10,0.005284126821738054,0.0,0.0018925433714832305,1.580080499893122e-11,0.9716197510283603,8.147375864269493e-09,1.1286456142246657e-07,5.472313066462377e-09,4.446162286694164e-06,0.026466037250757142,1.7839289292121887e-06,5.576297355848813e-07,6.103241573887495e-06,2.073921814504207e-06,3.4815147553769955e-14,1.0495183171868313e-08,6.566469790018863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3756726774712594e-08,1.0751345212247397e-07,3.5837816608021744e-08,1.4891553577899803e-15,-7.167563470570589e-08,0.0,-8.474420296330336e-16,1.5397297536713238e-21,-1.6403567641194347e-18,-9.299763738877892e-21,-6.219619994878478e-17,7.795350092699733e-21,-3.46423240537208e-21,-9.091353780088461e-16,7.416231569099086e-22,-1.144294786082883e-18,3.1442160476099624e-22,1.0779197357331642e-23,9.836217146954836e-22,1.3381344071225923e-22,9.107758638866374e-16,7.135854374761577e-08,5.3756726774712594e-08,7.211163241879002e-08,-1.0751305070977627e-07,-1.0300693227269398e-07,8.04882978901688e-12,6.642294319832033e-08,3.8065310491565327e-10,4.491032938460687e-09,3.8065310491565327e-10,3.583415852794567e-08,3.583415852794567e-08,-1.4891553577899803e-15,7.166831718533172e-08,-1.215450154927134e-17,1.0848188432908965e-19,-2.7979126034638747e-16,7.166831647587024e-08,1.3059842453377966e-13,3.06632739856553e-14,3.5183032551764304e-12,1.010820281403178e-13,-2.2587586923886553e-20,7.163854278986516e-08,3.06632739856553e-14,3.5183032551764304e-12,-3.39836676443048e-08,2.977277522921615e-11,-3.5808043832796854e-08,-1.8541489637169392e-09,-1.854148963713475e-09,-1.6241634417452555e-16,3.173609320958317e-10,1.7545498327034976e-20,-4.0141269769360643e-13,3.170909580901198e-10,2.3002440579710825e-13,2.5099841772391566e-13,1.9020148047108577e-13,2.0205976124718746e-21,1.6241647798796626e-16
7.326,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419896375123783,0.0,0.0,0.1643489777346229,0.06629199661395253,0.022092068160508786,1.78781987139993e-10,0.0052773197997555005,0.0,0.001890252688334302,1.5768965060997117e-11,0.9716339394959266,8.140962017481045e-09,1.1274506119574929e-07,5.4596428132174256e-09,4.441242628969721e-06,0.026454178657340833,1.7796637766942095e-06,5.562372786053044e-07,6.088188496878712e-06,2.0713780777062368e-06,3.475400183725125e-14,1.0503346769932993e-08,6.555583323010855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362492060637213e-08,1.0724983951624855e-07,3.57499458325749e-08,1.4884880860669241e-15,-7.149989314862279e-08,0.0,-2.1064294121137693e-15,2.363435327597311e-21,4.143080113679286e-18,-4.298854394307029e-20,2.0803307855577928e-16,2.1387581918171084e-19,-2.1283357160989402e-19,-1.9032240578114603e-15,-1.196201312670062e-21,-8.855555710176686e-19,-1.8980216785025903e-21,-5.177646571396179e-21,6.707720013775169e-21,-2.1745210633681003e-21,1.899096154703205e-15,7.11839730999241e-08,5.362492060637213e-08,7.193345271973892e-08,-1.0724943956758395e-07,-1.027576351076838e-07,8.022424370682766e-12,6.62651032861514e-08,3.7883510068887973e-10,4.476768517664043e-09,3.7883510068887973e-10,3.574629969190953e-08,3.574629969190953e-08,-1.4884880860669241e-15,7.14925995128226e-08,-1.2119141889259438e-17,1.0814319755509195e-19,-2.7899725443057037e-16,7.14925997985505e-08,1.3027822092387448e-13,3.051451494308006e-14,3.506862886432477e-12,1.0077007726664083e-13,-2.2521781414797458e-20,7.146291094028095e-08,3.051451494308006e-14,3.506862886432477e-12,-3.38982197144166e-08,2.968695917338678e-11,-3.572025887340256e-08,-1.8517261181583012e-09,-1.8517261179454677e-09,-1.6202068714392918e-16,3.1618903498858683e-10,1.748150644695066e-20,-3.999486646024136e-13,3.159200486986872e-10,2.2917498856238574e-13,2.50095241818414e-13,1.89502723440321e-13,2.0131775063786977e-21,1.6201851262286582e-16
7.334999999999999,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7419883795839353,0.0,0.0,0.1643436130712451,0.06630205629631528,0.022095421396816653,1.7892314245346703e-10,0.005270529472764525,0.0,0.0018879672338194193,1.5737226146061042e-11,0.9716480947283833,8.134561325700249e-09,1.1262578950429162e-07,5.447014458577662e-09,4.436332875392871e-06,0.02644234794883323,1.7754133094998624e-06,5.548498550755819e-07,6.073189036933263e-06,2.0688402332369284e-06,3.469305340342387e-14,1.05115116545195e-08,6.544729004986002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3493581025544844e-08,1.069871605247351e-07,3.566238611353647e-08,1.4878223841749274e-15,-7.13247737084624e-08,0.0,-2.8373270277190565e-16,-1.7116217643937005e-21,6.012513278851852e-18,1.3146753775844976e-20,3.853768299435552e-17,-4.995509155330245e-20,4.269906321998729e-20,-2.516745188691462e-16,1.7432413881255143e-21,-3.9018207216953077e-19,-1.165221545853457e-21,1.4762912112084094e-21,-1.5454891077565253e-21,-8.780882686046095e-22,2.456466880767052e-16,7.101001895978273e-08,5.3493581025544844e-08,7.175591058640087e-08,-1.069867620331834e-07,-1.0250920985973706e-07,7.996136003645595e-12,6.610780327390416e-08,3.7702768534128796e-10,4.4625651304713555e-09,3.7702768534128796e-10,3.565875186152302e-08,3.565875186152302e-08,-1.4878223841749274e-15,7.131750385162864e-08,-1.2083928272228676e-17,1.0780596399898225e-19,-2.7820644249414265e-16,7.131750248690061e-08,1.299591507815652e-13,3.036663679683421e-14,3.495472691896594e-12,1.0045931639578104e-13,-2.2456247761130056e-20,7.128790074734191e-08,3.036663679683421e-14,3.495472691896594e-12,-3.381307713141031e-08,2.960149391200846e-11,-3.5632784619617203e-08,-1.8493089821261603e-09,-1.8493089821688594e-09,-1.6162283312162588e-16,3.150227519385305e-10,1.7417817042820883e-20,-3.9849155169185137e-13,3.1475474867966593e-10,2.28329640639056e-13,2.491962699188186e-13,1.8880729174394127e-13,2.0057926963685944e-21,1.6162195503335727e-16
