Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.263,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284689011001045,0.0,0.0,0.4553943635524805,0.07646680506773096,0.025488934864555658,3.160271389382864e-10,0.014180995099101281,0.0,0.0017537067182809354,1.87400653900696e-11,0.9462929740471262,1.0133230752464274e-08,1.2069573688485255e-07,6.885007149015451e-09,6.0357307372449235e-06,0.051911474264074726,4.220566205749045e-06,1.386824916453453e-06,1.4908974026084945e-05,3.1987075720026566e-06,8.630627074345671e-14,2.163628147031316e-08,1.1934797977774839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2789596314755284e-07,2.5579192335436976e-07,8.526397299552471e-08,2.921396148422603e-15,-1.7052794891577412e-07,0.0,-4.3378840474858035e-16,-8.096243506613423e-23,-3.355851872941839e-18,3.070175646106089e-21,1.933453287270427e-17,-2.5450693087031556e-20,2.7062040920284853e-20,-4.1115058669062544e-16,-2.785160137473484e-22,-2.9896002290518265e-20,5.586267129700447e-22,-1.6260561385202564e-21,5.527309310419216e-22,1.4306924158939963e-21,4.145051613519291e-16,1.697999228805297e-07,1.2789596314755284e-07,1.740360949646843e-07,-2.557910224931163e-07,-2.4252976958093204e-07,2.4942671761223648e-11,1.5305090248518767e-07,2.130644274709423e-09,1.3214931819905988e-08,2.130644274709423e-09,8.52528746547898e-08,8.52528746547898e-08,-2.921396148422603e-15,1.7050575028148392e-07,-5.894154179457407e-17,3.943405784077565e-19,-1.298365845284614e-15,1.7050574679933206e-07,3.1070609034239384e-13,1.7721302484343819e-13,1.0689219708931925e-11,2.7449955183347833e-13,-1.0822481151114219e-19,1.7042228608611055e-07,1.7721302484343819e-13,1.0689219708931925e-11,-8.052314057513965e-08,8.346029871634245e-11,-8.518051269680998e-08,-4.740832420385064e-09,-4.740832420412126e-09,-3.851104116118641e-16,7.286345171931314e-10,3.937638422955085e-20,-9.008612534239422e-13,7.280260352444353e-10,5.281606410802128e-13,5.502633741074911e-13,4.3053410982700567e-13,4.55846331759782e-21,3.8511184230428e-16
7.271999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42846716959608666,0.0,0.0,0.4553803998102637,0.07649074291129444,0.025496914145605447,3.163032280004042e-10,0.014164773220446424,0.0,0.0017519008942908682,1.8706173818263415e-11,0.9463203772623866,1.0125689081737797e-08,1.2060909843896154e-07,6.871980220684647e-09,6.0305186313336594e-06,0.05188594673275213,4.212094293303827e-06,1.3838119042335503e-06,1.4877400249771206e-05,3.195365558676944e-06,8.616691285557258e-14,2.164855996761848e-08,1.191664581310648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276287961563651e-07,2.55257589516953e-07,8.508586167131679e-08,2.919958703810491e-15,-1.7017172626121663e-07,0.0,5.339410133996189e-16,-3.524262102105178e-22,7.266151201412795e-19,-2.0933893680417538e-21,-1.2418021814428236e-16,-1.7657989972291992e-19,1.676959799441004e-19,4.0821474402566243e-16,-1.836170313476704e-22,-6.306437649239219e-19,3.1025639393788033e-22,-6.189249686457318e-22,-1.1722203925276924e-21,1.113257171767932e-21,-4.0894149994876784e-16,1.694460207042614e-07,1.276287961563651e-07,1.7366517578405858e-07,-2.55256691462577e-07,-2.420319135590013e-07,2.4869919045930275e-11,1.5274811328400954e-07,2.122099284300933e-09,1.3178590571578091e-08,2.122099284300933e-09,8.507479535999179e-08,8.507479535999179e-08,-2.919958703810491e-15,1.701495916892951e-07,-5.878654561881644e-17,3.9326451377501985e-19,-1.2951225005989383e-15,1.7014958739181019e-07,3.100570761156363e-13,1.764827687053396e-13,1.0658644169451762e-11,2.7394916005938096e-13,-1.0794251320932435e-19,1.7006634150427858e-07,1.764827687053396e-13,1.0658644169451762e-11,-8.035033209297988e-08,8.324629647310758e-11,-8.500261537483481e-08,-4.7355295783369164e-09,-4.7355295785046124e-09,-3.8430771554544263e-16,7.263121373325979e-10,3.925369644281372e-20,-8.980543759949052e-13,7.257055569552393e-10,5.264771402679487e-13,5.485933753915406e-13,4.2917996322239456e-13,4.544142529567111e-21,3.843088288026144e-16
7.281,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.428465441720008,0.0,0.0,0.45536646532562103,0.0765146305990169,0.02550487670804163,3.1657918122080255e-10,0.01414858533073316,0.0,0.001750098403632695,1.8672374189390542e-11,0.9463477281084935,1.0118160397272564e-08,1.2052253313408185e-07,6.858986602878702e-09,6.0253135615989236e-06,0.05186046805141537,4.203645965147213e-06,1.3808081074360452e-06,1.4845920115373215e-05,3.1920298248503087e-06,8.602793416674882e-14,2.1660841134724184e-08,1.1898539604348965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736240982851162e-07,2.5472481675894453e-07,8.490827078677123e-08,2.9185240115101295e-15,-1.6981654449222557e-07,0.0,-2.2092270689126084e-16,-1.5856804728573402e-22,-2.6780845953037315e-19,3.1540967488141862e-22,-2.0445257764350674e-17,2.7131524091739308e-21,-2.714806770399037e-21,-2.412066077742917e-16,-3.7865323450608567e-25,-1.070207503357587e-19,-5.722851390354627e-22,-4.0623615364303458e-22,-4.051333282669031e-22,3.3154345037925438e-22,2.4147378307964086e-16,1.6909315002208356e-07,1.2736240982851162e-07,1.7329536958872038e-07,-2.547239215003696e-07,-2.4153548826284843e-07,2.479744474281876e-11,1.524461531070331e-07,2.1135951790651604e-09,1.314237940589895e-08,2.1135951790651604e-09,8.489723638622384e-08,8.489723638622384e-08,-2.9185240115101295e-15,1.6979447373917316e-07,-5.863210796051548e-17,3.9219237167129066e-19,-1.291890183719744e-15,1.6979447009513038e-07,3.094099582115104e-13,1.7575611382500998e-13,1.062818300141845e-11,2.733996185744491e-13,-1.0766122078446635e-19,1.697114368101536e-07,1.7575611382500998e-13,1.062818300141845e-11,-8.017803387873552e-08,8.303304350298961e-11,-8.482523774326824e-08,-4.730236908035718e-09,-4.7302369080330035e-09,-3.8350782527565895e-16,7.239991564631552e-10,3.913149280045134e-20,-8.952585749194101e-13,7.233944701419984e-10,5.248004532434775e-13,5.469297614543406e-13,4.2783120766471154e-13,4.5298786805757234e-21,3.8350815681910933e-16
7.289999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42846371746122913,0.0,0.0,0.455352560012749,0.0765384682779901,0.02551282260089479,3.168549988610612e-10,0.014132431330282356,0.0,0.0017482992379333766,1.863866618221342e-11,0.94637502672323,1.0110644667441903e-08,1.2043604108236058e-07,6.846026194195394e-09,6.020115519214188e-06,0.0518350380913,4.195221139928248e-06,1.3778134904602936e-06,1.4814533274032445e-05,3.1887003543681225e-06,8.588933332935476e-14,2.1673124966295664e-08,1.1880479197066242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270968013037998e-07,2.5419359969554784e-07,8.473119843480768e-08,2.9170920642629793e-15,-1.694623997936015e-07,0.0,-1.3997872808187993e-15,1.8183960554635716e-22,-6.964053349837959e-18,1.009419045501364e-20,-5.055304387450478e-18,-9.489415987208333e-21,3.517171964575474e-21,-1.397935155805278e-15,-1.2835538875673275e-21,-6.262243952845344e-20,1.314792426004394e-21,-5.185646958883215e-22,-1.738948267007187e-21,2.9905716522498105e-23,1.404905926858924e-15,1.6874130706429297e-07,1.270968013037998e-07,1.7292667216260338e-07,-2.541927072217498e-07,-2.4104048853587975e-07,2.4725247554875777e-11,1.5214501915135616e-07,2.1051317343742144e-09,1.310629776145827e-08,2.1051317343742144e-09,8.472019582724442e-08,8.472019582724442e-08,-2.9170920642629793e-15,1.6944039261863957e-07,-5.847822631793305e-17,3.9112413457739294e-19,-1.2886688484395208e-15,1.6944039013533363e-07,3.0876472968267156e-13,1.7503303973036966e-13,1.0597835685724323e-11,2.728509303152409e-13,-1.0738092979539142e-19,1.6935756819386884e-07,1.7503303973036966e-13,1.0597835685724323e-11,-8.000624405209734e-08,8.282053655885976e-11,-8.464837789824286e-08,-4.72495438271035e-09,-4.724954382713867e-09,-3.827097878904474e-16,7.21695529053553e-10,3.9009771022062956e-20,-8.924737980265366e-13,7.210927293085433e-10,5.231305469964059e-13,5.452725033502996e-13,4.264878175475869e-13,4.515671500571653e-21,3.827098177961639e-16
7.2989999999999995,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42846199680914904,0.0,0.0,0.45533868378615927,0.07656225609476422,0.025520751873015,3.171306811820625e-10,0.014116311119781733,0.0,0.0017465033888383187,1.8605049476759113e-11,0.946402273240268,1.0103141860672237e-08,1.203496223937041e-07,6.83309889375996e-09,6.0149244955376e-06,0.051809656727730316,4.1868197366052515e-06,1.3748280178639148e-06,1.47832393783704e-05,3.1853771312758487e-06,8.575110900495719e-14,2.1685411458550455e-08,1.1862464438244552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2683196773339434e-07,2.5366393262494597e-07,8.455464272446636e-08,2.9156628550408342e-15,-1.6910928836432557e-07,0.0,7.037440583171616e-17,4.867158843067739e-22,-2.810996557861013e-18,-3.143249911608548e-21,-7.382347415530377e-17,4.9855829879796084e-20,-4.995012846962713e-20,-3.664740985854934e-18,-1.9184047083337977e-22,-3.0880279010377317e-18,-2.9168966269840273e-22,1.4622097537494012e-21,-8.724643345046166e-22,1.7335029381158843e-22,6.4827194091182956e-18,1.6839048807511844e-07,1.2683196773339434e-07,1.725590793072792e-07,-2.5366304292495255e-07,-2.4054690924156626e-07,2.4653326191927135e-11,1.518447086238287e-07,2.096708726963033e-09,1.3070345079530137e-08,2.096708726963033e-09,8.454367178439508e-08,8.454367178439508e-08,-2.9156628550408342e-15,1.690873445303731e-07,-5.832489820650936e-17,3.9005978507572125e-19,-1.285458448862676e-15,1.6908734065679276e-07,3.0812138360941193e-13,1.7431352607867187e-13,1.0567601705912012e-11,2.7230309818374956e-13,-1.0710163583113898e-19,1.6900473187789054e-07,1.7431352607867187e-13,1.0567601705912012e-11,-7.983496074833221e-08,8.260877241949894e-11,-8.447203395204676e-08,-4.71968197613415e-09,-4.7196819760842e-09,-3.8191362985958756e-16,7.19401209821013e-10,3.888852883928931e-20,-8.896999934203406e-13,7.188002892071271e-10,5.21467388696606e-13,5.43621572279136e-13,4.251497674010534e-13,4.501520720936362e-21,3.8191380320988137e-16
7.308,623,101325.00000000007,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42846027975320655,0.0,0.0,0.45532483656067935,0.07658599419535068,0.025528664573072703,3.1740622844399567e-10,0.01410022460028431,0.0,0.001744710848032424,1.857152375454008e-11,0.9464294678004049,1.0095651945563699e-08,1.2026327717729294e-07,6.8202046006160915e-09,6.0097404815043895e-06,0.051784323828864665,4.178441674494669e-06,1.3718516543783863e-06,1.475203808265678e-05,3.182060139360633e-06,8.561325985371547e-14,2.1697700604546377e-08,1.1844495173854317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656790628283206e-07,2.531358096874625e-07,8.437860175661837e-08,2.914236376411869e-15,-1.6875720643482742e-07,0.0,3.5867928285146936e-16,-4.196707987107853e-22,-6.776712365286405e-18,-1.9641430181437316e-21,-3.604691643850524e-17,-5.434245752228371e-20,6.271352532132035e-20,3.2993635302383387e-16,1.716512155327534e-21,5.503721291043359e-19,3.8987237643481545e-22,-5.209648121344324e-21,-1.3924667498044794e-21,3.2988003894741317e-22,-3.231449027716445e-16,1.6804068932997315e-07,1.2656790628283206e-07,1.7219258684598032e-07,-2.5313492275035303e-07,-2.4005474526903867e-07,2.458167937118602e-11,1.51545218744639e-07,2.0883259349705993e-09,1.3034520804371651e-08,2.0883259349705993e-09,8.436766236857299e-08,8.436766236857299e-08,-2.914236376411869e-15,1.6873532569617166e-07,-5.817212114660592e-17,3.8899930581809893e-19,-1.2822589391402136e-15,1.6873532149297432e-07,3.074799131068493e-13,1.7359755265976153e-13,1.0537480548410953e-11,2.71756124974901e-13,-1.0682333448881254e-19,1.6865292406825858e-07,1.7359755265976153e-13,1.0537480548410953e-11,-7.966418209540158e-08,8.239774786064055e-11,-8.429620400876609e-08,-4.7144196612167914e-09,-4.714419661279505e-09,-3.8111977469955306e-16,7.171161537482222e-10,3.876776399666915e-20,-8.869371094996852e-13,7.165171048542733e-10,5.198109457056353e-13,5.41976939598157e-13,4.2381703190091613e-13,4.487426074591246e-21,3.81120104579592e-16
7.316999999999999,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.428458566282879,0.0,0.0,0.45531101825144893,0.07660968272522406,0.02553656074955947,3.176816409063587e-10,0.014084171673206778,0.0,0.0017429216072125506,1.853808869826087e-11,0.9464566105368126,1.008817489073564e-08,1.2017700553984287e-07,6.807343214528159e-09,6.004563468428209e-06,0.051759039270470986,4.170086873204859e-06,1.3688843648869904e-06,1.4720929042575331e-05,3.1787493627530685e-06,8.54757845482773e-14,2.170999240036554e-08,1.1826571252046837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2630461412796867e-07,2.5260922535334406e-07,8.420307365587671e-08,2.912812621372937e-15,-1.6840615023031513e-07,0.0,4.503579110615363e-16,-7.230009236040451e-22,-4.167204620775765e-18,7.226692670344986e-21,-1.0231152151207084e-17,8.470329472543003e-22,3.0605682664462024e-21,4.458867990525935e-16,3.9358358202975856e-22,1.5715299142218926e-18,4.086094006556249e-22,-3.021135015682151e-21,-2.6501931879594014e-21,-1.4422996345923907e-22,-4.417120538242354e-16,1.676919070988086e-07,1.2630461412796867e-07,1.7182719061814542e-07,-2.526083411682491e-07,-2.3956399152556513e-07,2.4510305816452555e-11,1.5124654674254577e-07,2.079983137865746e-09,1.2998824382805383e-08,2.079983137865746e-09,8.41921656975747e-08,8.41921656975747e-08,-2.912812621372937e-15,1.6838433235162764e-07,-5.801989267943297e-17,3.879426795669664e-19,-1.2790702738156364e-15,1.6838432803645276e-07,3.0684031131524645e-13,1.728850993897859e-13,1.0507471702197642e-11,2.7121001347329383e-13,-1.0654602140238553e-19,1.6830214101847202e-07,1.728850993897859e-13,1.0507471702197642e-11,-7.949390624401927e-08,8.218745969279352e-11,-8.412088619618783e-08,-4.709167411857435e-09,-4.709167411860496e-09,-3.8032885768505436e-16,7.148403160550898e-10,3.864747425035869e-20,-8.841850949296786e-13,7.142431315065387e-10,5.181611855593236e-13,5.403385768044274e-13,4.2248958585468926e-13,4.473387295839733e-21,3.803287134550909e-16
7.326,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284568563876824,0.0,0.0,0.4552972287739192,0.07663332182932463,0.02554444045078881,3.1795691882796224e-10,0.014068152240327944,0.0,0.0017411356581074871,1.850474399202044e-11,0.946483701585889,1.0080710664939094e-08,1.2009080758688023e-07,6.794514635387495e-09,5.9993934474105985e-06,0.05173380292505749,4.1617552526815325e-06,1.3659261144393746e-06,1.4689911915380176e-05,3.1754447854843756e-06,8.53386817635017e-14,2.1722286840566366e-08,1.180869252079812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604208845783453e-07,2.52084174004258e-07,8.402805654700973e-08,2.9113915827372948e-15,-1.6805611600293667e-07,0.0,-1.4053382328632673e-17,-4.0287635342661885e-23,2.5514501524897192e-18,3.0897322243651512e-22,2.3769862082323803e-20,-2.8852059765849605e-21,2.724732937749673e-21,-1.6511001482591263e-17,-1.0657230626142335e-22,8.216756427776467e-20,1.1444637502942843e-22,-2.332649327399538e-22,-7.924860021121998e-23,-1.3310828707028638e-23,1.3955073334547423e-17,1.673441376782612e-07,1.2604208845783453e-07,1.7146288648323885e-07,-2.5208329256035935e-07,-2.3907464294188453e-07,2.4439204258623257e-11,1.509486898582738e-07,2.0716801164849937e-09,1.2963255264496475e-08,2.0716801164849937e-09,8.401717989796417e-08,8.401717989796417e-08,-2.9113915827372948e-15,1.6803436074986434e-07,-5.786821035519817e-17,3.8688988916410807e-19,-1.2758924075683066e-15,1.6803435690104784e-07,3.062025714068193e-13,1.7217614631417743e-13,1.0477574659014944e-11,2.706647663831957e-13,-1.0626969222127489e-19,1.679523789823595e-07,1.7217614631417743e-13,1.0477574659014944e-11,-7.932413134543145e-08,8.197790473327092e-11,-8.39460786422763e-08,-4.703925201578285e-09,-4.70392520158101e-09,-3.7953963473645017e-16,7.125736522181494e-10,3.852765736893964e-20,-8.814438986595312e-13,7.119783246754803e-10,5.165180759784781e-13,5.387064555462596e-13,4.2116740421035803e-13,4.459404120466505e-21,3.7953962142562146e-16
7.334999999999999,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284551500571713,0.0,0.0,0.45528346804385245,0.07665691165206079,0.0255523037248966,3.182320624669214e-10,0.014052166203787098,0.0,0.0017393529924678006,1.847148932119671e-11,0.946510741081961,1.0073259236998752e-08,1.20004683422058e-07,6.7817187634974605e-09,5.994230409628166e-06,0.051708614667177674,4.153446733182221e-06,1.3629768682426504e-06,1.4658986359803272e-05,3.172146391702006e-06,8.520195018141282e-14,2.1734583920410173e-08,1.1790858829052519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2578032647311348e-07,2.5156064992407714e-07,8.385354856633247e-08,2.909973253433444e-15,-1.677071000400914e-07,0.0,4.371774731955642e-15,-1.6735303221451061e-21,1.8526411544501677e-17,-2.905793559127569e-21,1.1221587776431537e-16,4.3291324538575256e-19,-3.7402956630055274e-19,4.481791640224172e-15,-2.8470023895781932e-21,1.5903448844432658e-17,-4.6814161559435725e-23,-3.795363144334714e-21,-1.1718191097876705e-20,-1.509200089051002e-21,-4.500339622432789e-15,1.6699737739997358e-07,1.2578032647311348e-07,1.7109967031867885e-07,-2.5155977121060725e-07,-2.3858669446934926e-07,2.4368373435363904e-11,1.5065164534274505e-07,2.0634166529993797e-09,1.2927812901787759e-08,2.0634166529993797e-09,8.384270310407447e-08,8.384270310407447e-08,-2.909973253433444e-15,1.6768540715956592e-07,-5.771707173874441e-17,3.858409175449417e-19,-1.272725295336351e-15,1.6768539881639732e-07,3.055666865820983e-13,1.7147067360475367e-13,1.0447788913235218e-11,2.701203863635583e-13,-1.059943426205505e-19,1.6760363423691728e-07,1.7147067360475367e-13,1.0447788913235218e-11,-7.915485556214302e-08,8.176907981966835e-11,-8.377177948657168e-08,-4.6986930041894425e-09,-4.698693003815413e-09,-3.78754329315227e-16,7.103161179629624e-10,3.840831113289536e-20,-8.787134699105597e-13,7.097226401178138e-10,5.148815848616976e-13,5.370805476161174e-13,4.1985046205065517e-13,4.445476285674365e-21,3.7875282011513797e-16
7.343999999999999,623,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42845344728093815,0.0,0.0,0.45526973597731896,0.07668045233731097,0.025560150619842487,3.1850707208067667e-10,0.014036213466082553,0.0,0.0017375736020865354,1.8438324372677832e-11,0.9465377291676106,1.0065820575932338e-08,1.1991863314874033e-07,6.768955499034175e-09,5.9890743457847425e-06,0.05168347436308808,4.145161235327557e-06,1.3600365916782182e-06,1.462815203623465e-05,3.168854165250486e-06,8.506558848157671e-14,2.174688363148998e-08,1.177307002450171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551932538908907e-07,2.5103864778227105e-07,8.367954783984527e-08,2.908557625922541e-15,-1.6735909856075492e-07,0.0,5.145166949311081e-15,-1.948390496304542e-21,8.362895311425003e-18,1.828306757533017e-20,8.737745714925067e-17,3.712386589137988e-20,-7.280016571079197e-20,5.2050875793238405e-15,-5.403171630074436e-22,-1.9018079283016562e-17,-9.150708245561939e-22,6.284323758112632e-21,7.710112921486666e-21,-6.168233846213008e-22,-5.213503283675736e-15,1.6665162252690413e-07,1.2551932538908907e-07,1.7073753802382245e-07,-2.5103777178851283e-07,-2.3810014108544916e-07,2.429781209167246e-11,1.50355410460586e-07,2.0551925309577702e-09,1.2892496750002166e-08,2.0551925309577702e-09,8.366873345995635e-08,8.366873345995635e-08,-2.908557625922541e-15,1.6733746786878855e-07,-5.756647439850794e-17,3.8479574770999676e-19,-1.2695688920771763e-15,1.6733745880626039e-07,3.049326500770303e-13,1.707686615631954e-13,1.0418113962102407e-11,2.6957687596237174e-13,-1.0571996828097256e-19,1.6725590303798008e-07,1.707686615631954e-13,1.0418113962102407e-11,-7.898607704733464e-08,8.156098178359488e-11,-8.359798685802599e-08,-4.693470792510621e-09,-4.693470792437821e-09,-3.7796891801488547e-16,7.080676692688561e-10,3.828943333547955e-20,-8.759937581967778e-13,7.074760338507984e-10,5.132516802970607e-13,5.354608249630064e-13,4.1853873460262005e-13,4.431603530189842e-21,3.7796830119150085e-16
