Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,623,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897946938220948,0.0,0.0,0.697380576257725,0.0042477140256259125,0.0014159045820702496,1.8627733384200142e-10,0.007161111126206696,0.0,0.000599338988667531,2.16610948880171e-12,0.9523794057421686,3.456888916691022e-09,2.303062632975376e-09,4.3466615076864685e-10,1.11234463097135e-06,0.047011335330218965,8.077960580999095e-07,2.3932261767491005e-07,2.649804433967656e-06,1.3529701193921345e-06,2.191603416902566e-14,5.7701972774027654e-08,3.6938023062934882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287585429230276e-08,4.5751705938101754e-08,1.5250567322157715e-08,2.6475432081707383e-15,-3.05011372903809e-08,0.0,-1.3226022635354437e-16,1.206039389794642e-22,4.876475191502282e-19,-8.57932752263903e-22,-1.0390381110401091e-18,3.3087224502121107e-22,7.870623528442058e-22,-1.3477517756378007e-16,2.1074038536478652e-22,-9.941118341513935e-19,-2.1571273973346284e-22,-1.6992422356855927e-22,1.3995419834085854e-22,-1.5170339068569196e-21,1.3429088009300266e-16,3.045764771572522e-08,2.287585429230276e-08,3.0612250955388065e-08,-4.575164961862871e-08,-4.48860129067502e-08,1.4799341759968731e-12,2.9482103654064408e-08,7.8051337322303e-11,8.628605326778165e-10,7.8051337322303e-11,1.524989073606264e-08,1.524989073606264e-08,-2.6475432081707383e-15,3.049978163764127e-08,-9.434583325623067e-18,4.299674008993945e-20,-2.2504766729375454e-16,3.0499778959358625e-08,5.5578572112656304e-14,6.028325379257518e-15,6.481219701004554e-13,3.421141656660105e-14,-1.7419645873599464e-20,3.0488852871733455e-08,6.028325379257518e-15,6.481219701004554e-13,-1.301306542232275e-08,1.092595333428999e-11,-1.523964136882454e-08,-2.237501899834963e-09,-2.23750189983575e-09,-6.894178505226082e-17,4.352701814620358e-11,2.4617311487889124e-21,-5.6319473045696466e-14,4.3489574655678144e-11,3.154901605369075e-14,3.599352373540293e-14,2.6151485819256383e-14,2.7709950020221377e-22,6.894026801835396e-17
6.308999999999999,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897944815256353,0.0,0.0,0.6973778676475973,0.004252106366167359,0.0014173686954568718,1.8653172672688238e-10,0.0071581755786114965,0.0,0.0005991024193543811,2.1644937965427816e-12,0.9523846248788833,3.4556970609043546e-09,2.3045153336120482e-09,4.3432735205539997e-10,1.1119155337610835e-06,0.047006358503101406,8.071621865478117e-07,2.3913008168097587e-07,2.647688247667954e-06,1.3524335028741301e-06,2.190388243829131e-14,5.7718963026544054e-08,3.6919534192584836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2857710182418364e-08,4.5715417718651327e-08,1.523847124857458e-08,2.6472623511975543e-15,-3.047694514343718e-08,0.0,1.3860400542424426e-16,3.520939279219092e-22,-6.354647725459105e-19,-2.12824268173529e-21,-1.0758840442456712e-18,-8.569591146049367e-22,1.0720260738687239e-21,1.3655333794808326e-16,3.8457247439651687e-22,-1.612935297407567e-18,-3.1045671412070854e-23,3.7757886906204707e-22,5.392702367957682e-22,-9.344511634893564e-22,-1.3591547830469066e-16,3.043350759827912e-08,2.2857710182418364e-08,3.058786766992965e-08,-4.571536146605486e-08,-4.485070227517287e-08,1.478232974250361e-12,2.945913081417126e-08,7.792889307019021e-11,8.618861946057307e-10,7.792889307019021e-11,1.5237795432353434e-08,1.5237795432353434e-08,-2.6472623511975543e-15,3.0475591030068174e-08,-9.426038359689006e-18,4.2954948989620173e-20,-2.2484726905643084e-16,3.047558808089157e-08,5.553449050236757e-14,6.0187844255145664e-15,6.473810903569802e-13,3.417420118777158e-14,-1.7403891616175677e-20,3.046467206357786e-08,6.0187844255145664e-15,6.473810903569802e-13,-1.3001992968224334e-08,1.091615322918802e-11,-1.5227555095345605e-08,-2.2364782803502447e-09,-2.2364782803513167e-09,-6.888656909201168e-17,4.347494408659249e-11,2.4588079652010614e-21,-5.62525964635274e-14,4.343754515806293e-11,3.1511271355161526e-14,3.595108390962706e-14,2.612028662778288e-14,2.767691000817665e-22,6.888563464084819e-17
6.317999999999999,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28979426939780845,0.0,0.0,0.6973751611889911,0.004256495217754555,0.0014188316458587588,1.8678609236445294e-10,0.007155242362800717,0.0,0.0005988660300223318,2.1628799347890154e-12,0.9523898400030172,3.4545060976770344e-09,2.305964986688627e-09,4.3398892317150535e-10,1.1114867121632412e-06,0.04700138550275207,8.065290418699949e-07,2.3893777282199504e-07,2.645574535876188e-06,1.3518972967320777e-06,2.1891743173259282e-14,5.7735953741080795e-08,3.690106250364533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2839587139427826e-08,4.567917164454216e-08,1.522638921971147e-08,2.6469817102739047e-15,-3.045278108874359e-08,0.0,-2.6362134806818997e-16,7.67381489344945e-22,-1.5003108952028244e-18,-6.416434138053048e-21,-1.267017028793604e-17,1.261946742510899e-20,-1.6046063112609907e-20,-2.7391808713752184e-16,-8.158083937433616e-25,8.301804924310598e-19,-8.446279911887637e-22,-1.4767661938257739e-21,2.7459435945900984e-21,-9.23527722629543e-21,2.7544250007846636e-16,3.0409395491524797e-08,2.2839587139427826e-08,3.056351286219536e-08,-4.5679115458718305e-08,-4.4815432307209996e-08,1.4765343809929563e-12,2.9436184125424756e-08,7.780668518046852e-11,8.60913321732921e-10,7.780668518046852e-11,1.5225714172067886e-08,1.5225714172067886e-08,-2.6469817102739047e-15,3.045142850934079e-08,-9.417504605257497e-18,4.291321554509459e-20,-2.2464712895750393e-16,3.045142597107864e-08,5.549046007365913e-14,6.0092620637957184e-15,6.466413394257118e-13,3.413703812901803e-14,-1.7388157983603855e-20,3.044051932978527e-08,6.0092620637957184e-15,6.466413394257118e-13,-1.2990933756383409e-08,1.0906365850871504e-11,-1.5215482853857176e-08,-2.2354554633280624e-09,-2.2354554633120164e-09,-6.884029991726791e-17,4.3422951654580377e-11,2.4558893261813166e-21,-5.6185823851972516e-14,4.338559721879019e-11,3.14735858238249e-14,3.5908709534217874e-14,2.608913616630091e-14,2.764392157138786e-22,6.883106464004162e-17
6.326999999999999,623,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897940574384186,0.0,0.0,0.6973724568794052,0.004260880584444881,0.0014202934346283652,1.8704043077583786e-10,0.007152311476062687,0.0,0.0005986298204708666,2.161267900796822e-12,0.9523950511169932,3.4533160260219843e-09,2.307411597949841e-09,4.336508636306279e-10,1.1110581660147681e-06,0.046996416326956635,8.058966229787872e-07,2.387456907470182e-07,2.643463294808067e-06,1.3513615005553146e-06,2.187961635691498e-14,5.775294491977752e-08,3.688260797494773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28214851312946e-08,4.564296761580553e-08,1.5214321215306265e-08,2.6467012852744182e-15,-3.042864507705868e-08,0.0,1.178155147774308e-16,-2.0327514390758157e-23,5.577469087459062e-20,-5.1695879740096155e-22,8.249968557358877e-20,-4.566036981292713e-22,4.648755042548016e-22,1.176417061266304e-16,-6.492695067961295e-23,-1.9987358374806352e-19,5.784131998738368e-23,2.950579094370792e-22,2.0836064871400366e-22,1.8252013862462854e-22,-1.1769766101281373e-16,3.038531134637838e-08,2.28214851312946e-08,3.05391864885615e-08,-4.564291149665052e-08,-4.478020294153944e-08,1.4748383912552262e-12,2.9413263548930605e-08,7.768471311316225e-11,8.599419113266581e-10,7.768471311316225e-11,1.5213646933853275e-08,1.5213646933853275e-08,-2.6467012852744182e-15,3.0427294032760236e-08,-9.408982043657862e-18,4.287153965581295e-20,-2.244472465761398e-16,3.0427291103363174e-08,5.54464807487105e-14,5.999758251196262e-15,6.459027151713753e-13,3.409992730279904e-14,-1.7372444941640273e-20,3.0416394629882074e-08,5.999758251196262e-15,6.459027151713753e-13,-1.2979887767283659e-08,1.0896591178761105e-11,-1.5203424624127512e-08,-2.2344334480226053e-09,-2.23443344802307e-09,-6.877637539952981e-17,4.337104069385658e-11,2.4529752230297146e-21,-5.611915501197568e-14,4.333373068029568e-11,3.1435959345384065e-14,3.5866400485017225e-14,2.6058034341089028e-14,2.7610984610714526e-22,6.877655791966844e-17
6.335999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28979384564726945,0.0,0.0,0.6973697547163406,0.004265262470289548,0.0014217540631161001,1.8729474198213886e-10,0.007149382915689833,0.0,0.000598393790503521,2.1596576918412337e-12,0.9524002582292083,3.4521268449757587e-09,2.3088551731639253e-09,4.333131728685203e-10,1.1106298949442497e-06,0.046991450967523614,8.05264928793166e-07,2.385538351071328e-07,2.641354520702142e-06,1.350826113800436e-06,2.1867501970326304e-14,5.776993655743782e-08,3.6864170580895532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280340412632914e-08,4.560680560671855e-08,1.520226721215255e-08,2.646421075737065e-15,-3.0404537069367314e-08,0.0,-8.224300845683324e-17,-2.150042449316859e-22,-1.0162447365718326e-19,2.252412312467382e-21,-4.813198548323557e-19,-8.106370003019671e-22,8.164272645898383e-22,-8.408383570830132e-17,-1.3192322866402717e-22,-1.4578713264453714e-18,8.918394073228507e-23,-1.3743638189311233e-22,-7.277206555301301e-22,1.6085182255231756e-22,8.418360378274804e-17,3.036125512398139e-08,2.280340412632914e-08,3.0514888505854015e-08,-4.5606749554128804e-08,-4.474501411750038e-08,1.4731450000969665e-12,2.9390369046220446e-08,7.756297633061493e-11,8.589719606707771e-10,7.756297633061493e-11,1.520159369658308e-08,1.520159369658308e-08,-2.646421075737065e-15,3.0403187558067116e-08,-9.400470655111176e-18,4.282992121796447e-20,-2.2424762146509725e-16,3.040318483082949e-08,5.54025524505256e-14,5.990272944996056e-15,6.451652154715068e-13,3.406286861777776e-14,-1.7356752454005046e-20,3.039229791745596e-08,5.990272944996056e-15,6.451652154715068e-13,-1.2968854978913074e-08,1.0886829189926033e-11,-1.519138038296263e-08,-2.233412233239476e-09,-2.2334122332402925e-09,-6.872195353266873e-17,4.331921104583403e-11,2.4500656470955734e-21,-5.6052589745646025e-14,4.328194538592085e-11,3.139839180618214e-14,3.582415663857848e-14,2.6026981058958355e-14,2.7578099027601666e-22,6.872211438449128e-17
6.344999999999999,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897936340241656,0.0,0.0,0.6973670546973026,0.004269640879333622,0.0014232135326703139,1.87549026004433e-10,0.007146456678978709,0.0,0.0005981579399203605,2.158049305188186e-12,0.95240546134233,3.450938553554251e-09,2.3102957180575344e-09,4.3297585039712766e-10,1.1102018987803044e-06,0.04698648942199248,8.04633958229055e-07,2.383622055525985e-07,2.63924820978719e-06,1.3502911360520864e-06,2.1855399996448828e-14,5.778692865590313e-08,3.684575030019466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278534409261437e-08,4.557068553908971e-08,1.5190227189938726e-08,2.6461410815226114e-15,-3.0380457026061247e-08,0.0,-1.2701180242200191e-17,3.0647069385711086e-24,-3.977619593335944e-20,3.3914545208642657e-23,-2.0844951436336297e-21,3.308722450212111e-24,-6.2038545941477076e-24,-1.266032352992421e-17,1.002724252070049e-24,2.8154801893813837e-21,-8.239882502417793e-24,3.161704021027881e-23,-9.703823773708072e-24,-8.88948092328924e-23,1.270028786456885e-17,3.033722678488242e-08,2.278534409261437e-08,3.04906188706054e-08,-4.557062955296186e-08,-4.470986577399132e-08,1.4714542025705073e-12,2.9367500578534847e-08,7.744147429561157e-11,8.580034670442421e-10,7.744147429561157e-11,1.5189554438981567e-08,1.5189554438981567e-08,-2.6461410815226114e-15,3.037910904270991e-08,-9.39197042096955e-18,4.278836013125089e-20,-2.2404825320395613e-16,3.037910624448248e-08,5.5358675101564506e-14,5.980806102512676e-15,6.44428838200159e-13,3.4025861986563826e-14,-1.7341080486496816e-20,3.0368229151918424e-08,5.980806102512676e-15,6.44428838200159e-13,-1.295783537172212e-08,1.0877079863766822e-11,-1.5179350110074958e-08,-2.2323918182166067e-09,-2.2323918182166005e-09,-6.866782283338326e-17,4.3267462553715676e-11,2.447160589717137e-21,-5.598612785481256e-14,4.3230241178821015e-11,3.1360883092428046e-14,3.5781977871281866e-14,2.599597622660199e-14,2.754526472334635e-22,6.866773393857402e-17
6.353999999999999,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897934225689119,0.0,0.0,0.6973643568198011,0.004274015815616028,0.0014246718446373206,1.878032828637745e-10,0.0071435327632299655,0.0,0.0005979222685232406,2.1564427381149955e-12,0.9524106604610617,3.4497511507835526e-09,2.3117332383559076e-09,4.326388957025554e-10,1.1097741772806468e-06,0.04698153168586692,8.040037102066897e-07,2.3817080173502786e-07,2.6371443583067677e-06,1.3497565668504204e-06,2.1843310417616787e-14,5.780392121448779e-08,3.682734711007839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276730499840729e-08,4.553460735203579e-08,1.5178201127379822e-08,2.6458613023771623e-15,-3.0356404900654885e-08,0.0,8.94153813910874e-17,1.0521210107892917e-23,-1.611120748474418e-20,-2.2018564235393364e-22,-1.0821706169010742e-18,8.569591146049367e-22,-1.405379860727594e-21,8.836775116115425e-17,-1.1739341422092757e-22,1.9164809656245993e-20,1.4613163593079076e-22,-4.373394371447355e-24,1.9153703452476228e-22,1.4786889573810952e-22,-8.835225138944392e-17,3.031322628275216e-08,2.276730499840729e-08,3.0466377539583626e-08,-4.5534551432266645e-08,-4.467475785024635e-08,1.4697659937473917e-12,2.9344658107333003e-08,7.732020647279788e-11,8.570364277367089e-10,7.732020647279788e-11,1.517752913988973e-08,1.517752913988973e-08,-2.6458613023771623e-15,3.0355058444372775e-08,-9.383481322241469e-18,4.27468562944459e-20,-2.2384914136406173e-16,3.035505554555007e-08,5.531484862471274e-14,5.971357681211931e-15,6.436935812396877e-13,3.3988907320622175e-14,-1.7325429004282032e-20,3.0344188290723403e-08,5.971357681211931e-15,6.436935812396877e-13,-1.2946828925340054e-08,1.08673431789172e-11,-1.5167333784200357e-08,-2.2313722020397685e-09,-2.231372202038363e-09,-6.861326861762416e-17,4.321579506172356e-11,2.4442600422653925e-21,-5.5919769142062124e-14,4.317861790272698e-11,3.1323433090760296e-14,3.573986405997808e-14,2.5965019751066588e-14,2.7512481599627735e-22,6.86134164865199e-17
6.362999999999999,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897932112813136,0.0,0.0,0.6973616610813497,0.0042783872831695605,0.0014261290003614057,1.8805751258119548e-10,0.007140611165748357,0.0,0.00059768677611373,2.1548379879013007e-12,0.9524158555894056,3.4485646356877424e-09,2.313167739768178e-09,4.3230230828070396e-10,1.1093467302272126e-06,0.046976577755350586,8.033741836472509e-07,2.3797962330639342e-07,2.6350429625081494e-06,1.349222405751466e-06,2.183123321641354e-14,5.782091423337351e-08,3.6808960988326827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274928681198024e-08,4.549857097837331e-08,1.516618900357022e-08,2.6455817380862423e-15,-3.0332380652361766e-08,0.0,-1.0294044269992533e-17,-2.4995081952431316e-24,4.69236819956269e-19,-2.5757500574761464e-23,5.651297944962285e-21,7.279189390466644e-23,-8.313165156157928e-23,-1.0649057031558674e-17,1.1499698731949822e-24,1.0913042588793255e-19,-5.535594744116884e-25,-3.187230297743385e-23,2.1237542847100746e-23,5.0484407326812273e-23,1.0179506895402201e-17,3.0289253576960124e-08,2.274928681198024e-08,3.044216446957693e-08,-4.54985151248599e-08,-4.4639690285524876e-08,1.4680803687069858e-12,2.9321841594084813e-08,7.719917232802699e-11,8.560708400418698e-10,7.719917232802699e-11,1.5165517778157575e-08,1.5165517778157575e-08,-2.6455817380862423e-15,3.0331035720755585e-08,-9.375003340101885e-18,4.270540960691347e-20,-2.2365028552064513e-16,3.0331032921382395e-08,5.527107294288866e-14,5.961927638657323e-15,6.429594424757464e-13,3.3952004532025745e-14,-1.7309797972832925e-20,3.032017529208856e-08,5.961927638657323e-15,6.429594424757464e-13,-1.2935835619722388e-08,1.0857619114327042e-11,-1.515533138445588e-08,-2.230353383847831e-09,-2.2303533838477477e-09,-6.855911144855909e-17,4.31642084135404e-11,2.4413639961254184e-21,-5.585351341030068e-14,4.3127075401643565e-11,3.128604168800648e-14,3.5697815081713056e-14,2.593411153955207e-14,2.747974955828499e-22,6.855916193296641e-17
6.371999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897930001611758,0.0,0.0,0.6973589674794642,0.004282755286020908,0.0014275850011847445,1.8831171517769616e-10,0.007137691883842708,0.0,0.0005974514624938716,2.1532350518326443e-12,0.9524210467316293,3.4473790072936082e-09,2.314599227994852e-09,4.319660876248449e-10,1.1089195573929265e-06,0.046971627626382725,8.027453774742407e-07,2.3778866991942422e-07,2.632944018646691e-06,1.3486886523059055e-06,2.1819168375367923e-14,5.783790771240771e-08,3.679059191255779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2731289501679076e-08,4.5462576360424224e-08,1.5154190797511843e-08,2.645302388420493e-15,-3.0308384238752554e-08,0.0,-1.0511493499080715e-16,1.1096282867025044e-22,1.6193780062583178e-18,-1.3430349309382478e-22,-2.367060040881744e-18,7.093900933254765e-21,-7.281257341998026e-21,-1.0905144870015701e-16,-1.6105475117768458e-22,4.7975878675914715e-20,1.788511944530937e-22,6.83580765744115e-22,-4.349242488876568e-22,1.1805735886375618e-21,1.074288771520556e-16,3.02653086252326e-08,2.2731289501679076e-08,3.041797961747588e-08,-4.546252057306376e-08,-4.4604663019229365e-08,1.4663973225409443e-12,2.9299051000351363e-08,7.707837132862203e-11,8.551067012600969e-10,7.707837132862203e-11,1.515352033268493e-08,1.515352033268493e-08,-2.645302388420493e-15,3.03070408296579e-08,-9.366536455714429e-18,4.266401996808267e-20,-2.234516852486086e-16,3.030703812911817e-08,5.5227347979192197e-14,5.952515932530003e-15,6.422264197992359e-13,3.3915153532847184e-14,-1.7294187357600278e-20,3.029619011404041e-08,5.952515932530003e-15,6.422264197992359e-13,-1.2924855434750779e-08,1.0847907648882134e-11,-1.5143342889862773e-08,-2.229335362761063e-09,-2.2293353627537815e-09,-6.850378960919154e-17,4.3112702453275733e-11,2.4384724427035366e-21,-5.578736046292499e-14,4.3075613519958846e-11,3.124870877127523e-14,3.565583081383473e-14,2.5903251499487746e-14,2.744706850140087e-22,6.850497018278018e-17
6.380999999999999,623,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28979278920830426,0.0,0.0,0.6973562760116658,0.004287119828190643,0.0014290398484475678,1.8856589067426335e-10,0.007134774914825937,0.0,0.000597216327467622,2.1516339272049764e-12,0.9524262338946267,3.4461942646377916e-09,2.3160277087193754e-09,4.316302331940348e-10,1.1084926584578214e-06,0.046966681292273174,8.021172906151819e-07,2.3759794122811183e-07,2.630847522991539e-06,1.3481553060064044e-06,2.1807115876179284e-14,5.7854901648192905e-08,3.6772239858462475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2713313036032454e-08,4.5426623401104805e-08,1.5142206486917022e-08,2.645023253002448e-15,-3.0284415620959435e-08,0.0,-1.7478447735231541e-15,-1.1583086477313981e-21,8.189761734278293e-19,1.3391653530079484e-20,2.5932370283888534e-17,-1.9018536643819212e-20,2.671131634056237e-20,-1.7198457922445385e-15,-1.1808503760661615e-21,2.9331745340321405e-18,4.474637411112144e-22,-8.813048818017049e-21,-5.89554741186774e-21,9.017286248699555e-21,1.7190057882516147e-15,3.024139138885679e-08,2.2713313036032454e-08,3.039382294041338e-08,-4.54265676797947e-08,-4.456967599110742e-08,1.4647168503593387e-12,2.9276286287919322e-08,7.695780294369837e-11,8.54144008702007e-10,7.695780294369837e-11,1.5141536782491742e-08,1.5141536782491742e-08,-2.645023253002448e-15,3.028307372912434e-08,-9.35808064977877e-18,4.262268727606643e-20,-2.2325334011175923e-16,3.02830726398029e-08,5.518367365716106e-14,5.943122520653941e-15,6.414945111090135e-13,3.387835423359507e-14,-1.7278597123181125e-20,3.027223271203665e-08,5.943122520653941e-15,6.414945111090135e-13,-1.2913888349216838e-08,1.083820876046079e-11,-1.5131368278164253e-08,-2.2283181377001848e-09,-2.228318137726896e-09,-6.844182385514397e-17,4.306127702728573e-11,2.4355853734383776e-21,-5.57213101040507e-14,4.302423210265087e-11,3.121143422809732e-14,3.5613911134153586e-14,2.5872439538650272e-14,2.7414438331433152e-22,6.845084114139267e-17
