Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7233634554618785,0.0,0.0,0.15217159485300288,0.08912996667410206,0.029703178876352963,1.7841742630814178e-10,0.005631803956246105,0.0,0.002169209777499819,2.1529833387439882e-11,0.9713995938814091,9.682786629773047e-09,1.7394703407634864e-07,9.09220824319701e-09,6.445493155553019e-06,0.026404505747081086,2.1405357615391586e-06,6.81207621259136e-07,7.425309051100432e-06,2.2872710434669136e-06,4.173386887283302e-14,9.133243084903627e-09,7.508900533529447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538765982112996e-08,1.3077531763832137e-07,4.35917719845851e-08,1.485451230777644e-15,-8.718354543958536e-08,0.0,-3.928258738624539e-15,4.795194305511665e-21,1.6627510143777286e-17,-2.3829676750808557e-20,5.185316798013521e-16,1.8800160962105213e-19,-2.2455968397344574e-19,-3.424582131366616e-15,-2.0952329920577533e-21,1.6914087502139555e-18,-2.38002298697828e-21,-5.484530578653352e-22,1.3288261807486407e-21,1.3315405770691887e-21,3.407930098510566e-15,8.674080823084545e-08,6.538765982112996e-08,8.782501929874088e-08,-1.3077476143880194e-07,-1.243486159100003e-07,1.1652759238795783e-11,7.968265791272674e-08,5.480477450024975e-10,6.404319117211261e-09,5.480477450024975e-10,4.358649252127953e-08,4.358649252127953e-08,-1.485451230777644e-15,8.717298519455684e-08,-1.4735978621933945e-17,1.4768376545971419e-19,-3.349402793209341e-16,8.71729869816873e-08,1.5885199296775693e-13,4.476276851949696e-14,5.087085355644958e-12,1.2738299469405327e-13,-2.7416505678311463e-20,8.713543545782828e-08,4.476276851949696e-14,5.087085355644958e-12,-4.1610809364166076e-08,3.7548115928918134e-11,-4.355422386861963e-08,-1.9809626204190305e-09,-1.980962620194471e-09,-1.9755272666451202e-16,4.4311280881207645e-10,2.4311068402333143e-20,-5.561995194254757e-13,4.4273720873991125e-10,3.211719804172318e-13,3.452000180747357e-13,2.652300653290691e-13,2.8176680783928085e-21,1.975540582050891e-16
6.8309999999999995,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7233619663022364,0.0,0.0,0.15216510560235003,0.0891421351476934,0.029707235048165866,1.7855767613356023e-10,0.005623557720996778,0.0,0.0021662503856828314,2.14815884916609e-11,0.9714168715289867,9.674503696216087e-09,1.7373338099675705e-07,9.068342474065713e-09,6.437355997724815e-06,0.026390241704838172,2.1347797940564468e-06,6.79282115007634e-07,7.404615903959558e-06,2.2841023908184565e-06,4.165066664021714e-14,9.140942282823545e-09,7.4946055978117965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520658949580841e-08,1.3041317801519792e-07,4.347105842646513e-08,1.484648865935838e-15,-8.694211831380325e-08,0.0,-8.550546179951001e-16,-5.48823141184038e-21,-2.2670978688790165e-19,-1.087480409580442e-20,-5.082309385995721e-16,1.7419100211386678e-18,-1.6616668842761237e-18,-1.3854280525945782e-15,-1.857816454767577e-21,-2.4169384854725613e-17,-2.948624839783957e-21,7.667602386848575e-21,6.994876589315947e-21,8.37923821607477e-21,1.385642822537841e-15,8.650122838996184e-08,6.520658949580841e-08,8.757959626366485e-08,-1.3041262410392555e-07,-1.2400924236035202e-07,1.1609917598972256e-11,7.946980449037202e-08,5.45104288864987e-10,6.381634179379144e-09,5.45104288864987e-10,4.34657982880582e-08,4.34657982880582e-08,-1.484648865935838e-15,8.69315967275256e-08,-1.4687054803087735e-17,1.471624349832604e-19,-3.338591717123136e-16,8.69315964768802e-08,1.584121199483269e-13,4.451798958971163e-14,5.0685690965375185e-12,1.2695454015197883e-13,-2.732533158872393e-20,8.68941703737497e-08,4.451798958971163e-14,5.0685690965375185e-12,-4.149300758530579e-08,3.7424717487673036e-11,-4.34336337090577e-08,-1.978050841159345e-09,-1.9780508394976783e-09,-1.9699900534502412e-16,4.4126397362569877e-10,2.4211050986671885e-20,-5.539112723810308e-13,4.408899238414095e-10,3.1983188951064604e-13,3.438020940404056e-13,2.641300816514597e-13,2.805987662155612e-21,1.970073845832402e-16
6.839999999999999,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.723360481267453,0.0,0.0,0.1521586343264281,0.08915426991553771,0.029711279984691044,1.7869785060490739e-10,0.0056153343271923475,0.0,0.002163298548040669,2.1433513411740946e-11,0.971434103731672,9.666239369474508e-09,1.7352020375622678e-07,9.044565885382643e-09,6.429237524212301e-06,0.026376015365035192,2.1290460012022306e-06,6.77364451580274e-07,7.384005637597746e-06,2.2809419673986746e-06,4.1567766493454627e-14,9.148643072249667e-09,7.480358543101681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.502623956353628e-08,1.3005247766331734e-07,4.335082513927902e-08,1.4838486229919318e-15,-8.670165176375211e-08,0.0,2.4912288257355996e-17,-6.364893805392907e-22,2.2277645604423124e-19,6.2268591907733266e-21,-2.0101812374018657e-17,-1.1387960929140043e-19,9.490904912310929e-20,6.067746987435782e-18,-3.076665572751525e-22,1.6071422522903416e-18,-1.4661751113953448e-22,-1.7405948039647085e-21,-1.0201088396210527e-21,1.0301316802732501e-21,-6.289366664717061e-18,8.626259916003998e-08,6.502623956353628e-08,8.733516201038212e-08,-1.3005192602813433e-07,-1.2367120125754461e-07,1.1567288287044922e-11,7.925776521081681e-08,5.421800521115199e-10,6.359057175037616e-09,5.421800521115199e-10,4.3345584221642016e-08,4.3345584221642016e-08,-1.4838486229919318e-15,8.66911685941213e-08,-1.4638360147125845e-17,1.4664361802958771e-19,-3.327829788230459e-16,8.669116695336765e-08,1.5797399690854238e-13,4.42748396295192e-14,5.050143496242886e-12,1.2652782014812837e-13,-2.7234584661801426e-20,8.665386506922519e-08,4.42748396295192e-14,5.050143496242886e-12,-4.137567837016765e-08,3.730189043182882e-11,-4.331352324882822e-08,-1.9751467691113702e-09,-1.9751467692062793e-09,-1.9646185410756689e-16,4.3942511144920837e-10,2.411156497206451e-20,-5.516351830010849e-13,4.390526037121299e-10,3.184990275950043e-13,3.4241146466618285e-13,2.630359856148165e-13,2.794369735191155e-21,1.9646288423924716e-16
6.848999999999999,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7233590003411101,0.0,0.0,0.15215218095369054,0.08916637111179725,0.029715313730649315,1.788379499211897e-10,0.0056071336839148165,0.0,0.0021603542372689664,2.1385607350831244e-11,0.97145129066352,9.657993586112715e-09,1.7330750093984589e-07,9.02087805364111e-09,6.421137676440376e-06,0.026361826581810084,2.1233342737654706e-06,6.754545898129456e-07,7.363477825505933e-06,2.27778974260128e-06,4.1485166951411496e-14,9.156345447014988e-09,7.466159147693509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484660634391126e-08,1.296932112411707e-07,4.3231069659522065e-08,1.4830504937332363e-15,-8.646214080261172e-08,0.0,-6.231667053319701e-16,2.0204213090218787e-21,-1.091241374985502e-18,-7.276537860861495e-21,-3.6394517584234726e-17,5.724751583356994e-20,-5.93121586425023e-20,-6.589883639460649e-16,5.2173922363222466e-23,-5.710030227175219e-19,-7.482393396328845e-22,-1.6113801449959758e-21,1.6571649173256308e-21,-1.2014909922543203e-22,6.600813488314888e-16,8.602491561963548e-08,6.484660634391126e-08,8.709171140493405e-08,-1.2969266186999787e-07,-1.2333448587953677e-07,1.1524869993362203e-11,7.904653609661761e-08,5.392748880230921e-10,6.336587467896102e-09,5.392748880230921e-10,4.3225847869005386e-08,4.3225847869005386e-08,-1.4830504937332363e-15,8.645169588826837e-08,-1.4589893287978445e-17,1.4612729944199342e-19,-3.3171167230581303e-16,8.645169491394711e-08,1.5753761490829047e-13,4.40333059473168e-14,5.0318080034809305e-12,1.2610282723861045e-13,-2.7144262354550784e-20,8.641451462246933e-08,4.40333059473168e-14,5.0318080034809305e-12,-4.125881928468448e-08,3.7179631396432824e-11,-4.3193890028123566e-08,-1.9722503748375825e-09,-1.9722503747782703e-09,-1.959206662287204e-16,4.375961568707506e-10,2.4012606929247008e-20,-5.493711728328328e-13,4.3722518297624204e-10,3.1717334724233066e-13,3.410280838434625e-13,2.6194773895971525e-13,2.782813891638083e-21,1.9592054607962117e-16
6.858,623,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.723357523506873,0.0,0.0,0.15214574541295667,0.08917843886994817,0.02971933633053289,1.7897797428066604e-10,0.005598955700711103,0.0,0.0021574174261713777,2.1337869516460434e-11,0.9714684324924796,9.649766282895265e-09,1.730952711353334e-07,8.997278557988336e-09,6.413056396281218e-06,0.026347675215292878,2.117644503160825e-06,6.735524887969041e-07,7.343032043755443e-06,2.2746456862878033e-06,4.140286654646205e-14,9.164049402834476e-09,7.452007192601099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466768617824741e-08,1.2933537087596294e-07,4.311178955169917e-08,1.4822544702845873e-15,-8.622358058276051e-08,0.0,-1.3447366961011903e-16,3.9625115823790047e-22,2.8079737396975853e-18,-2.3097086570159403e-21,-1.712806498466602e-18,-8.377685243937064e-20,8.143427694462047e-20,-1.391699352187151e-16,1.4453395909489026e-23,-7.235654911178688e-20,-1.8354978253322212e-22,3.5519006256056297e-22,3.3080429877976686e-22,7.223586095688643e-24,1.3635412659359604e-16,8.57881729860073e-08,6.466768617824741e-08,8.684923934436108e-08,-1.2933482375679893e-07,-1.2299908954337535e-07,1.1482661417655269e-11,7.883611319245567e-08,5.363886511450991e-10,6.314224425981917e-09,5.363886511450991e-10,4.3106586791598794e-08,4.3106586791598794e-08,-1.4822544702845873e-15,8.621317373288244e-08,-1.4541652872181888e-17,1.4561346417929855e-19,-3.3064522407220657e-16,8.621317224011271e-08,1.571029650602167e-13,4.379337596337333e-14,5.013562070851911e-12,1.256795540306647e-13,-2.7054362147303304e-20,8.617611416670586e-08,4.379337596337333e-14,5.013562070851911e-12,-4.1142427922065534e-08,3.705793705272735e-11,-4.30747316146441e-08,-1.9693616296336383e-09,-1.9693616297150726e-09,-1.9538035185260076e-16,4.3577704495892375e-10,2.3914173454389306e-20,-5.471191640005896e-13,4.3540759675321126e-10,3.158548013833023e-13,3.396519057972789e-13,2.6086530371257813e-13,2.771319728665222e-21,1.9538035907618685e-16
6.866999999999999,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7233560507484907,0.0,0.0,0.15213932763340948,0.08919047332278487,0.02972334782860674,1.791179238808499e-10,0.005590800287590175,0.0,0.002154488087685571,2.1290299120847158e-11,0.9714855293895265,9.641557396911707e-09,1.728835129360528e-07,8.973766979746595e-09,6.404993625648739e-06,0.02633356112245074,2.111976581455551e-06,6.716581078870679e-07,7.322667871091303e-06,2.271509768224587e-06,4.132086381643452e-14,9.171754934101378e-09,7.437902459045695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448947543101727e-08,1.2897894926258774e-07,4.2992982386230494e-08,1.4814605445926582e-15,-8.598596625072923e-08,0.0,3.227766366379607e-17,-1.4581585709132978e-22,1.972620042524269e-19,9.59389860372298e-23,1.1798835436029422e-16,3.2266661334468504e-20,-3.471015286395015e-20,1.4710749420232495e-16,2.1245122271981916e-23,-2.988183493885467e-18,5.298399794699541e-22,-8.17680960205739e-22,-4.514699687778409e-22,-4.383583021318759e-22,-1.473055446411342e-16,8.555236647006504e-08,6.448947543101727e-08,8.66077407586033e-08,-1.2897840438350853e-07,-1.2266500560796696e-07,1.1440661269283115e-11,7.862649256689185e-08,5.335211972909493e-10,6.291967421781803e-09,5.335211972909493e-10,4.2987798566309e-08,4.2987798566309e-08,-1.4814605445926582e-15,8.597559728173248e-08,-1.4493637553864687e-17,1.4510209730267225e-19,-3.2958360618065416e-16,8.597559550405087e-08,1.5667003853322432e-13,4.355503721003778e-14,4.9954051549467356e-12,1.25257993137803e-13,-2.6964881534534786e-20,8.593865884727013e-08,4.355503721003778e-14,4.9954051549467356e-12,-4.102650188172022e-08,3.693680408628435e-11,-4.2956045582141765e-08,-1.9664805045102753e-09,-1.966480504475565e-09,-1.948427506288903e-16,4.3396771127696693e-10,2.3816261169543916e-20,-5.448790792217924e-13,4.3359978066419107e-10,3.145433433127946e-13,3.382828850927399e-13,2.5978864219042464e-13,2.7598868465233054e-21,1.9484231227058816e-16
6.8759999999999994,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.723354582049795,0.0,0.0,0.15213292754459318,0.08920247460242414,0.029727348268909926,1.7925779891851143e-10,0.00558266735502018,0.0,0.0021515661948626748,2.1242895380654704e-11,0.9715025815208911,9.633366865489177e-09,1.7267222493935045e-07,8.950342902802722e-09,6.396949306843519e-06,0.026319484164872613,2.1063304013437955e-06,6.697714066932114e-07,7.302384888838104e-06,2.2683819585618972e-06,4.1239157311438653e-14,9.179462036605304e-09,7.423844730583358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431197048849658e-08,1.2862393947389235e-07,4.287464575771678e-08,1.4806687088644654e-15,-8.574929299744813e-08,0.0,-1.3068044441747504e-16,-8.22507366494538e-22,-1.4542126160760847e-18,4.062086239097722e-21,2.2429829489987898e-17,-1.1850520327679696e-19,1.1626519817800336e-19,-1.0702046883343311e-16,-1.6383780196420638e-22,-1.0076161307619248e-19,-3.7501255938695655e-22,-2.1540946373617243e-22,-2.578020331745293e-22,5.836204110022909e-22,1.0847197514147471e-16,8.531749132662848e-08,6.431197048849658e-08,8.636721060868244e-08,-1.2862339682305057e-07,-1.2233222747152581e-07,1.1398868266932686e-11,7.841767031078351e-08,5.306723835190082e-10,6.269815832086892e-09,5.306723835190082e-10,4.286948078456456e-08,4.286948078456456e-08,-1.4806687088644654e-15,8.573896171767515e-08,-1.4445845998887496e-17,1.4459318398575278e-19,-3.285267909294105e-16,8.573896019548055e-08,1.5623882654921475e-13,4.331827732974104e-14,4.977336716218327e-12,1.2483813721821872e-13,-2.6875818032448328e-20,8.570214385779331e-08,4.331827732974104e-14,4.977336716218327e-12,-4.0911038786671176e-08,3.6816229215268516e-11,-4.283782952849927e-08,-1.9636069710456055e-09,-1.9636069711618707e-09,-1.9430581114966987e-16,4.321680918844011e-10,2.3718866721962344e-20,-5.426508417910105e-13,4.3180167081964566e-10,3.13238926680583e-13,3.3692097662565507e-13,2.5871771699330676e-13,2.7485148484624228e-21,1.9430639477008087e-16
6.885,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7233531173946995,0.0,0.0,0.15212654507641107,0.08921444284030923,0.02973133769525702,1.793975995896814e-10,0.005574556813925625,0.0,0.0021486517208801534,2.1195657517095706e-11,0.9715195890532106,9.62519462624325e-09,1.7246140574738255e-07,8.927005913330928e-09,6.388923382326243e-06,0.026305444203611833,2.1007058561567605e-06,6.678923450827074e-07,7.282182680931205e-06,2.2652622275159765e-06,4.115774558923535e-14,9.187170705733541e-09,7.409833791684048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41351677594168e-08,1.2827033410253137e-07,4.2756777272775316e-08,1.4798789552768522e-15,-8.551355602597954e-08,0.0,6.410363377357899e-17,2.588208977919212e-22,-5.373263498191488e-19,-1.0600087289987767e-21,-6.357752539729933e-17,3.90958644717063e-20,-3.896186121247271e-20,1.1160056126769432e-18,-1.1088849875091132e-22,1.0616479207738321e-20,-2.5975682569054585e-22,2.0707949647382202e-22,2.5851990852980163e-22,-8.756918136000104e-23,-5.769631689207736e-19,8.508354282215903e-08,6.41351677594168e-08,8.612764388752983e-08,-1.282697936681558e-07,-1.2200074857279827e-07,1.1357281138681464e-11,7.820964253808836e-08,5.278420681278631e-10,6.247769038035609e-09,5.278420681278631e-10,4.275163105275194e-08,4.275163105275194e-08,-1.4798789552768522e-15,8.550326225348401e-08,-1.4398276881970864e-17,1.4408670950645133e-19,-3.274747507924858e-16,8.550326062450875e-08,1.5580932038460374e-13,4.30830840745004e-14,4.959356219010808e-12,1.2441997894951866e-13,-2.6787169173708597e-20,8.546656441590767e-08,4.30830840745004e-14,4.959356219010808e-12,-4.079603627195122e-08,3.669620917804148e-11,-4.272008106359741e-08,-1.9607410008240955e-09,-1.9607410007851337e-09,-1.937726833187121e-16,4.3037812332850594e-10,2.3621986784190557e-20,-5.404343755805453e-13,4.3001320382051247e-10,3.119415054923879e-13,3.3556613562421836e-13,2.5765249100526947e-13,2.73720334074419e-21,1.9377259574953073e-16
6.893999999999999,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7233516567672007,0.0,0.0,0.15212018015912354,0.08922637816721427,0.02973531615123955,1.7953732608965612e-10,0.005566468575684571,0.0,0.002145744639039435,2.114858475588401e-11,0.9715365521533841,9.617040617074309e-09,1.7225105396714455e-07,8.90375559977557e-09,6.380915794719385e-06,0.026291441099330903,2.0951028398557026e-06,6.66020883177738e-07,7.2620608338891305e-06,2.262150545376508e-06,4.1076627215291837e-14,9.194880936524961e-09,7.395869427761119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395906367470142e-08,1.2791812588568417e-07,4.263937455027491e-08,1.479091275984634e-15,-8.527875057846216e-08,0.0,-2.301938137847945e-17,-2.6088935419481878e-23,-5.736864990815039e-19,3.204819697817639e-22,-1.5372959778395907e-17,4.3761163126505376e-20,-4.700040240526303e-20,-3.952463519658439e-17,4.087440497458153e-23,-1.7455381543034152e-18,1.6876731171939834e-22,-5.140087401707443e-22,6.051361637914187e-23,3.0340662595099445e-22,4.009763807676385e-17,8.485051626170892e-08,6.395906367470142e-08,8.588903561962406e-08,-1.2791758765607914e-07,-1.216705623905845e-07,1.1315898621900649e-11,7.800240538559593e-08,5.250301106429712e-10,6.225826425069633e-09,5.250301106429712e-10,4.2634246992049695e-08,4.2634246992049695e-08,-1.479091275984634e-15,8.52684941315172e-08,-1.4350928886689147e-17,1.435826592461497e-19,-3.2642745841975854e-16,8.526849254453239e-08,1.5538151136971725e-13,4.2849445304726057e-14,4.941463131520196e-12,1.2400351102943537e-13,-2.6698932507431573e-20,8.523191576370144e-08,4.2849445304726057e-14,4.941463131520196e-12,-4.068149198482448e-08,3.657674073331781e-11,-4.260279780953836e-08,-1.9578825654504317e-09,-1.9578825654034313e-09,-1.9324060104404858e-16,4.285977426474695e-10,2.35256180538033e-20,-5.382296050355076e-13,4.282343167532311e-10,3.106510341060999e-13,3.3421831764553774e-13,2.5659292739138283e-13,2.725951932610042e-21,1.9324090445067453e-16
6.903,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7233502001513761,0.0,0.0,0.15211383272334558,0.08923828071324816,0.0297392836802273,1.7967697861299956e-10,0.005558402552125832,0.0,0.0021428449227608713,2.1101676327163896e-11,0.9715534709865138,9.608904776147406e-09,1.7204116821016195e-07,8.880591552947933e-09,6.372926486899817e-06,0.026277474714365173,2.0895212470235117e-06,6.64156981352115e-07,7.242018936780478e-06,2.2590468826336928e-06,4.099580076456623e-14,9.202592724391527e-09,7.381951425730901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378365468704832e-08,1.275673078980428e-07,4.252243522603127e-08,1.4783056632368645e-15,-8.50448719307585e-08,0.0,-7.0770081060286e-17,4.839308582357528e-22,-1.5454653526505288e-19,-2.47456746387379e-22,-2.252842941900422e-18,5.250280783996577e-20,-5.131663084156473e-20,-7.257946068847302e-17,-3.55300427356647e-23,2.316985330651203e-19,2.234598839372615e-22,3.82635656791131e-23,-9.305013146269423e-24,-1.7320391598676305e-22,7.273559289671113e-17,8.461840698357473e-08,6.378365468704832e-08,8.565138086041233e-08,-1.2756677186158763e-07,-1.2134166244297816e-07,1.1274719463133419e-11,7.779595501245616e-08,5.222363718027501e-10,6.203987382875513e-09,5.222363718027501e-10,4.2517326238148105e-08,4.2517326238148105e-08,-1.4783056632368645e-15,8.503465262315441e-08,-1.4303800706515135e-17,1.4308101869188747e-19,-3.253848866606194e-16,8.503465107057018e-08,1.549553908877696e-13,4.261734898797991e-14,4.9236569257433214e-12,1.2358872618606936e-13,-2.661110560109662e-20,8.499819317716972e-08,4.261734898797991e-14,4.9236569257433214e-12,-4.0567403589257476e-08,3.645782066486885e-11,-4.2485977405367585e-08,-1.9550316367737916e-09,-1.955031636722475e-09,-1.9271148338470046e-16,4.2682688735410964e-10,2.3429757253095708e-20,-5.360364551671141e-13,4.264649471837722e-10,3.0936746722747813e-13,3.328774785715658e-13,2.555389895942943e-13,2.7147602362441e-21,1.9271131018078448e-16
