Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.749999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094424089632572,0.0,0.0,0.24256054963131432,0.10402377409430451,0.03466796648401596,2.380528980160412e-10,0.009305300589055163,0.0,0.002202582808583071,2.5447847557370945e-11,0.9610468459077783,1.1139514829968411e-08,2.0615447938236494e-07,1.1514177744411724e-08,8.038526310152945e-06,0.0367117961433381,3.4856857394775173e-06,1.1428990077602705e-06,1.233409617655676e-05,2.9320587514924546e-06,6.825569727302766e-14,1.2372816035660185e-08,1.0600667810862318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745857257028234e-07,2.1491714308368652e-07,7.163904665584078e-08,2.0653737593048767e-15,-1.432780953834311e-07,0.0,2.018704092843306e-17,1.0205602714795561e-22,-6.38261809534444e-18,-5.192987845471507e-22,-8.508366545830642e-18,-5.929230630780102e-21,6.1393345063685714e-21,1.8061151185405438e-17,-8.534278450270309e-23,-2.0714641005394002e-20,-7.321134071430331e-23,3.782541844840142e-22,1.4844705628358478e-25,1.6801859229716234e-23,-1.1665254462838298e-17,1.4252581682581685e-07,1.0745857257028234e-07,1.4540956706154543e-07,-2.1491621056846794e-07,-2.0287646763205008e-07,2.2491636086798077e-11,1.2837294426643232e-07,1.4532727412724436e-09,1.1997808659600525e-08,1.4532727412724436e-09,7.16289638167341e-08,7.16289638167341e-08,-2.0653737593048767e-15,1.4325792810154003e-07,-3.420619880994978e-17,2.997047391914469e-19,-7.583296111863184e-16,1.4325792555003325e-07,2.610534423957642e-13,1.2108032663290702e-13,9.721315940833429e-12,2.254420589443938e-13,-6.331838263007068e-20,1.431899743238118e-07,1.2108032663290702e-13,9.721315940833429e-12,-6.843058882139421e-08,6.795123788671644e-11,-7.157109541795427e-08,-3.20845783444657e-09,-3.2084578344527095e-09,-3.24222824627028e-16,7.529102242675085e-10,4.075963225720592e-20,-9.325152185796317e-13,7.522785576142771e-10,5.457371973033379e-13,5.707744856436403e-13,4.473460021382534e-13,4.746041547670559e-21,3.2422284142888723e-16
6.7589999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094403514748647,0.0,0.0,0.24254960268923428,0.10404367901471767,0.03467460147975519,2.382471645456787e-10,0.009291765103180983,0.0,0.0021996636970646345,2.5391258674526077e-11,0.9610721625993401,1.1129858496559134e-08,2.059205594331101e-07,1.1485245702353348e-08,8.028967099763068e-06,0.03668947858272591,3.4766488916451574e-06,1.1397238826524797e-06,1.2300547152491108e-05,2.9281075931850393e-06,6.811754516234199e-14,1.2382030247644092e-08,1.0580183096084013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071690963959071e-07,2.1433819066621852e-07,7.144606254311691e-08,2.0641179875586653e-15,-1.4289212715162368e-07,0.0,-3.879093085293595e-16,6.509578533279664e-22,-1.4332600859968436e-18,-1.2237524216619754e-20,6.148006006166087e-17,-1.4206330712230718e-19,1.4263737046741899e-19,-3.253052268545006e-16,-1.221036521989043e-22,-1.7257511720707053e-19,1.504477653114063e-22,2.542934148747003e-22,3.387037108482005e-21,6.555338911805729e-23,3.2674483392386137e-16,1.4214292072188778e-07,1.071690963959071e-07,1.4501170267726915e-07,-2.143372618854198e-07,-2.023391485412663e-07,2.240973349805319e-11,1.280435079654035e-07,1.4457471776979687e-09,1.1956330731606579e-08,1.4457471776979687e-09,7.143601612535156e-08,7.143601612535156e-08,-2.0641179875586653e-15,1.428720327171049e-07,-3.4092094620449345e-17,2.986623078878043e-19,-7.559038247591033e-16,1.428720305118869e-07,2.603502398966265e-13,1.20437935176278e-13,9.686470094820793e-12,2.2480323805649193e-13,-6.310777043058893e-20,1.4280430164553997e-07,1.20437935176278e-13,9.686470094820793e-12,-6.824219509630484e-08,6.772853960209605e-11,-7.137833400351538e-08,-3.203867446812059e-09,-3.2038674469546966e-09,-3.2335040716113567e-16,7.498355589351915e-10,4.059640339162876e-20,-9.287807987015361e-13,7.492064297358991e-10,5.435084673438475e-13,5.68540248504103e-13,4.4553796819380114e-13,4.726874047127145e-21,3.233504727145248e-16
6.767999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094382995366611,0.0,0.0,0.2425386852771352,0.10406353024050823,0.03468121857722662,2.384413135514043e-10,0.00927826613002782,0.0,0.0021967516372014355,2.533486307597994e-11,0.9610974158706259,1.112022306985162e-08,2.0568708955441066e-07,1.1456414783728676e-08,8.019427535003667e-06,0.0366672171191101,3.467644967373519e-06,1.136561286611044e-06,1.2267127213575926e-05,2.9241661692535147e-06,6.797987883712073e-14,1.2391246913840051e-08,1.0559765513609487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688072252811779e-07,2.1376144278836543e-07,7.125381330082363e-08,2.0628653740681206e-15,-1.4250762866114195e-07,0.0,-2.6341782912413397e-15,1.2007831978085522e-21,2.284911443552114e-18,-2.585458341568204e-21,2.0500963415522446e-16,-4.428394127363889e-20,5.371545461796851e-20,-2.4325940800383028e-15,-1.1787218715716941e-21,-1.1071665489680769e-18,1.7070435525454747e-21,3.3020403818263308e-21,-7.292660221858926e-22,-9.356981418806934e-22,2.4303095276575327e-15,1.4176147831841354e-07,1.0688072252811779e-07,1.4461538528688397e-07,-2.1376051772290048e-07,-2.0180384386674365e-07,2.2328227389358163e-11,1.2771525825076568e-07,1.4382684604036408e-09,1.1915042253843363e-08,1.4382684604036408e-09,7.124380313027005e-08,7.124380313027005e-08,-2.0628653740681206e-15,1.4248760672528723e-07,-3.3978517396169026e-17,2.9762475630603396e-19,-7.534887351081428e-16,1.424876066302705e-07,2.5964971501622405e-13,1.197996493949835e-13,9.651789797832547e-12,2.2416621701499112e-13,-6.289812569794407e-20,1.42420097350884e-07,1.197996493949835e-13,9.651789797832547e-12,-6.805452468907033e-08,6.750684907697441e-11,-7.118630645175609e-08,-3.199288611753299e-09,-3.1992886118070143e-09,-3.224823572088776e-16,7.46776947464196e-10,4.04340087665527e-20,-9.25065464947732e-13,7.461503427284202e-10,5.412913749275341e-13,5.663171281941943e-13,4.437392531072533e-13,4.707805256892777e-21,3.2248142151073574e-16
6.776999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094362531274734,0.0,0.0,0.24252779728236903,0.1040833279765047,0.03468781784470665,2.3863534532887317e-10,0.00926480353031081,0.0,0.0021938466054449396,2.527865989728951e-11,0.9611226059442363,1.1110608483368654e-08,2.0545406874249748e-07,1.1427684550803088e-08,8.009907565213897e-06,0.03664501155466227,3.458673816121063e-06,1.1334111567077846e-06,1.2233835730411256e-05,2.9202344463178256e-06,6.784269603870813e-14,1.2400466027166768e-08,1.053941476743783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065934456534568e-07,2.1318688904047656e-07,7.106229538397104e-08,2.0616159076901866e-15,-1.4212459283171363e-07,0.0,-4.3736995969574843e-16,1.2871222036807292e-22,-6.001401667274033e-19,-3.1015863991906216e-21,2.048170135690629e-16,1.7349617039932224e-19,-1.599105560187513e-19,-2.3023160187671775e-16,-1.9270238656931149e-22,1.5190657778833572e-18,-3.8644364615281387e-22,1.6723265540349414e-21,3.373900367226566e-22,-9.382768049203445e-22,2.308405651867947e-16,1.413814826359917e-07,1.065934456534568e-07,1.4422060723443229e-07,-2.1318596767137647e-07,-2.0127054404235897e-07,2.224711539992449e-11,1.2738818976893587e-07,1.4308362520970915e-09,1.1873942169927185e-08,1.4308362520970915e-09,7.105232129021243e-08,7.105232129021243e-08,-2.0616159076901866e-15,1.4210464304352e-07,-3.3865464087144125e-17,2.9659205624164543e-19,-7.510842834802553e-16,1.4210464074904117e-07,2.589518548482829e-13,1.1916543885598104e-13,9.617274085264318e-12,2.235309946601855e-13,-6.268944287675848e-20,1.420373543575868e-07,1.1916543885598104e-13,9.617274085264318e-12,-6.786757409531675e-08,6.728616061380727e-11,-7.099500922337082e-08,-3.1947212886542934e-09,-3.194721288494383e-09,-3.216166101274449e-16,7.437342889064058e-10,4.0272443257946905e-20,-9.213691000887535e-13,7.431101957219112e-10,5.390858468710299e-13,5.641050585643336e-13,4.419497991882677e-13,4.688834566441548e-21,3.2161567185064e-16
6.786,623,101324.99999999994,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094342122262325,0.0,0.0,0.2425169385928325,0.10410307242654607,0.03469439935014192,2.3882926017270125e-10,0.009251377165418078,0.0,0.002190948578335974,2.5222648278610316e-11,0.9611477330386414,1.110101467086177e-08,2.0522149599414206e-07,1.1399054568209447e-08,8.000407140012298e-06,0.03662286169558817,3.4497352881459377e-06,1.1302734303898014e-06,1.2200672077219393e-05,2.916312391311041e-06,6.770599452444583e-14,1.240968758164069e-08,1.0519130564040186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630726048827178e-07,2.1261451891662488e-07,7.087150527627166e-08,2.060369577509071e-15,-1.4174301261072586e-07,0.0,7.430125905378838e-17,-3.3146738508117713e-23,2.124700296847338e-18,-3.8550952358436858e-22,-4.462540143050078e-19,-1.1382005228729661e-20,1.2169481171880143e-20,7.16510728736129e-17,-1.771269149082361e-23,-5.980972454266946e-20,1.0731189175906064e-22,8.459214233061822e-23,3.533647401889383e-24,1.547009591717881e-23,-7.3780135565148e-17,1.4100292672214877e-07,1.0630726048827178e-07,1.4382736090842912e-07,-2.1261360122503715e-07,-2.0073923955481545e-07,2.216639518533331e-11,1.2706229719387258e-07,1.4234502182112838e-09,1.1833029430256413e-08,1.4234502182112838e-09,7.086156708377617e-08,7.086156708377617e-08,-2.060369577509071e-15,1.4172313462900472e-07,-3.3752931667229256e-17,2.955641796892033e-19,-7.486904115648863e-16,1.4172313203553166e-07,2.5825664655896297e-13,1.1853527338031924e-13,9.582921999032484e-12,2.228975697848219e-13,-6.248171645462823e-20,1.4165606564074914e-07,1.1853527338031924e-13,9.582921999032484e-12,-6.768133983880992e-08,6.706646856265533e-11,-7.08044388077098e-08,-3.1901654374617466e-09,-3.190165437473916e-09,-3.2075319238661717e-16,7.407074830407502e-10,4.0111701777927415e-20,-9.176915877218112e-13,7.40085888577081e-10,5.36891810521164e-13,5.6190397391398e-13,4.401695491566297e-13,4.6699613695820905e-21,3.207532078567131e-16
6.794999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094321768119693,0.0,0.0,0.24250610909696282,0.1041227637934872,0.03470096316115074,2.390230583764621e-10,0.009237986897406783,0.0,0.0021880575325196744,2.516682736484341e-11,0.961172797374739,1.1091441566384917e-08,2.0498937030801355e-07,1.1370524402550268e-08,7.990926208971008e-06,0.036600767345556555,3.440829234524138e-06,1.1271480454844606e-06,1.216763563190379e-05,2.9123999711232503e-06,6.756977206082717e-14,1.2418911570152563e-08,1.0498912610535543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602216178001011e-07,2.1204432151222302e-07,7.068143947265916e-08,2.0591263724661135e-15,-1.4136288099979265e-07,0.0,-3.24452349049038e-16,-4.987795738511782e-22,3.827418766084062e-18,9.323947510561456e-22,-1.1320886507629343e-17,-8.126222337720944e-21,3.685916809536291e-21,-3.4043749692697827e-16,9.85852069785633e-22,-8.09016323159835e-19,-1.0104164663112953e-21,2.7315313284090934e-21,-8.760644478258097e-22,2.9510181487126586e-22,3.3660114217530424e-16,1.40625803677903e-07,1.0602216178001011e-07,1.4343563874350397e-07,-2.1204340747941076e-07,-2.0020992094604188e-07,2.208606441770324e-11,1.2673757522862467e-07,1.4161100268991457e-09,1.1792302992120497e-08,1.4161100268991457e-09,7.067153701026775e-08,7.067153701026775e-08,-2.0591263724661135e-15,1.4134307448035342e-07,-3.3640917127978816e-17,2.945410988254796e-19,-7.463070613615825e-16,1.4134307230184717e-07,2.575640773898985e-13,1.179091230423801e-13,9.548732587653448e-12,2.2226594108856173e-13,-6.227494095100945e-20,1.4127622419794492e-07,1.179091230423801e-13,9.548732587653448e-12,-6.74958184547747e-08,6.684776730110826e-11,-7.06145917053536e-08,-3.1856210178844467e-09,-3.1856210178881326e-09,-3.1989371864295007e-16,7.376964303854861e-10,3.995177927502725e-20,-9.140328122764527e-13,7.370773218896517e-10,5.347091937579728e-13,5.597138089958882e-13,4.3839844614503234e-13,4.651185064490093e-21,3.1989401374476495e-16
6.803999999999999,623,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094301468638174,0.0,0.0,0.2424953086837359,0.10414240227920492,0.034707509345025755,2.3921674023270564e-10,0.009224632588999367,0.0,0.00218517344473781,2.5111196305531638e-11,0.9611977991728438,1.1081889104262502e-08,2.04757690684314e-07,1.1342093622564607e-08,7.98146472176605e-06,0.036578728308714836,3.431955507133884e-06,1.124034940193256e-06,1.2134725775985724e-05,2.9084971527645277e-06,6.743402642654153e-14,1.242813798548716e-08,1.0478760615517078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573814430631643e-07,2.1147628647736234e-07,7.049209448720597e-08,2.0578862815295945e-15,-1.4098419103746447e-07,0.0,-3.223231313516109e-16,2.474204072933897e-22,-4.17381254971932e-18,5.342452846961521e-22,7.737330982790773e-17,3.602537003790946e-20,-3.1780279134287323e-20,-2.3973938789096966e-16,1.3952236741587697e-21,9.735259508777993e-19,-8.589441663215114e-22,-5.605311872783165e-22,-1.313987767124166e-21,1.727367131649497e-23,2.439248388010081e-16,1.4025010664048504e-07,1.0573814430631643e-07,1.4304543321918884e-07,-2.1147537608470334e-07,-1.9968257881156538e-07,2.200612078542853e-11,1.2641401860436804e-07,1.4088153490004253e-09,1.1751761819580262e-08,1.4088153490004253e-09,7.048222758911926e-08,7.048222758911926e-08,-2.0578862815295945e-15,1.4096445563642927e-07,-3.352941748123819e-17,2.935227860151377e-19,-7.439341752372087e-16,1.409644533600929e-07,2.568741346560722e-13,1.1728695816678428e-13,9.514704906135538e-12,2.2163610720091674e-13,-6.20691109219307e-20,1.408978230649249e-07,1.1728695816678428e-13,9.514704906135538e-12,-6.731100649744422e-08,6.663005124314543e-11,-7.042546443596708e-08,-3.1810879897617527e-09,-3.1810879897299724e-09,-3.190380565475456e-16,7.347010321807804e-10,3.979267073364219e-20,-9.103926590035886e-13,7.340843969794289e-10,5.325379249868743e-13,5.575344990090529e-13,4.3663643369290033e-13,4.632505053641536e-21,3.1903807382121694e-16
6.813,623,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094281223610095,0.0,0.0,0.24248453724266197,0.10416198808460324,0.03471403796873516,2.3941030603295044e-10,0.009211314103579645,0.0,0.002182296291813494,2.5055754254653833e-11,0.9612227386463921,1.10723572190125e-08,2.045264561232824e-07,1.1313761799483118e-08,7.972022628489996e-06,0.036556744396000256,3.42311395862767e-06,1.1209340530816416e-06,1.2101941894499107e-05,2.9046039037054264e-06,6.729875541885064e-14,1.2437366822474186e-08,1.0458674290778556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545520287339884e-07,2.1091040368255324e-07,7.030346686952526e-08,2.0566492940503138e-15,-1.4060693579384548e-07,0.0,1.0613391092176434e-16,9.603445684423478e-22,2.272303017322424e-18,5.733370573329385e-21,7.595185619351701e-18,1.97530730277663e-19,-1.9134838237944168e-19,1.1206849403149312e-16,-2.1787626334123475e-22,4.1133284415289335e-19,1.2700418235988206e-22,-3.1307493715424983e-22,-8.25317774175422e-22,-3.3069657610072154e-22,-1.143450427548278e-16,1.3987582877797108e-07,1.0545520287339884e-07,1.4265673685771157e-07,-2.1090949691153927e-07,-1.9915720379751875e-07,2.1926561992751305e-11,1.260916220785596e-07,1.4015658579987578e-09,1.1711404883259191e-08,1.4015658579987578e-09,7.029363535882366e-08,7.029363535882366e-08,-2.0566492940503138e-15,1.4058727117421765e-07,-3.34184297646341e-17,2.9250921382374985e-19,-7.41571696046398e-16,1.4058726854893067e-07,2.561868057419345e-13,1.166687493245022e-13,9.4808380158003e-12,2.210080667268421e-13,-6.186422096998512e-20,1.4052085534841802e-07,1.166687493245022e-13,9.4808380158003e-12,-6.71269005556944e-08,6.641331485768439e-11,-7.023705355467376e-08,-3.176566313830857e-09,-3.1765663136395085e-09,-3.181857031745914e-16,7.317211903782814e-10,3.963437117321004e-20,-9.067710139561694e-13,7.311070158743937e-10,5.303779331271531e-13,5.553659795877668e-13,4.348834557372381e-13,4.613920743711882e-21,3.181853724780153e-16
6.821999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094261032828796,0.0,0.0,0.2424737946637835,0.10418152140961913,0.034720549098924865,2.3960375606769393e-10,0.009198031305189055,0.0,0.002179426050685822,2.5000500371003842e-11,0.9612476160167317,1.1062845845517792e-08,2.0429566562840262e-07,1.1285528506155792e-08,7.962599878918325e-06,0.03653481541031779,3.414304442481993e-06,1.1178453230944055e-06,1.206928337615968e-05,2.9007201910754284e-06,6.716395683833403e-14,1.2446598072945278e-08,1.0438653347228003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517333231922972e-07,2.1034666285530064e-07,7.011555316576274e-08,2.055415398926625e-15,-1.40231108380735e-07,0.0,2.468591074058889e-16,-3.0501395871719486e-22,-1.7669596284685842e-18,1.6607646111437365e-21,-2.7224716244783e-16,-1.6542288762080469e-19,1.6880274760369636e-19,-3.1772020563051594e-17,9.791124461082082e-23,-7.967570580957849e-18,-1.0535617304638567e-21,-2.3510023972405583e-22,1.485339450228637e-22,-2.878654107719435e-22,3.3528295945545135e-17,1.395029632994066e-07,1.0517333231922972e-07,1.422695422281784e-07,-2.1034575968753664e-07,-1.9863378660656474e-07,2.1847385760327763e-11,1.257703804387281e-07,1.3943612300427243e-09,1.1671231160664387e-08,1.3943612300427243e-09,7.010575687901075e-08,7.010575687901075e-08,-2.055415398926625e-15,1.4021151421297854e-07,-3.330795102813003e-17,2.915003549823031e-19,-7.392195668392961e-16,1.402115117343783e-07,2.5550207810896965e-13,1.1605446733429338e-13,9.447130984532466e-12,2.2038181814358425e-13,-6.166026571988932e-20,1.4014531414822596e-07,1.1605446733429338e-13,9.447130984532466e-12,-6.694349721584075e-08,6.61975526240311e-11,-7.004935561314208e-08,-3.1720559499219926e-09,-3.1720559500907953e-09,-3.173361820680545e-16,7.287568076567623e-10,3.9476875649201804e-20,-9.03167764011138e-13,7.281450813283914e-10,5.282291476247403e-13,5.532081868160652e-13,4.331394566233533e-13,4.5954315456988805e-21,3.1733589420264375e-16
6.8309999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6094240896088602,0.0,0.0,0.24246308083767157,0.10420100245322819,0.03472704280192025,2.3979709062641463e-10,0.00918478405852286,0.0,0.0021765626983707054,2.4945433817691654e-11,0.9612724314969113,1.1053354918826826e-08,2.040653182024378e-07,1.1257393317983103e-08,7.953196423314811e-06,0.036512941162786694,3.4055268129313065e-06,1.1147686895328332e-06,1.2036749613122671e-05,2.8968459825404266e-06,6.702962850539799e-14,1.245583173126795e-08,1.0418697499346125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489252750960279e-07,2.097850523590756e-07,6.99283499611265e-08,2.0541845855196102e-15,-1.3985670197764366e-07,0.0,-1.1277768247886477e-15,-5.3866455850760745e-21,-4.084430249896196e-19,3.0572334949108388e-21,6.059430447382725e-16,5.345571990562686e-20,-1.333233167700719e-19,-5.20499257928485e-16,2.4476079445246063e-21,9.64343395673783e-19,-5.9505078123592725e-22,-6.476772497501922e-21,-1.5068387425475088e-21,1.692054812847344e-21,5.209051125579952e-16,1.3913150348085436e-07,1.0489252750960279e-07,1.4188384194127988e-07,-2.097841527762788e-07,-1.9811231799057682e-07,2.176858982431102e-11,1.2545028849791976e-07,1.3872011438720465e-09,1.1631239635718129e-08,1.3872011438720465e-09,6.99185887278581e-08,6.99185887278581e-08,-2.0541845855196102e-15,1.3983717790907019e-07,-3.319797834840696e-17,2.9049618242276896e-19,-7.368777311758461e-16,1.398371759220307e-07,2.5481993928625966e-13,1.1544408325623057e-13,9.413582886389157e-12,2.1975735991625393e-13,-6.145723984463629e-20,1.397711926420455e-07,1.1544408325623057e-13,9.413582886389157e-12,-6.676079310218745e-08,6.598275908010608e-11,-6.986236720196652e-08,-3.1675568589390456e-09,-3.1675568588057223e-09,-3.1648793151093854e-16,7.258077873894572e-10,3.93201792514155e-20,-8.995827968281387e-13,7.251984967892986e-10,5.260914984289403e-13,5.510610572045441e-13,4.3140438108604135e-13,4.577036874713532e-21,3.164896235657514e-16
