Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.37,623,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24785003983191975,0.0,0.0,0.6681805893229428,0.051599044033994665,0.01719968115521298,3.788755811468124e-10,0.015170645277054324,0.0,0.0012777487195931927,1.1192986363051e-11,0.9395213731206841,8.248837366091519e-09,5.9361276467901715e-08,3.484336766131581e-09,4.190709627485138e-06,0.059167696247282076,3.374620468593152e-06,1.0809538601034388e-06,1.1696613370275858e-05,2.8231157339750327e-06,7.534246791486244e-14,3.360442583577974e-08,9.911189235693015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.961890845551313e-08,1.992378135747999e-07,6.641260286201286e-08,3.3304716096324993e-15,-1.328252090532121e-07,0.0,6.024971060525325e-16,-7.5703791830245715e-22,7.8743398601448965e-19,-2.829957380121746e-21,5.763715098930692e-18,-3.724297989958752e-20,4.009344429044525e-20,6.069194354984403e-16,-7.35488217204441e-22,-4.954792334724703e-19,-1.1571713528443086e-21,2.3657753259928726e-21,1.8609436083079817e-21,2.2338823616816514e-21,-6.077193787724067e-16,1.3241041123092444e-07,9.961890845551313e-08,1.3511873271952067e-07,-1.9923729477558795e-07,-1.9060643294102236e-07,1.5876455313823322e-11,1.2149906293273916e-07,1.3621382964531348e-09,8.601332168957464e-09,1.3621382964531348e-09,6.64055305030166e-08,6.64055305030166e-08,-3.3304716096324993e-15,1.3281106194214005e-07,-5.2758148124062304e-17,2.9934830766581244e-19,-1.1832441619650808e-15,1.3281105706863805e-07,2.420164890674715e-13,1.1116388734863862e-13,6.826607867995742e-12,2.1561161629732532e-13,-9.677480065149913e-20,1.3274988654178028e-07,1.1116388734863862e-13,6.826607867995742e-12,-6.144898419884912e-08,6.117113457715185e-11,-6.635143172743855e-08,-4.963618663163736e-09,-4.96361866320383e-09,-2.9968618596920224e-16,4.151469106941909e-10,2.2676703765498276e-20,-5.187992119634665e-13,4.147978222876665e-10,3.009245082867958e-13,3.2056424498979407e-13,2.4609919610789153e-13,2.603208732785944e-21,2.996884198515639e-16
8.379,623,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.247849255976563,0.0,0.0,0.6681689882635045,0.05161785656255692,0.017205951997908874,3.7919196486442156e-10,0.015157946820274798,0.0,0.0012767745792189441,1.1177614476149056e-11,0.939542303021607,8.244013498821728e-09,5.93375809098497e-08,3.4794536213655172e-09,4.188027612704072e-06,0.059147781311257426,3.369580550244351e-06,1.0792255377843614e-06,1.1678323293796267e-05,2.820939361235192e-06,7.525415205334735e-14,3.3619494564927986e-08,9.900299765282814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.946534502718488e-08,1.989306867292984e-07,6.631022724485193e-08,3.329349703468675e-15,-1.326204578221325e-07,0.0,-5.222822657979729e-16,3.5722348848572484e-22,2.372333903980374e-18,-2.3428265090323367e-21,-4.276378183111344e-18,-1.547158617719183e-20,1.534089164040845e-20,-5.234968810590384e-16,4.1471717830240395e-23,5.451511703382466e-18,-1.807190719262505e-23,-6.756773134851122e-22,8.820678408831157e-22,-3.4107491324672325e-22,5.211246746622768e-16,1.3220663530054996e-07,9.946534502718488e-08,1.3490686033709357e-07,-1.9893016912580597e-07,-1.90317239477396e-07,1.5841777567462604e-11,1.2132031212946888e-07,1.358072720274169e-09,8.58346397166974e-09,1.358072720274169e-09,6.630317017768842e-08,6.630317017768842e-08,-3.329349703468675e-15,1.3260634128968035e-07,-5.26571200007765e-17,2.98749671996375e-19,-1.181079372755378e-15,1.3260633754952345e-07,2.4164343446128763e-13,1.1082430036401287e-13,6.8119472875023445e-12,2.152524473495841e-13,-9.65909533472088e-20,1.3254528020723226e-07,1.1082430036401287e-13,6.8119472875023445e-12,-6.135076642389428e-08,6.105682116651217e-11,-6.624917042368528e-08,-4.9594608209576445e-09,-4.959460820972985e-09,-2.9922767644694165e-16,4.1417080273839245e-10,2.2624438867651612e-20,-5.176034924333509e-13,4.138225215825489e-10,3.0021692936053404e-13,3.198414672571571e-13,2.4552704470832804e-13,2.5971641165618586e-21,2.992273353720284e-16
8.388,623,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2478484733337108,0.0,0.0,0.6681574051491339,0.05163663999100933,0.01721221314056821,3.7950824156526677e-10,0.015145268006069412,0.0,0.0012758017856859742,1.1162274195771116e-11,0.9395632032034897,8.23919597446007e-09,5.931388173655522e-08,3.4745797303390825e-09,4.185348235350741e-06,0.05912789466670584,3.364551157223894e-06,1.0775011305361868e-06,1.1660073544270658e-05,2.818766037871978e-06,7.516601346608592e-14,3.363456532301353e-08,9.88943055298322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931211501195668e-08,1.9862422666676188e-07,6.620807389840016e-08,3.3282293919922108e-15,-1.324161511339154e-07,0.0,1.0144482801194028e-15,9.782285255347732e-22,-5.406001179379449e-18,4.3920465343937335e-21,2.8908996261772855e-17,4.487951131467707e-20,-4.379838625407026e-20,1.0523042351808876e-15,3.1894315352133135e-22,3.467667606232014e-18,-1.1174414398927962e-21,1.9817438019180583e-21,-3.5406099902977435e-21,9.458323835717297e-23,-1.0468861277224101e-15,1.3200330098703846e-07,9.931211501195668e-08,1.346954585758782e-07,-1.9862371025548115e-07,-1.9002866424116332e-07,1.580719927732545e-11,1.2114192836542546e-07,1.3540216918468841e-09,8.565644187762772e-09,1.3540216918468841e-09,6.620103208434024e-08,6.620103208434024e-08,-3.3282293919922108e-15,1.3240206510118883e-07,-5.2556359280504213e-17,2.981526514359467e-19,-1.178920025096441e-15,1.3240205978815034e-07,2.412711897848527e-13,1.1048596033225637e-13,6.797327932999486e-12,2.1489389069737849e-13,-9.640758745936174e-20,1.3234111803289612e-07,1.1048596033225637e-13,6.797327932999486e-12,-6.125276498295003e-08,6.094280214034272e-11,-6.61471310962609e-08,-4.955308915450131e-09,-4.955308915406333e-09,-2.987671552214313e-16,4.131976231563342e-10,2.257232729688591e-20,-5.164112807268335e-13,4.128501468769358e-10,2.9951147332602645e-13,3.1912075466958813e-13,2.449565858392013e-13,2.59113735703107e-21,2.987672498046697e-16
8.396999999999998,623,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24784769190072004,0.0,0.0,0.6681458399407116,0.05165539438278894,0.017218464604336653,3.798244114027984e-10,0.015132608791618181,0.0,0.0012748303364223102,1.114696543801013e-11,0.9395840737173213,8.234384781168485e-09,5.9290179045420684e-08,3.469715072427456e-09,4.182671493517888e-06,0.05910803626541762,3.3595322620465878e-06,1.0757806270887566e-06,1.1641864009271447e-05,2.8165957582260116e-06,7.507805169017375e-14,3.3649638111333604e-08,9.87858154945028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.915921749518862e-08,1.9831843166299838e-07,6.610614222531597e-08,3.327110672483908e-15,-1.322122877712036e-07,0.0,1.2457281564058805e-16,7.238202894781899e-22,2.2244111283331535e-18,3.0163271233618977e-21,2.7168581783181683e-19,1.0482032722271967e-20,-1.0037836733330991e-20,1.183185383910458e-16,2.93879742519688e-22,-4.310066577733893e-18,-2.2939575301557475e-22,-2.2971064104539e-22,-3.4546649509230255e-21,-1.17349754388723e-21,-1.2054365187359387e-16,1.3180040708359161e-07,9.915921749518862e-08,1.3448452610712847e-07,-1.983179164404339e-07,-1.8974070556251653e-07,1.5772720095358858e-11,1.2096391070006764e-07,1.3499851510933447e-09,8.547872658446778e-09,1.3499851510933447e-09,6.60991156133731e-08,6.60991156133731e-08,-3.327110672483908e-15,1.3219823215745953e-07,-5.24558650843872e-17,2.975572406290121e-19,-1.1767661021509534e-15,1.3219822778132162e-07,2.4089975281646847e-13,1.1014886195209319e-13,6.782749663430609e-12,2.1453594593712988e-13,-9.622470142725185e-20,1.321373988252988e-07,1.1014886195209319e-13,6.782749663430609e-12,-6.115497928947468e-08,6.082907656647361e-11,-6.604531314874995e-08,-4.951162935841295e-09,-4.951162935831257e-09,-2.9830933391344037e-16,4.122273613812007e-10,2.2520368513568164e-20,-5.152225644982944e-13,4.118806876119944e-10,2.9880813252221065e-13,3.184021001856546e-13,2.4438781349539235e-13,2.585128390931439e-21,2.983081604158965e-16
8.405999999999999,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24784691167495473,0.0,0.0,0.6681342925992262,0.05167411980115819,0.01722470641030163,3.8014047453015856e-10,0.015119969134218949,0.0,0.0012738602288847763,1.1131688119429385e-11,0.939604914629972,8.229579907279067e-09,5.926647293425847e-08,3.46485962641743e-09,4.1799973844506745e-06,0.05908820604327717,3.354523837373426e-06,1.0740640162306398e-06,1.1623694576959244e-05,2.8144285161379632e-06,7.499026625186209e-14,3.366471292203563e-08,9.867752702989761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.900665156876342e-08,1.9801329956720962e-07,6.600443160608676e-08,3.3259935413285897e-15,-1.3200886646935982e-07,0.0,1.3107461735163563e-14,-1.4862985630581642e-21,-2.9097259579742754e-18,-2.7356288210123145e-20,2.4438488715062667e-16,1.0102191384987616e-19,-1.0789330319835416e-19,1.3283103922057782e-14,-5.786775326481357e-21,-7.169065558491755e-17,1.1639037669641484e-20,1.0088850512670785e-20,-8.642690343579283e-21,-5.365640551919751e-21,-1.328020864730274e-14,1.315979523360721e-07,9.900665156876342e-08,1.342740616113605e-07,-1.9801278552987814e-07,-1.8945336178375062e-07,1.5738339675497437e-11,1.2078625819996065e-07,1.3459630382641467e-09,8.530149225840359e-09,1.3459630382641467e-09,6.59974201595206e-08,6.59974201595206e-08,-3.3259935413285897e-15,1.319948412479695e-07,-5.235563652360394e-17,2.969634342049922e-19,-1.1746175868458223e-15,1.3199482370995774e-07,2.405291213502271e-13,1.0981299995173065e-13,6.768212338543931e-12,2.1417861259415867e-13,-9.604229367187343e-20,1.3193412134667662e-07,1.0981299995173065e-13,6.768212338543931e-12,-6.105740873661618e-08,6.071564348976981e-11,-6.594371596259013e-08,-4.947022869470586e-09,-4.947022869362693e-09,-2.978554301328305e-16,4.112600069057468e-10,2.2468561981078264e-20,-5.140373314705676e-13,4.109141332877168e-10,2.9810689933090157e-13,3.17685496803032e-13,2.438207217052591e-13,2.579137155359371e-21,2.9785006449227856e-16
8.415,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24784613265378602,0.0,0.0,0.6681227630857721,0.051692816309205504,0.01723093857949275,3.804564311001902e-10,0.015107348991287005,0.0,0.0012728914605117055,1.1116442156613883e-11,0.9396257259923478,8.224781340991586e-09,5.9242763499142226e-08,3.460013371766147e-09,4.177325906217515e-06,0.059068403952146444,3.349525855874797e-06,1.0723512867648896e-06,1.1605565135609523e-05,2.8122643059665478e-06,7.490265669086897e-14,3.367978975637747e-08,9.85694396451374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.885441632371955e-08,1.97708827958143e-07,6.590294144679104e-08,3.324877995811132e-15,-1.3180588623390377e-07,0.0,-1.5725346696673324e-14,1.6145115619847867e-20,3.662714060664122e-18,-8.044105027314836e-20,1.3643893953111167e-15,1.0317655390945429e-18,-1.0107948562050985e-18,-1.434433249637094e-14,-1.0801362960373159e-20,1.8902368033568496e-17,-6.838148340275572e-21,-8.219616198757009e-21,3.231122242186698e-20,-7.887077003020341e-20,1.4340904372273388e-14,1.3139593576047158e-07,9.885441632371955e-08,1.340640637682676e-07,-1.977083151025736e-07,-1.8916663124502853e-07,1.5704057672430604e-11,1.20608969929749e-07,1.3419552938272457e-09,8.51247373230647e-09,1.3419552938272457e-09,6.589594511692044e-08,6.589594511692044e-08,-3.324877995811132e-15,1.3179189116094266e-07,-5.225567272583213e-17,2.963712268482309e-19,-1.1724744624593613e-15,1.3179190125334195e-07,2.4015929317804854e-13,1.0947836907978024e-13,6.7537158183656904e-12,2.138218902511918e-13,-9.586036264394112e-20,1.3173128441045292e-07,1.0947836907978024e-13,6.7537158183656904e-12,-6.096005274122809e-08,6.060250198465128e-11,-6.584233894482734e-08,-4.942888705562938e-09,-4.942888704552143e-09,-2.974718300868427e-16,4.102955492279683e-10,2.2416907164032023e-20,-5.12855569394467e-13,4.099504734321938e-10,2.9740776615331983e-13,3.1697093753363117e-13,2.432553045115478e-13,2.5731635875562387e-21,2.973929593168125e-16
8.424,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24784535483459266,0.0,0.0,0.6681112513615526,0.05171148396984595,0.017237161132881648,3.8077228126542534e-10,0.015094748320354708,0.0,0.0012719240287717133,1.1101227466705884e-11,0.9396465078701514,8.219989070715939e-09,5.921905083790658e-08,3.4551762874065368e-09,4.174657056108525e-06,0.05904862992906374,3.3445382903849118e-06,1.0706424275597268e-06,1.15874755741441e-05,2.810103121611507e-06,7.481522253740425e-14,3.369486860695149e-08,9.846155282788459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.870251085782661e-08,1.974050184346864e-07,6.580167113341083e-08,3.3237640323813883e-15,-1.3160334559943706e-07,0.0,7.494965163899255e-16,2.8466279786373266e-22,-3.9883987257960554e-18,2.8601898014498857e-21,-4.280777460481146e-17,5.832615935233909e-20,-5.9299750933314e-20,7.156168442789797e-16,1.4870734377916171e-21,4.8496609365492075e-18,1.3533303385736813e-21,2.5674135249997442e-21,-2.6072519855569417e-21,-1.992410475465616e-21,-7.116140830831625e-16,1.311943559018043e-07,9.870251085782661e-08,1.3385453126743996e-07,-1.974045067574203e-07,-1.8888051229942523e-07,1.566987374299517e-11,1.204320449616752e-07,1.337961858590768e-09,8.494846021198566e-09,1.337961858590768e-09,6.579468988429467e-08,6.579468988429467e-08,-3.3237640323813883e-15,1.315893806939451e-07,-5.215597281008861e-17,2.9578061323334633e-19,-1.1703367120623938e-15,1.3158937572921303e-07,2.3979026610856066e-13,1.0914496411522864e-13,6.739259963789812e-12,2.1346577842587898e-13,-9.567890677815762e-20,1.3152888678972238e-07,1.0914496411522864e-13,6.739259963789812e-12,-6.086291070178428e-08,6.048965110473824e-11,-6.574118148230511e-08,-4.9387604316265486e-09,-4.938760431567249e-09,-2.969388346047829e-16,4.0933397798030104e-10,2.236540353021641e-20,-5.116772660977203e-13,4.0898969763278187e-10,2.967107254354363e-13,3.162584154303098e-13,2.4269155599180584e-13,2.5672076251352184e-21,2.9693684219430745e-16
8.433,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24784457821476033,0.0,0.0,0.6680997573878765,0.05173012284582171,0.01724337409138237,3.8108802517809226e-10,0.015082167079071071,0.0,0.0012709579311159782,1.108604396681141e-11,0.9396672603134585,8.215203084690711e-09,5.919533504466206e-08,3.4503483529249273e-09,4.171990832217872e-06,0.059028883926706945,3.339561113748338e-06,1.0689374274971372e-06,1.1569425781602181e-05,2.8079449574794975e-06,7.472796333458107e-14,3.370994947532043e-08,9.835386609127687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855093426816156e-08,1.971018652071881e-07,6.570062007683788e-08,3.322651648370209e-15,-1.314012434756424e-07,0.0,-6.16475683750035e-17,-2.8467987270794297e-22,5.380649913596639e-19,-3.064046728973972e-22,6.485016593076932e-18,-1.5961277099823222e-20,1.3169542532456754e-20,-5.586367575599323e-17,-6.004652700538746e-23,-1.3953047736036653e-19,6.798239198126394e-23,-1.634715685557921e-22,4.336612870896963e-22,3.265517273059874e-22,5.532325052474681e-17,1.309932116801371e-07,9.855093426816156e-08,1.3364546279762299e-07,-1.9710135470477866e-07,-1.8859500329805587e-07,1.563578754469289e-11,1.202554823661463e-07,1.3339826735787453e-09,8.47726593607367e-09,1.3339826735787453e-09,6.569365385981167e-08,6.569365385981167e-08,-3.322651648370209e-15,1.313873086431998e-07,-5.2056535911491826e-17,2.951915880879983e-19,-1.168204319069459e-15,1.3138730445283464e-07,2.3942203794837366e-13,1.0881277985731139e-13,6.724844635954907e-12,2.1311027669180177e-13,-9.549792453830212e-20,1.3132692730757886e-07,1.0881277985731139e-13,6.724844635954907e-12,-6.076598203982785e-08,6.037708993253001e-11,-6.564024298690256e-08,-4.9346380370100264e-09,-4.934638037023196e-09,-2.964813838737064e-16,4.083752827215684e-10,2.2314050548643607e-20,-5.105024094280405e-13,4.0803179550531323e-10,2.9601576964251623e-13,3.1554792356036224e-13,2.4212947023808227e-13,2.5612692058560986e-21,2.964817104254337e-16
8.441999999999998,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24784380279168197,0.0,0.0,0.6680882811261588,0.05174873299970271,0.017249577475851548,3.8140366299011736e-10,0.015069605225201416,0.0,0.0012699931650214024,1.1070891574527847e-11,0.9396879833866364,8.210423371343065e-09,5.917161621549097e-08,3.4455295473847197e-09,4.169327231877036e-06,0.05900916588344121,3.3345942989467923e-06,1.067236275515419e-06,1.1551415647577326e-05,2.805789807528228e-06,7.464087861610291e-14,3.372503235476084e-08,9.824637892746853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.839968565780267e-08,1.9679936795571503e-07,6.559978766830412e-08,3.3215408403022112e-15,-1.3119957866372984e-07,0.0,-6.065697172873306e-16,-2.149688490652317e-22,-4.526948217823048e-18,2.459740664257724e-21,3.833949051958781e-17,-4.206047978709635e-20,5.326381400351456e-20,-5.626964805970037e-16,-4.664925050274363e-22,1.0257391286762269e-18,-4.331456253806399e-22,-3.7955957888819943e-22,2.2966466436321946e-21,6.106326564754008e-22,5.672274214552038e-16,1.3079250190700827e-07,9.839968565780267e-08,1.3343685705628218e-07,-1.9679885862472772e-07,-1.8831010260323455e-07,1.5601798736992245e-11,1.200792812201394e-07,1.330017680131526e-09,8.459733321385202e-09,1.330017680131526e-09,6.559283644566522e-08,6.559283644566522e-08,-3.3215408403022112e-15,1.3118567381313336e-07,-5.1957361156551455e-17,2.9460414612868646e-19,-1.166077266688879e-15,1.3118567013248317e-07,2.390546065187682e-13,1.0848181113366827e-13,6.7104696967923576e-12,2.1275538455850877e-13,-9.531741437224814e-20,1.311254047477255e-07,1.0848181113366827e-13,6.7104696967923576e-12,-6.06692661589113e-08,6.026481753025087e-11,-6.553952285078507e-08,-4.930521509392812e-09,-4.930521509446076e-09,-2.9602695069750446e-16,4.074194531300122e-10,2.226284769120677e-20,-5.093309873049968e-13,4.070767567215652e-10,2.9532289128083644e-13,3.1483945502817243e-13,2.415690413742521e-13,2.5553482678188835e-21,2.9602756133016093e-16
8.450999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2478430285627576,0.0,0.0,0.6680768225379206,0.051767314493887065,0.01725577130708854,3.817191948531231e-10,0.015057062716626969,0.0,0.0012690297279541673,1.1055770207557763e-11,0.9397086771416309,8.20564991901173e-09,5.914789444478106e-08,3.4407198503915625e-09,4.16666625306366e-06,0.058989475750058105,3.3296378190017355e-06,1.0655389605769837e-06,1.1533445061880526e-05,2.803637666123912e-06,7.45539679265825e-14,3.374011724558334e-08,9.81390908493121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824876413016607e-08,1.964975249423604e-07,6.549917331949303e-08,3.320431605402009e-15,-1.309983499598866e-07,0.0,2.8143199274911316e-17,-2.63451135924483e-23,-5.157221991719738e-19,2.2547399840544427e-23,-2.4602071953001153e-18,-1.4558378780933287e-21,1.404552680115041e-21,2.6150765817937235e-17,-1.5276083170325915e-23,-4.680949049313486e-20,-5.783902913531491e-23,9.29285719415042e-24,-1.5640868323795448e-22,1.277020681770313e-22,-2.563485058155092e-17,1.3059222538890092e-07,9.824876413016607e-08,1.3322871274178502e-07,-1.9649701677937272e-07,-1.8802580857765107e-07,1.5567906980327313e-11,1.1990344060027226e-07,1.3260668198266997e-09,8.442248021947676e-09,1.3260668198266997e-09,6.549223704429196e-08,6.549223704429196e-08,-3.320431605402009e-15,1.3098447500862225e-07,-5.1858447685455426e-17,2.940182821201601e-19,-1.1639555384182573e-15,1.309844707420016e-07,2.386879696419102e-13,1.0815205279388331e-13,6.696135008601697e-12,2.124011015794711e-13,-9.51373747524738e-20,1.3092431793465255e-07,1.0815205279388331e-13,6.696135008601697e-12,-6.057276248155986e-08,6.015283298389135e-11,-6.543902048650908e-08,-4.92641083793317e-09,-4.926410837934575e-09,-2.9557426452675624e-16,4.0646647890213836e-10,2.2211794431359212e-20,-5.081629876823037e-13,4.061245709856855e-10,2.9463208288018893e-13,3.1413300295686066e-13,2.4101026354193046e-13,2.549444749305469e-21,2.955743922288244e-16
