Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.811,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3467978231175528,0.0,0.0,0.567008640013491,0.05498252078398476,0.018323217775857905,3.671064865722306e-10,0.01288779794200694,0.0,0.0012916536608884189,1.0860656897499735e-11,0.945631290229134,7.973098674471186e-09,6.393010040819383e-08,3.369574559222072e-09,4.009388421656542e-06,0.05304740095686996,2.923278559518573e-06,9.282729710433396e-07,1.0077293133469751e-05,2.628951456045232e-06,6.488490580293919e-14,2.999787391051512e-08,8.98268699275945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638526226979104e-08,1.7277052154318115e-07,5.7590172357017575e-08,2.9857768379505113e-15,-1.1518034770610567e-07,0.0,-5.689248363842928e-16,4.806080133918238e-22,-2.706831580253243e-18,-7.450038513604031e-22,1.0613561057112799e-17,-2.5497015201334525e-20,2.578487405450298e-20,-5.520335534009338e-16,7.173499699651305e-23,3.575454752077565e-18,3.552844734336998e-22,-8.671954746852804e-22,1.0553827233203145e-21,8.180751441393166e-23,5.547505267447652e-16,1.1482005945304846e-07,8.638526226979104e-08,1.168510843928605e-07,-1.7277006912296802e-07,-1.6554364440572833e-07,1.3169799183657936e-11,1.0593370718714871e-07,1.0221451146190782e-09,7.201885099990156e-09,1.0221451146190782e-09,5.7584285647961414e-08,5.7584285647961414e-08,-2.9857768379505113e-15,1.151685719952794e-07,-4.065442488008347e-17,2.396716938820654e-19,-9.189669531366847e-16,1.1516856886217841e-07,2.0986725786416466e-13,8.296469777885077e-14,5.684914209988981e-12,1.8355466954470547e-13,-7.475259897146861e-20,1.1511694073256712e-07,8.296469777885077e-14,5.684914209988981e-12,-5.3328787474442856e-08,5.1627574860767334e-11,-5.753854478215709e-08,-4.261384882574715e-09,-4.2613848826005e-09,-2.600964748194671e-16,3.605925169757743e-10,1.9775235730441864e-20,-4.5242021310992143e-13,3.6028825305721303e-10,2.6137540813001716e-13,2.807125166221492e-13,2.143361283491145e-13,2.2691284871767766e-21,2.600965566269815e-16
8.82,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34679687261740066,0.0,0.0,0.5669988635902303,0.05499881483095506,0.01832864913646139,3.6739003107389094e-10,0.012876799457562657,0.0,0.0012906402483317337,1.0845498869505852e-11,0.9456499638094698,7.968411955076155e-09,6.389881824536531e-08,3.3646685593099667e-09,4.006692831903029e-06,0.05302977782560421,2.918776959547497e-06,9.267530116396078e-07,1.0061114819259476e-05,2.626866553667213e-06,6.48080019935278e-14,3.001204736365666e-08,8.972657562140702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.624827682439897e-08,1.724965506861088e-07,5.749884872772507e-08,2.984784216016324e-15,-1.1499770044258499e-07,0.0,3.6534512515895587e-16,-8.485061577960296e-22,-2.4383180657473788e-18,8.251474166374619e-21,-2.2100624841081594e-17,-3.486731718033522e-20,3.692947844742992e-20,3.4556277417680583e-16,8.542562878170322e-22,-8.986856640425157e-20,3.07515146468448e-23,4.319369137689986e-22,-8.897865001084877e-22,4.889494501784698e-22,-3.4312727411677024e-16,1.1463828123192438e-07,8.624827682439897e-08,1.166630444161501e-07,-1.7249609933771455e-07,-1.652850458349231e-07,1.3140491414274921e-11,1.0577266910161417e-07,1.0189995265762797e-09,7.186568086393756e-09,1.0189995265762797e-09,5.749297499869051e-08,5.749297499869051e-08,-2.984784216016324e-15,1.149859506953525e-07,-4.0575187727637785e-17,2.3918133497502065e-19,-9.172470164902823e-16,1.1498594666703443e-07,2.0953447406335334e-13,8.270395212968005e-14,5.6724513119448165e-12,1.8322392140046181e-13,-7.460779690685591e-20,1.1493441797572956e-07,8.270395212968005e-14,5.6724513119448165e-12,-5.324113219275859e-08,5.152903443214314e-11,-5.744731969329499e-08,-4.2577165349664835e-09,-4.257716535003413e-09,-2.5968428741150946e-16,3.5972275134868627e-10,1.972838665143604e-20,-4.51348394265356e-13,3.594192106606055e-10,2.6074493151912923e-13,2.8006034511094285e-13,2.1382413755580797e-13,2.2637138346521125e-21,2.5968477636095964e-16
8.828999999999999,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3467959236287013,0.0,0.0,0.5669891027131045,0.05501508296768684,0.018334071860300068,3.676734811278279e-10,0.012865818462533719,0.0,0.0012896282933645,1.0830372877951532e-11,0.9456686098490966,7.963731611172791e-09,6.386754862684201e-08,3.359772358186655e-09,4.004000162445114e-06,0.05301218070208138,2.91428513041464e-06,9.252365991942349e-07,1.0044973366227504e-05,2.6247846880807233e-06,6.473125721958162e-14,3.002622261764376e-08,8.962647340832376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611159940672713e-08,1.722231958195803e-07,5.7407730448540514e-08,2.983793059754039e-15,-1.1481546388632658e-07,0.0,2.4034921759519006e-16,-3.03112532407067e-22,-5.535802834631792e-18,-5.498317304774391e-21,1.0072386413156106e-17,1.5842163091615586e-20,-1.1171074172528639e-20,2.5589323263739523e-16,-8.945773541982555e-23,-1.0706019388589073e-19,1.7127702535770468e-22,-2.7715720399354884e-22,1.4430187948541662e-21,-5.88401212243113e-22,-2.5034365590994255e-16,1.1445691103119241e-07,8.611159940672713e-08,1.1647543568876242e-07,-1.7222274553975697e-07,-1.6502702033624204e-07,1.3111269868931426e-11,1.0561197557655149e-07,1.0158655979205209e-09,7.1712938945717e-09,1.0158655979205209e-09,5.7401869663381985e-08,5.7401869663381985e-08,-2.983793059754039e-15,1.1480374002334982e-07,-4.0496165554050644e-17,2.38692338155608e-19,-9.155315386903878e-16,1.1480373608707684e-07,2.092024385341656e-13,8.244419563389108e-14,5.660024444135643e-12,1.828938334975054e-13,-7.446338435489783e-20,1.1475230558226047e-07,8.244419563389108e-14,5.660024444135643e-12,-5.315367682068122e-08,5.1430755160022406e-11,-5.735629969338516e-08,-4.254053627859295e-09,-4.254053627848124e-09,-2.592745087534956e-16,3.588556747869315e-10,1.9681679537839985e-20,-4.502798233212953e-13,3.5855285513417275e-10,2.60116404258417e-13,2.794101044621443e-13,2.1331371055940035e-13,2.25831570152482e-21,2.5927392035228334e-16
8.838,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3467949761480454,0.0,0.0,0.5669793573470437,0.05503132525263066,0.018339485966857246,3.679568368743548e-10,0.012854854917466008,0.0,0.0012886177930700132,1.0815278834767509e-11,0.9456872284025561,7.95905763031676e-09,6.383629161026499e-08,3.354885932117135e-09,4.001310410035425e-06,0.05299460953488033,2.9098030454152604e-06,9.237237231410921e-07,1.0028868667638932e-05,2.622705853195344e-06,6.465467104621884e-14,3.0040399670938776e-08,8.952656279446845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.597522913741661e-08,1.719504552945122e-07,5.731681693687324e-08,2.9828033662643737e-15,-1.1463363686136485e-07,0.0,-3.8791401105114187e-17,6.444869906289718e-24,-4.792946710128847e-18,-8.322183161188526e-23,-2.488106343000304e-18,1.0124690697649059e-21,-7.618333441613385e-22,-3.645789947149099e-17,-2.808708329691928e-23,1.549141508587966e-20,-6.453318918105007e-23,2.2726787329894435e-22,3.4188682042746745e-23,-5.591334649882147e-23,4.125677494806849e-17,1.1427594768491508e-07,8.597522913741661e-08,1.1628825694840723e-07,-1.7195000608002378e-07,-1.6476956629735563e-07,1.3082134236582128e-11,1.0545162568547616e-07,1.0127432785663966e-09,7.15606237872731e-09,1.0127432785663966e-09,5.7310969055941487e-08,5.7310969055941487e-08,-2.9828033662643737e-15,1.1462193880709068e-07,-4.041735762756836e-17,2.382046987388948e-19,-9.138205053306365e-16,1.1462193516553754e-07,2.0887114914056642e-13,8.218542393118451e-14,5.647633479164697e-12,1.8256440480549264e-13,-7.431936000434141e-20,1.1457060238810037e-07,8.218542393118451e-14,5.647633479164697e-12,-5.30664207865858e-08,5.133273618039002e-11,-5.726548420069311e-08,-4.250396150287444e-09,-4.250396150286682e-09,-2.5886404188121207e-16,3.579912772564386e-10,1.9635113871530206e-20,-4.492144884241804e-13,3.576891764497636e-10,2.5948981907208975e-13,2.7876178782117104e-13,2.1280484160858934e-13,2.2529340271159323e-21,2.588639859678656e-16
8.847,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34679403017203286,0.0,0.0,0.5669696274570781,0.05504754174406944,0.018344891475561096,3.682400984535168e-10,0.01284390878301853,0.0,0.0012876087445419955,1.0800216652204142e-11,0.9457058195263968,7.95439000011239e-09,6.380504725297615e-08,3.350009257346764e-09,3.9986235713166525e-06,0.052977064270560766,2.905330677937983e-06,9.22214372954115e-07,1.0012800617153023e-05,2.6206300428632603e-06,6.457824303840883e-14,3.0054578520783905e-08,8.942684328411837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583916514053348e-08,1.716783273398214e-07,5.722610760891141e-08,2.98181513253431e-15,-1.144522182010629e-07,0.0,-3.277292382805566e-16,-1.5645878900208464e-22,1.4466699438067377e-19,-1.7092432042389085e-21,-4.057218995921134e-17,-4.7050033242016214e-21,4.841488125272871e-21,-3.668800126556854e-16,-5.750841942320296e-22,1.564364328172894e-18,-2.999514218914441e-23,1.6430779645629492e-21,3.637121430913141e-22,3.897242820979641e-22,3.667385478008116e-16,1.1409539003643841e-07,8.583916514053348e-08,1.1610150693777675e-07,-1.7167787918744362e-07,-1.6451268211215079e-07,1.3053084207559356e-11,1.0529161850533485e-07,1.0096325186761818e-09,7.140873393675373e-09,1.0096325186761818e-09,5.7220272592542394e-08,5.7220272592542394e-08,-2.98181513253431e-15,1.1444054587891633e-07,-4.033876321784281e-17,2.3771841205471175e-19,-9.121139020247985e-16,1.144405425701489e-07,2.0854060375478553e-13,8.192763268341545e-14,5.635278290188845e-12,1.8223563428403905e-13,-7.417572254634011e-20,1.1438930722678112e-07,8.192763268341545e-14,5.635278290188845e-12,-5.2979363517844915e-08,5.1234976629243456e-11,-5.71748726322823e-08,-4.246744091066496e-09,-4.2467440910713374e-09,-2.5845458086055343e-16,3.5712954876657305e-10,1.958868913667438e-20,-4.4815237777272837e-13,3.568281646245022e-10,2.5886516871718785e-13,2.7811538836287307e-13,2.1229752497763639e-13,2.2475687510163248e-21,2.584549705848355e-16
8.856,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3467930856972735,0.0,0.0,0.5669599130083375,0.05506373250011943,0.018350288405783535,3.6852326600504456e-10,0.012832980019962798,0.0,0.0012866011448893384,1.078518624286977e-11,0.9457243832828994,7.949728708243498e-09,6.377381561229869e-08,3.3451423099550295e-09,3.99593964263193e-06,0.05295954484993628,2.900868001475397e-06,9.207085381506538e-07,9.996769108859467e-06,2.6185572507523947e-06,6.45019727581958e-14,3.006875916108575e-08,8.932731437375847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.570340654419082e-08,1.7140681020643407e-07,5.713560187411486e-08,2.9808283552271705e-15,-1.1427120673912976e-07,0.0,-9.206828268047119e-16,-3.4628283828587368e-22,-9.274078841119554e-18,-4.7504993810736326e-21,-9.888961428428187e-17,6.469875879144761e-20,-5.266410805941361e-20,-1.0094503369851202e-15,-1.0989029814281617e-21,7.687969080569503e-19,1.2748479428866615e-22,-3.0962598174081584e-21,1.241139580894164e-21,4.742837879808951e-21,1.0187272896545156e-15,1.1391523692940656e-07,8.570340654419082e-08,1.1591518440542506e-07,-1.7140636311295445e-07,-1.642563661819385e-07,1.3024119473666748e-11,1.0513195311730409e-07,1.0065332686660767e-09,7.125726794893968e-09,1.0065332686660767e-09,5.7129779692058266e-08,5.7129779692058266e-08,-2.9808283552271705e-15,1.1425956007657507e-07,-4.0260381593222637e-17,2.3723347344016183e-19,-9.10411714346195e-16,1.1425955741273253e-07,2.0821080025889363e-13,8.167081757508642e-14,5.62295875095912e-12,1.8190752086900245e-13,-7.403247066952451e-20,1.1420841891836852e-07,8.167081757508642e-14,5.62295875095912e-12,-5.2892504435745674e-08,5.1137475636716306e-11,-5.7084464398490176e-08,-4.243097438369187e-09,-4.243097438316523e-09,-2.580421287547998e-16,3.5627047937373713e-10,1.9542404819862564e-20,-4.4709347962109246e-13,3.559698097231939e-10,2.582424459853634e-13,2.7747089929347067e-13,2.1179175496782868e-13,2.242219813103652e-21,2.580468715926796e-16
8.865,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34679214272038705,0.0,0.0,0.5669502139660523,0.05507989757873059,0.018355676776841218,3.6880633966838264e-10,0.012822068589182613,0.0,0.0012855949912054703,1.077018751946995e-11,0.9457429197178244,7.94507374228394e-09,6.37425967439681e-08,3.3402850667270473e-09,3.993258621159935e-06,0.05294205123035265,2.8964149895545105e-06,9.192062082693031e-07,9.98077403703805e-06,2.616487471102349e-06,6.442585978126071e-14,3.0082941595072134e-08,8.922797558753807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.556795247645626e-08,1.7113590197565304e-07,5.70452991682509e-08,2.9798430319375427e-15,-1.1409060131537642e-07,0.0,-3.8847524172302567e-19,1.1036579095583383e-23,9.637577291618583e-19,-1.6771198139829744e-22,-2.5826299259579634e-18,-1.1712877473750872e-21,1.108422020821057e-21,-3.941389887362069e-18,-1.3980634724433695e-23,-3.794261515857791e-21,1.042750423312239e-23,-6.802268068541539e-23,-5.9499603527518104e-24,-7.525493744713615e-23,2.9770112695663604e-18,1.1373548721353526e-07,8.556795247645626e-08,1.1572928810024786e-07,-1.7113545593787079e-07,-1.640006169076514e-07,1.299523972755093e-11,1.049726286017934e-07,1.0034454791568267e-09,7.110622438181852e-09,1.0034454791568267e-09,5.703948977334385e-08,5.703948977334385e-08,-2.9798430319375427e-15,1.1407898023777907e-07,-4.018221203689579e-17,2.3674987828362377e-19,-9.087139281888846e-16,1.1407897657078614e-07,2.078817365348927e-13,8.141497430932317e-14,5.610674735549762e-12,1.815800635548754e-13,-7.388960308936713e-20,1.1402793633544699e-07,8.141497430932317e-14,5.610674735549762e-12,-5.280584298597912e-08,5.104023236213751e-11,-5.69942589358887e-08,-4.239456182271781e-09,-4.23945618227289e-09,-2.576397616350744e-16,3.5541405916474694e-10,1.94962604091659e-20,-4.4603778225711993e-13,3.551141018411632e-10,2.5762164369039857e-13,2.7682831383719186e-13,2.1128752589725396e-13,2.2368871534273334e-21,2.5763968638013694e-16
8.873999999999999,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34679120123800244,0.0,0.0,0.5669405302955518,0.05509603703768706,0.018361056607995606,3.6908931958268804e-10,0.01281117445167362,0.0,0.0012845902806236842,1.0755220395281772e-11,0.9457614289003139,7.940425090041237e-09,6.37113907050799e-08,3.335437503591225e-09,3.990580502878988e-06,0.052924583345736624,2.8919716158615113e-06,9.177073729095181e-07,9.964815296589046e-06,2.614420697369422e-06,6.434990366723872e-14,3.009712581257935e-08,8.912882641371636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543280207271621e-08,1.70865601271072e-07,5.695519889411807e-08,2.9788591589408262e-15,-1.1391040076804857e-07,0.0,1.5033807647762533e-15,-4.549832067216945e-22,-1.0565468098380598e-17,-6.781426419391499e-22,-1.0451237780683353e-16,7.917111078867538e-20,-6.576416742041591e-20,1.3999063735271061e-15,1.707244289246861e-21,-9.656793350095078e-18,-1.1069297736674176e-21,2.108806498824446e-21,-4.369510316764532e-21,-6.999040299158627e-22,-1.3893207959125678e-15,1.1355613973691389e-07,8.543280207271621e-08,1.1554381678136366e-07,-1.7086515628579797e-07,-1.6374543270385692e-07,1.2966444663821055e-11,1.0481364404740665e-07,1.0003691010592644e-09,7.09556018027142e-09,1.0003691010592644e-09,5.694940226010736e-08,5.694940226010736e-08,-2.9788591589408262e-15,1.138988052099457e-07,-4.010425381792891e-17,2.362676219457832e-19,-9.070205291198618e-16,1.1389880014145426e-07,2.0755341048247333e-13,8.116009861480806e-14,5.59842611884194e-12,1.8125326124731594e-13,-7.374711849550624e-20,1.1384785828484388e-07,8.116009861480806e-14,5.59842611884194e-12,-5.271937858393341e-08,5.09432459311738e-11,-5.6904255648200304e-08,-4.235820310184664e-09,-4.2358203101189e-09,-2.572341122626784e-16,3.5456027828935045e-10,1.9450255395812853e-20,-4.449852740414771e-13,3.5426103113467395e-10,2.570027546903196e-13,2.761876252600527e-13,2.1078483211895035e-13,2.2315707124124795e-21,2.5723341235864847e-16
8.883,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3467902612467587,0.0,0.0,0.5669308619622649,0.05511215093460798,0.018366427918453013,3.693722058868232e-10,0.012800297568542925,0.0,0.0012835870102458182,1.0740284783532414e-11,0.9457799108720267,7.935782739112682e-09,6.368019755018785e-08,3.330599597606124e-09,3.987905285160852e-06,0.05290714115752557,2.8875378540797246e-06,9.162120216799229e-07,9.948892782472398e-06,2.612356923952444e-06,6.427410399747452e-14,3.011131181904029e-08,8.902986638556502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.529795446616857e-08,1.7059590596037895e-07,5.686530049701277e-08,2.9778767340621106e-15,-1.1373060396933515e-07,0.0,-9.42454971813899e-16,9.408416767771118e-22,2.253632682236556e-18,-4.631962967285e-21,-5.912289971835016e-18,-4.7380905487037425e-21,4.014307512719843e-21,-9.509476639075072e-16,2.182686490663789e-22,-3.083073810225272e-19,2.3810316182208083e-22,-6.109504305528378e-22,7.628377427706799e-23,1.9398522877141924e-21,9.486884780477344e-16,1.1337719338155383e-07,8.529795446616857e-08,1.1535876920538045e-07,-1.7059546202443559e-07,-1.6349081198070726e-07,1.2937733977587646e-11,1.0465499853941868e-07,9.973040854608934e-10,7.080539878031491e-09,9.973040854608934e-10,5.685951657463506e-08,5.685951657463506e-08,-2.9778767340621106e-15,1.137190338376356e-07,-4.0026506228073556e-17,2.3578669985967085e-19,-9.053315032026516e-16,1.1371903112233905e-07,2.072258199961439e-13,8.090618623654624e-14,5.586212775893119e-12,1.8092711295082678e-13,-7.3605015618696e-20,1.1366818365813479e-07,8.090618623654624e-14,5.586212775893119e-12,-5.263311068433645e-08,5.0846515515784815e-11,-5.681445398149626e-08,-4.232189812676326e-09,-4.23218981268034e-09,-2.5682610707989783e-16,3.537091269145804e-10,1.9404389272000588e-20,-4.439359433561606e-13,3.53410587781314e-10,2.563857718585043e-13,2.7554882683890247e-13,2.102836679972169e-13,2.2262704305939547e-21,2.5682804693218554e-16
8.892,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34678932274330443,0.0,0.0,0.566921208931719,0.05512823932694785,0.018371790727365014,3.6965499871936756e-10,0.01278943790100876,0.0,0.0012825851772173833,1.0725380598059758e-11,0.9457983657001434,7.93114667735363e-09,6.364901733552099e-08,3.3257713248954065e-09,3.9852329640707265e-06,0.052889724601593885,2.8831136780604996e-06,9.147201442529222e-07,9.933006390299652e-06,2.61029614439588e-06,6.419846033574217e-14,3.0125499605240666e-08,8.893109499716873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.516340879781373e-08,1.703268148691274e-07,5.677560338619e-08,2.976895753686525e-15,-1.1355120975116897e-07,0.0,-9.170766584780318e-16,3.0199344576115443e-21,3.461518552491104e-18,-2.981331813147451e-20,-2.5039310360373823e-16,3.114831314629681e-20,-3.451990132306295e-20,-1.1655922184284105e-15,6.6040147770156616e-21,5.343696559967243e-18,-1.2363000843590813e-21,-5.579333231670172e-22,2.212018862035132e-20,1.424712876422603e-20,1.162107313635695e-15,1.131986469891477e-07,8.516340879781373e-08,1.151741441397532e-07,-1.7032637197934874e-07,-1.6323675316286572e-07,1.2909107365995817e-11,1.0449669117185196e-07,9.942503837431856e-10,7.0655613893040395e-09,9.942503837431856e-10,5.676983214437101e-08,5.676983214437101e-08,-2.976895753686525e-15,1.1353966497572806e-07,-3.994896854347691e-17,2.353071074267039e-19,-9.03646836140422e-16,1.135396624774021e-07,2.0689896298921045e-13,8.065323294539643e-14,5.574034582598793e-12,1.80601617573717e-13,-7.346329316115395e-20,1.1348891127504376e-07,8.065323294539643e-14,5.574034582598793e-12,-5.254703870878264e-08,5.07500402510296e-11,-5.67248533459356e-08,-4.228564677407361e-09,-4.228564677372841e-09,-2.564093404000691e-16,3.5286059527397486e-10,1.935866153318635e-20,-4.4288977865879076e-13,3.5256276202126356e-10,2.557706881139182e-13,2.74911911893832e-13,2.0978402793240307e-13,2.2209862488946026e-21,2.5642358752883334e-16
