Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.298,623,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11824330728093653,0.0,0.0,0.7443713969991379,0.08783463595334647,0.029278211753991586,4.608610634923065e-10,0.02027244755172646,0.0,0.0014972703919780964,1.7052539484685408e-11,0.9298364404207343,1.0604229458925591e-08,1.183817505041432e-07,6.627058638673037e-09,6.8035391748620815e-06,0.06861752178526082,5.0642493535899995e-06,1.6927017157416945e-06,1.807805740402395e-05,3.491496546701377e-06,1.1458399865543583e-13,3.2914856371008406e-08,1.3468812769539146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5238565016785459e-07,3.047712964738213e-07,1.0159043022842231e-07,3.861753933278053e-15,-2.0318086431602035e-07,0.0,-2.876305430475829e-17,4.7044844852604654e-23,2.6225976211056865e-18,-2.396863284963919e-22,1.375899143696204e-19,3.520480687025686e-21,-3.556876633978019e-21,-3.120371439500316e-17,-1.1801046122099145e-22,4.778570760515074e-20,1.8613739776364084e-22,-8.349354307957123e-24,1.4244002652820185e-22,-7.318779459678905e-23,2.8577705799403816e-17,2.0242297457936172e-07,1.5238565016785459e-07,2.0852625444546526e-07,-3.047703660728155e-07,-2.88117814964095e-07,3.1879899947034525e-11,1.8045124028397518e-07,3.0675970178637986e-09,1.6593543702950177e-08,3.0675970178637986e-09,1.0157636287658366e-07,1.0157636287658366e-07,-3.861753933278053e-15,2.0315272744938884e-07,-9.513555245278657e-17,5.597098556163968e-19,-2.0592628265697454e-15,2.0315272192261702e-07,3.7019741848609763e-13,2.578356161682149e-13,1.3563752680247925e-11,3.205225400879676e-13,-1.73460735678731e-19,2.0304991318049725e-07,2.578356161682149e-13,1.3563752680247925e-11,-9.503782749731425e-08,1.028087135420609e-10,-1.014876215148802e-07,-6.552602731108059e-09,-6.552602731104502e-09,-4.577858384862831e-16,7.585190618058924e-10,4.066781888077311e-20,-9.30401005834443e-13,7.57889736658642e-10,5.498457260028021e-13,5.637115168032508e-13,4.4571116052011134e-13,4.708214055179085e-21,4.577857652984885e-16
8.306999999999999,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11824273882366237,0.0,0.0,0.7443533958519416,0.08786305881705314,0.029287686041711905,4.6122481634964534e-10,0.020253120004405906,0.0,0.0014960072796626684,1.7026886247161102e-11,0.9298666483534443,1.0597625979582259e-08,1.1832005393969978e-07,6.616831646203426e-09,6.798773030944373e-06,0.06858864465926046,5.055947715346445e-06,1.6896610584659989e-06,1.8046547574870195e-05,3.4885096248568093e-06,1.1443207958799338e-13,3.29298532425228e-08,1.3451787121763708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5212497674515234e-07,3.0424994963494226e-07,1.0141664794639865e-07,3.860127590054468e-15,-2.0283329975339888e-07,0.0,5.959799255753122e-17,9.371602842743378e-24,-5.253032446558897e-19,-2.3619117916040114e-22,-4.765672059048711e-18,-7.279189390466644e-22,7.444625512977249e-22,5.5305983969565074e-17,-1.1088178396688608e-23,-5.212586894535714e-20,-3.52831103396688e-23,2.627590914562977e-23,-7.972816009537935e-24,1.6465519656001492e-23,-5.4780003819205065e-17,2.0207740133277533e-07,1.5212497674515234e-07,2.0816066034972695e-07,-3.042490216151935e-07,-2.8763412863047344e-07,3.180275404618365e-11,1.801612921054014e-07,3.0575481691240384e-09,1.6556026865362937e-08,3.0575481691240384e-09,1.0140261420916122e-07,1.0140261420916122e-07,-3.860127590054468e-15,2.0280523011087683e-07,-9.492715917420973e-17,5.584535550055177e-19,-2.055022019382006e-15,2.0280522450288885e-07,3.6956418734701474e-13,2.5696429576916136e-13,1.3531679973110137e-11,3.2007672528017887e-13,-1.7308552936960277e-19,2.027026336391039e-07,2.5696429576916136e-13,1.3531679973110137e-11,-9.487009380601389e-08,1.0259091856493938e-10,-1.0131405702783373e-07,-6.546554140384758e-09,-6.546554140385503e-09,-4.57004715290237e-16,7.565261304572212e-10,4.0563734045306695e-20,-9.280197487841727e-13,7.558984206235505e-10,5.484009667413798e-13,5.623126912419211e-13,4.4455895561685603e-13,4.696063634386499e-21,4.570047317557566e-16
8.315999999999999,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1182421713436173,0.0,0.0,0.7443354256503307,0.0878914328193101,0.029297144042282453,4.615884155514902e-10,0.020233825682871222,0.0,0.0014947460388556688,1.7001289925610892e-11,0.9298968099095255,1.0591031658942922e-08,1.1825837540486212e-07,6.606625510830444e-09,6.794011780838789e-06,0.06855981189165591,5.0476646694533e-06,1.6866280066137726e-06,1.8015113746973113e-05,3.4855272079186073e-06,1.1428049525224522e-13,3.294485298175017e-08,1.3434796549965755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5186491921341076e-07,3.037298346336726e-07,1.0124327625671951e-07,3.858503746639983e-15,-2.0248655639988575e-07,0.0,-3.7833013103798e-16,-1.2186387384416404e-21,-6.903557268413142e-18,5.887278931915018e-21,-6.537813215470476e-17,-5.73997170662797e-20,6.004669502644938e-20,-4.157997387798675e-16,2.5096074134522824e-21,2.1020674031713837e-17,1.3760692226122407e-21,-7.102831898930924e-21,-5.0135903667822595e-21,7.2812902049572615e-22,4.22724162826244e-16,2.017326427072104e-07,1.5186491921341076e-07,2.077959584852924e-07,-3.037289089875307e-07,-2.871515646302865e-07,3.172585046103039e-11,1.7987197823640444e-07,3.047538256162965e-09,1.65186190301419e-08,3.047538256162965e-09,1.0122927603157153e-07,1.0122927603157153e-07,-3.858503746639983e-15,2.0245855375204569e-07,-9.47193839773935e-17,5.572009863493237e-19,-2.0507929336764892e-15,2.0245854862044332e-07,3.6893245224806044e-13,2.5609647238156293e-13,1.3499705332753883e-11,3.196310043183426e-13,-1.7271141786794099e-19,2.0235617445220438e-07,2.5609647238156293e-13,1.3499705332753883e-11,-9.470276138351478e-08,1.0237374551478174e-10,-1.0114090251120738e-07,-6.540514873204733e-09,-6.5405148732647795e-09,-4.562248097040526e-16,7.545397923921797e-10,4.0459983600380704e-20,-9.256461419206846e-13,7.539136926753494e-10,5.469609875872053e-13,5.60918193019278e-13,4.43410487164185e-13,4.683952540200622e-21,4.562255378330731e-16
8.325,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11824160483847836,0.0,0.0,0.7443174863207515,0.08791975807625267,0.02930658579441535,4.6195186133657074e-10,0.020214564508150207,0.0,0.0014934866658482164,1.697575035938427e-11,0.9299269251792177,1.058444647942067e-08,1.1819671507083875e-07,6.596440183691143e-09,6.789255421392976e-06,0.06853102339632386,5.039400165051899e-06,1.683602536369529e-06,1.7983755692324662e-05,3.4825492869556657e-06,1.1412924470033435e-13,3.295985558734666e-08,1.3417840960740793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5160547576696143e-07,3.032109476771188e-07,1.0107031396834439e-07,3.85688239817796e-15,-2.0214063178467075e-07,0.0,-9.527926455960536e-17,6.154640749314285e-23,8.855886776162297e-18,-1.5860642006813835e-22,-6.585681164902185e-20,2.8587361969832636e-21,-3.259091613458929e-21,-1.042546680326314e-16,8.784674261184493e-23,-3.1336326089261607e-20,2.4876255329601475e-22,-4.764818822246862e-22,-3.454978474913728e-23,-6.115287237748565e-23,9.538655854460053e-17,2.0138869625776394e-07,1.5160547576696143e-07,2.0743214612781066e-07,-3.032100243969627e-07,-2.8667011973161165e-07,3.16491882727542e-11,1.795832969908082e-07,3.0375671071551113e-09,1.648131981961897e-08,3.0375671071551113e-09,1.010563471404527e-07,1.010563471404527e-07,-3.85688239817796e-15,2.0211269596615673e-07,-9.451222461235357e-17,5.559521361977089e-19,-2.0465755301669764e-15,2.0211269052827774e-07,3.6830220880355236e-13,2.552321299376523e-13,1.3467828398579068e-11,3.191853826466565e-13,-1.7233839726818086e-19,2.020105332406607e-07,2.552321299376523e-13,1.3467828398579068e-11,-9.453582905734364e-08,1.0215719223049015e-10,-1.009681567761135e-07,-6.534484911000753e-09,-6.5344849109974935e-09,-4.55448239310098e-16,7.525600216800719e-10,4.035656627337917e-20,-9.2328015612891e-13,7.519355269067986e-10,5.455257697419725e-13,5.595280064124885e-13,4.4226574081585623e-13,4.671880621954987e-21,4.554481781572256e-16
8.334,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11824103930592995,0.0,0.0,0.7442995777898697,0.08794803470367436,0.029316011336707457,4.6231515394307854e-10,0.020195336401503484,0.0,0.0014922291569606225,1.695026738859577e-11,0.9299569942655707,1.0577870423613764e-08,1.1813507310932775e-07,6.5862756154155385e-09,6.784503948705197e-06,0.06850227907430487,5.0311541515083235e-06,1.6805846240277918e-06,1.7952473183951627e-05,3.4795758526309694e-06,1.1397832697455926e-13,3.2974861051703534e-08,1.3400920258613422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513466446104823e-07,3.026932850957154e-07,1.008977598694647e-07,3.8552635390887296e-15,-2.0179552353585176e-07,0.0,1.8548371791040083e-15,-4.421050967320025e-22,1.696552593979985e-17,1.8282827666070634e-20,2.7002632146946805e-16,-1.1784345878675453e-19,1.1295647572779125e-19,2.06636117408454e-15,1.1833744595947173e-21,-4.131745385505607e-17,5.038915851773329e-21,8.117252597953572e-21,-7.773634311754223e-22,3.943085635919765e-21,-2.0833925923591852e-15,2.0104555963830375e-07,1.513466446104823e-07,2.070692205683483e-07,-3.0269236417395295e-07,-2.8618979072113625e-07,3.157276656740779e-11,1.7929524669237035e-07,3.027634551194869e-09,1.644412885805685e-08,3.027634551194869e-09,1.0088382633928652e-07,1.0088382633928652e-07,-3.8552635390887296e-15,2.0176765436018922e-07,-9.430567882169862e-17,5.547069911132417e-19,-2.042369769356604e-15,2.0176764675694514e-07,3.6767345265275036e-13,2.5437125245866706e-13,1.3436048811870881e-11,3.187398655739563e-13,-1.7196646365044872e-19,2.016657075838086e-07,2.5437125245866706e-13,1.3436048811870881e-11,-9.436929563590268e-08,1.019412565291446e-10,-1.0079581861293067e-07,-6.528464233562026e-09,-6.528464233674982e-09,-4.54668704300828e-16,7.505867925356531e-10,4.025348079829667e-20,-9.209217624451543e-13,7.499638975480172e-10,5.440952945066691e-13,5.58142115778207e-13,4.4112470230026547e-13,4.659847729774761e-21,4.5467264738646395e-16
8.343,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11824047474366293,0.0,0.0,0.7442816999845652,0.08797626281702632,0.0293254207076431,4.626782936087415e-10,0.020176141284424156,0.0,0.0014909735085020192,1.6924840853668335e-11,0.9299870172590592,1.0571303474020277e-08,1.1807344968930162e-07,6.5761317573367895e-09,6.779757359551893e-06,0.06847357883921987,5.022926578279423e-06,1.6775742459481571e-06,1.79212659954414e-05,3.476606896033826e-06,1.1382774113275002e-13,3.2989869373160134e-08,1.3384034350653431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510884239507754e-07,3.0217684324244847e-07,1.0072561277584264e-07,3.8536471645013124e-15,-2.0145122930512295e-07,0.0,1.912788160453164e-14,1.0016129585359524e-21,4.0053865117148235e-17,-6.817072674725726e-21,8.054635877579339e-16,-1.300288218263957e-18,1.294190242788216e-18,1.9831852650514667e-14,1.484882792514835e-20,-6.015599756318865e-17,-1.0460656686955042e-20,7.011518914123312e-22,-6.340049505599583e-22,-8.96971121494586e-21,-1.9871889443091964e-14,2.0070323052619773e-07,1.510884239507754e-07,2.0670717910218657e-07,-3.0217592467151645e-07,-2.857105743887608e-07,3.149658443420521e-11,1.7900782566510132e-07,3.0177404181309893e-09,1.640704577076122e-08,3.0177404181309893e-09,1.0071171243297317e-07,1.0071171243297317e-07,-3.8536471645013124e-15,2.0142342654393687e-07,-9.409974437365544e-17,5.534655377552127e-19,-2.038175612242719e-15,2.014234011804561e-07,3.670461794400836e-13,2.535138240409285e-13,1.3404366215076212e-11,3.182944584357158e-13,-1.7159561313994904e-19,2.0132169511607998e-07,2.535138240409285e-13,1.3404366215076212e-11,-9.420315995351885e-08,1.0172593626556383e-10,-1.0062388683957097e-07,-6.522452822323784e-09,-6.522452823617974e-09,-4.539079098955161e-16,7.48620079261823e-10,4.0150725913553744e-20,-9.185709320069962e-13,7.479987789252235e-10,5.426695432519438e-13,5.56760505522325e-13,4.3998735739658554e-13,4.6478537143077985e-21,4.538989401843011e-16
8.351999999999999,623,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11823991114937503,0.0,0.0,0.7442638528319344,0.08800444253141967,0.029334813945592807,4.63041280570772e-10,0.020156979078636665,0.0,0.0014897197168263795,1.689947059597312e-11,0.9300169942732548,1.056474561344589e-08,1.1801184498192819e-07,6.566008559787708e-09,6.775015649382341e-06,0.06844492258155374,5.014717395102324e-06,1.674571378617991e-06,1.7890133901607355e-05,3.4736424075086283e-06,1.1367748621268154e-13,3.300488053882296e-08,1.3367183139986306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5083081200811022e-07,3.016616201642075e-07,1.0055387146287628e-07,3.852033268241461e-15,-2.0110774677607023e-07,0.0,-2.643476587354813e-17,-4.8947869215736794e-23,1.65679182950984e-18,-1.3766945226058458e-22,-1.8052389688357276e-20,-6.45862622281404e-21,6.271683404377056e-21,-2.8177398023361555e-17,-9.151079325731755e-23,-5.606976412207215e-20,-3.8143002489246363e-25,2.2566521086212286e-23,2.796715277349853e-22,5.279859025266884e-23,2.651796484985675e-17,2.003617066305538e-07,1.5083081200811022e-07,2.0634601904448946e-07,-3.016607039365714e-07,-2.852324675491583e-07,3.142064096790286e-11,1.78721032246896e-07,3.007884538790804e-09,1.6370070185329243e-08,3.007884538790804e-09,1.0054000423544067e-07,1.0054000423544067e-07,-3.852033268241461e-15,2.010800101452558e-07,-9.389441901573265e-17,5.522277627615831e-19,-2.033993019328984e-15,2.0108000464702513e-07,3.664203848428833e-13,2.526598288744589e-13,1.337278025281467e-11,3.178491663678764e-13,-1.7122584182367392e-19,2.0097849339125855e-07,2.526598288744589e-13,1.337278025281467e-11,-9.403742080712826e-08,1.015112292486193e-10,-1.0045236023362748e-07,-6.516450655748023e-09,-6.516450655754294e-09,-4.531269984577068e-16,7.466598563215706e-10,4.004830036498308e-20,-9.162276361237248e-13,7.460401455164388e-10,5.412484974585173e-13,5.553831601417184e-13,4.3885369196744916e-13,4.635898427092923e-21,4.5312705125629705e-16
8.360999999999999,623,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11823934852077088,0.0,0.0,0.7442460362592886,0.0880325739616265,0.029344191088813684,4.634041150658716e-10,0.020137849706096014,0.0,0.0014884677782337002,1.687415645669644e-11,0.9300469253806761,1.0558196824269644e-08,1.1795025915116794e-07,6.555905975176117e-09,6.7702788159300855e-06,0.06841631023288615,5.006526551665777e-06,1.6715759985438165e-06,1.7859076677330273e-05,3.4706823787639143e-06,1.1352756129611224e-13,3.3019894555442715e-08,1.3350366537472018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057380699617675e-07,3.011476100539771e-07,1.003825347878189e-07,3.85042184644985e-15,-2.007650734277156e-07,0.0,-4.206949816508374e-16,4.3251530364503335e-22,-1.8804045442727565e-18,-1.8647607521718166e-20,8.795886585820194e-17,-1.4648376031579056e-19,1.459775257809081e-19,-3.3123670741654683e-16,4.6759362863338e-22,-2.375946901029147e-19,-6.540595964303763e-22,6.481089346323683e-22,5.5814201123134055e-21,5.650511230153157e-22,3.3312468838317684e-16,2.000209854558638e-07,1.5057380699617675e-07,2.059857377026741e-07,-3.0114669616213095e-07,-2.8475546700366213e-07,3.134493526456328e-11,1.7843486476547668e-07,2.9980667445815873e-09,1.633320172943208e-08,2.9980667445815873e-09,1.0036870055618914e-07,1.0036870055618914e-07,-3.85042184644985e-15,2.007374027831426e-07,-9.368970055806535e-17,5.509936529616678e-19,-2.0298219524028837e-15,2.0073739759318698e-07,3.657960645223433e-13,2.51809251209621e-13,1.3341290570076423e-11,3.174039947146267e-13,-1.7085714590017467e-19,2.0063610012667064e-07,2.51809251209621e-13,1.3341290570076423e-11,-9.387207707018832e-08,1.0129713339165179e-10,-1.0028123765442674e-07,-6.510457717630576e-09,-6.5104577177765535e-09,-4.523564102339422e-16,7.4470609822156e-10,3.9946202900554443e-20,-9.13891846148604e-13,7.440879718517905e-10,5.398321386458061e-13,5.540100641507004e-13,4.3772369190112677e-13,4.6239817199082715e-21,4.523569752850652e-16
8.37,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11823878685556181,0.0,0.0,0.7442282501941528,0.08806065722208078,0.02935355217545058,4.637667973302526e-10,0.02011875308898709,0.0,0.0014872176890820491,1.684889827812113e-11,0.9300768106857299,1.0551657089279254e-08,1.1788869236473833e-07,6.545823954486099e-09,6.765546855106197e-06,0.06838774169285762,4.9983539979762785e-06,1.6685880823718248e-06,1.7828094098849497e-05,3.4677268004742432e-06,1.1337796543590411e-13,3.303491141431572e-08,1.333358444842255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503174071447763e-07,3.0063481054025333e-07,1.002116015507669e-07,3.848812893468033e-15,-2.0042320695031207e-07,0.0,-1.2951863353362136e-15,2.0212464765760185e-21,-1.0038865843525287e-17,-2.555022137876786e-20,-9.956131141145453e-17,2.0514079191315086e-20,-2.0325482011652996e-20,-1.3947207716495663e-15,-3.562462526493453e-22,-1.0142015681347284e-17,-1.7139694736142765e-21,-1.0610788554494674e-21,4.2239132302394515e-21,2.143839467287526e-21,1.4048244669652298e-15,1.9968106471768667e-07,1.503174071447763e-07,2.0562633240747254e-07,-3.006338989767197e-07,-2.842795695832112e-07,3.126946642629041e-11,1.781493215654852e-07,2.9882868679267038e-09,1.6296440033302732e-08,2.9882868679267038e-09,1.001978002154488e-07,1.001978002154488e-07,-3.848812893468033e-15,2.0039560209806874e-07,-9.348558677843367e-17,5.497631951331937e-19,-2.0256623725107386e-15,2.0039559797679907e-07,3.651732141787636e-13,2.509620753934776e-13,1.3309896814242469e-11,3.1695894856555405e-13,-1.7048952150892686e-19,2.0029451292543324e-07,2.509620753934776e-13,1.3309896814242469e-11,-9.370712756311178e-08,1.0108364654135731e-10,-1.0011051790422573e-07,-6.504473987655116e-09,-6.50447398763479e-09,-4.515865631640064e-16,7.427587796370149e-10,3.9844432276264095e-20,-9.115635336228823e-13,7.421422326253936e-10,5.384204484513748e-13,5.526412021632272e-13,4.365973431760738e-13,4.612103445500089e-21,4.515887070034737e-16
8.379,623,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11823822615146587,0.0,0.0,0.7442104945642658,0.08808869242687986,0.029362897243535704,4.6412932759961703e-10,0.02009968914972374,0.0,0.001485969445714288,1.682369590277072e-11,0.9301066502782848,1.0545126391129282e-08,1.1782714478684822e-07,6.535762449488303e-09,6.760819763606235e-06,0.06835921687565677,4.9901996841175675e-06,1.6656076068080117e-06,1.7797185942907917e-05,3.4647756638030094e-06,1.1322869770224387e-13,3.304993111367311e-08,1.3316836781033613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5006161068495669e-07,3.001232175428298e-07,1.0004107058288636e-07,3.847206404457089e-15,-2.000821450135757e-07,0.0,-1.1677089607946342e-16,1.1546833887646782e-21,-2.149968767501324e-18,-2.2035115706614927e-21,-2.0117826590677684e-17,3.23196008936719e-20,-2.502055916850398e-20,-1.3627264578774197e-16,1.7216142804705626e-21,-1.566113504470843e-18,-5.577298601623426e-22,7.074462188859769e-22,-1.7535050704033103e-22,9.193114907137551e-22,1.384181388324077e-16,1.9934194211095437e-07,1.5006161068495669e-07,2.0526780049278968e-07,-3.001223083001596e-07,-2.838047721205221e-07,3.119423355810778e-11,1.7786440099098197e-07,2.9785447419731177e-09,1.6259784728105778e-08,2.9785447419731177e-09,1.0002730203435154e-07,1.0002730203435154e-07,-3.847206404457089e-15,2.000546057322943e-07,-9.328207548246768e-17,5.485363761552887e-19,-2.0215142412421783e-15,2.0005460035776856e-07,3.6455182951572996e-13,2.50118285845197e-13,1.3278598633754112e-11,3.1651403305028074e-13,-1.7012296483848546e-19,1.9995372945276409e-07,2.50118285845197e-13,1.3278598633754112e-11,-9.354257113548605e-08,1.008707665863392e-10,-9.994019981630733e-08,-6.4984994474003145e-09,-6.498499447375294e-09,-4.508213218357214e-16,7.408178753363325e-10,3.9742987252235254e-20,-9.092426701800365e-13,7.402029026213339e-10,5.370134085781906e-13,5.512765588386853e-13,4.3547463181812173e-13,4.600263457099931e-21,4.508222411472121e-16
