Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27336994890346183,0.0,0.0,0.5140243605977834,0.14314128460915762,0.047707830833374924,3.859652363240972e-10,0.021756574670256962,0.0,0.0022928393538865933,3.612459324635763e-11,0.9328001020217102,1.4702633719427741e-08,2.953552669270776e-07,1.8899093110263443e-08,1.2674325105091557e-05,0.06483033837513036,7.804805274934137e-06,2.781950535822683e-06,2.9180128475694058e-05,4.442750367205559e-06,1.6286490960220646e-13,2.037247794732571e-08,1.948692375471824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467627723778867e-07,4.935255411208136e-07,1.6450851187084009e-07,3.647464293967514e-15,-3.290170274054897e-07,0.0,2.6177326587406312e-17,-2.231848919842729e-22,-1.633481851734158e-17,7.700393038417039e-22,-1.2540322784099917e-17,-6.538035561619131e-21,7.28911555781728e-21,3.001000674430544e-17,-2.523262355907943e-22,-2.576630611157315e-20,-6.002384820099544e-22,6.476307208407361e-22,1.0573353274622242e-22,2.327391216450985e-22,-1.3640726555502585e-17,3.2712185721116933e-07,2.467627723778867e-07,3.4162142956482445e-07,-4.935232758595566e-07,-4.579337220237197e-07,7.225903521871225e-11,2.7898678646504425e-07,7.285961859889398e-09,3.5456585368595103e-08,7.285961859889398e-09,1.644768662863864e-07,1.644768662863864e-07,-3.647464293967514e-15,3.2895373497447624e-07,-1.4561874705795126e-16,1.0391576821282176e-18,-2.9984496895201297e-15,3.2895372889529817e-07,5.99439841267976e-13,6.413875221936338e-13,3.0354709172281496e-11,3.98484886478238e-13,-2.645298150728493e-19,3.28764460142472e-07,6.413875221936338e-13,3.0354709172281496e-11,-1.5741801755458142e-07,1.8926876646687651e-10,-1.6431924310437395e-07,-7.0904943162586515e-09,-7.090494316265941e-09,-7.41578404112324e-16,1.896712687807609e-09,9.901377903949864e-20,-2.2652612570334993e-12,1.8951701943203432e-09,1.3749603563462313e-12,1.330368761333968e-12,1.1016841351298472e-12,1.1642399398352792e-20,7.415786368514457e-16
6.624,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27336784248353824,0.0,0.0,0.513997283697044,0.14318641394373385,0.04772287399042781,3.863045619977902e-10,0.021725585498951597,0.0,0.002290045227250959,3.6047921121019506e-11,0.9328481428201276,1.4690248147837133e-08,2.95088119126263e-07,1.8856942566193902e-08,1.266148456965983e-05,0.06478524736660181,7.786557516131591e-06,2.774602012926672e-06,2.9106025054670844e-05,4.437221126944706e-06,1.6254025001047254e-13,2.0384197731312308e-08,1.944964002121665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461487644670895e-07,4.922975266311282e-07,1.64099173251849e-07,3.644926014078533e-15,-3.281983501930901e-07,0.0,-6.750971192427363e-15,-4.075351257659932e-21,-4.4843333140826765e-17,-3.976991367403354e-20,-1.341933969544254e-15,-6.89087772370975e-19,3.1065264212796486e-19,-8.048682559449121e-15,-6.489725669296298e-21,3.2011551805753117e-19,-6.81141915796469e-21,-2.4582722130522007e-20,-1.5264234651303958e-20,1.3832705851157227e-21,8.093636923009512e-15,3.2631045705357555e-07,2.461487644670895e-07,3.407422222276051e-07,-4.922952697820893e-07,-4.5681886599320357e-07,7.200723005438087e-11,2.783488664335292e-07,7.251932852029587e-09,3.534389097752244e-08,7.251932852029587e-09,1.640676361899442e-07,1.640676361899442e-07,-3.644926014078533e-15,3.2813527477388036e-07,-1.4514026119326848e-16,1.0357318635064848e-18,-2.9893588747697867e-15,3.281352767836587e-07,5.979483922126907e-13,6.382629864099284e-13,3.025211912027847e-11,3.984473086087712e-13,-2.6367453749327897e-19,3.279465971360104e-07,6.382629864099284e-13,3.025211912027847e-11,-1.5701807108050784e-07,1.8867155401137987e-10,-1.639105016974592e-07,-7.081102171341165e-09,-7.0811021716518175e-09,-7.397373780014668e-16,1.8894298989512154e-09,9.864608351023503e-20,-2.256849038973383e-12,1.887893139514556e-09,1.369680487668278e-12,1.3256409980837145e-12,1.0975473340916653e-12,1.1598764354975444e-20,7.397387612720519e-16
6.632999999999999,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2733657413326265,0.0,0.0,0.5139702745266306,0.1432314303915145,0.04773787951843448,3.8664365199959043e-10,0.02169467384415026,0.0,0.0022872568792919215,3.597148590691358e-11,0.932896078650458,1.4677885915661485e-08,2.9482125791429075e-07,1.8814913911490903e-08,1.2648662660497502e-05,0.06474025506605147,7.768366627568115e-06,2.767280031916142e-06,2.9032177156081762e-05,4.4317036499823366e-06,1.6221662328697593e-13,2.0395921958829865e-08,1.9412467959018473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455368256080298e-07,4.910736475852405e-07,1.6369121403786522e-07,3.642393294561125e-15,-3.27382431717123e-07,0.0,-6.752606212515386e-19,3.695493336521361e-23,2.3384934299319442e-18,-5.963939972119116e-22,-1.1569040691395251e-17,1.3234889800848443e-22,-1.7536228986124187e-22,-1.3250030514780613e-17,-2.790926773799522e-23,1.3422405383294586e-18,2.832305999266347e-23,2.692731387801528e-22,4.872246864702316e-23,-2.3232561870516723e-23,1.0906904014344902e-17,3.255017809279464e-07,2.455368256080298e-07,3.398661084677023e-07,-4.910713991097479e-07,-4.5570769242802337e-07,7.175655167692399e-11,2.77712880875713e-07,7.218089175313255e-09,3.5231650172900304e-08,7.218089175313255e-09,1.6365978498458317e-07,1.6365978498458317e-07,-3.642393294561125e-15,3.273195723554482e-07,-1.4466385911646887e-16,1.0323206857969524e-18,-2.98030417183334e-15,3.27319566340023e-07,5.964619685605062e-13,6.351563064469613e-13,3.014997222381204e-11,3.984024146258778e-13,-2.62822908115302e-19,3.2713148950518913e-07,6.351563064469613e-13,3.014997222381204e-11,-1.566194834372712e-07,1.8807682392698126e-10,-1.6350313721393818e-07,-7.0717306005940204e-09,-7.071730600593845e-09,-7.379050869178781e-16,1.882181840862191e-09,9.828007831346255e-20,-2.2484754926137472e-12,1.8806507891765972e-09,1.3644258004777653e-12,1.3209338222436327e-12,1.0934297371840951e-12,1.1555331438270249e-20,7.379050636853163e-16
6.6419999999999995,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27336364543285174,0.0,0.0,0.5139433328567728,0.14327633433546041,0.04775284754504899,3.8698250685005916e-10,0.021663839442883505,0.0,0.0022844742946168456,3.589528668518896e-11,0.9329439098352516,1.4665546963409063e-08,2.9455468364196256e-07,1.8773006747645106e-08,1.2635859359961611e-05,0.06469536116821391,7.750232398213296e-06,2.7599844746096266e-06,2.8958583701412237e-05,4.426197902737766e-06,1.6189402523647822e-13,2.0407650615035627e-08,1.9375407135682423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449269473065207e-07,4.898538908840455e-07,1.6328462850151354e-07,3.6398661182085265e-15,-3.265692606284124e-07,0.0,-1.886069231879617e-15,2.7769416080924947e-21,-5.8754612185771434e-18,-3.69940437440608e-21,8.912591844084075e-17,-1.4666904877300244e-19,1.5005387183956943e-19,-1.81157011659998e-15,-2.4444867311561216e-21,-2.0366746974921725e-17,-4.690860676379917e-21,1.758870325623302e-21,5.440714661246773e-21,-1.5238575334971726e-21,1.817450779191847e-15,3.246958176794136e-07,2.449269473065207e-07,3.3899307489238577e-07,-4.898516507436355e-07,-4.546001864942151e-07,7.150699406117665e-11,2.7707882287685296e-07,7.184429696138117e-09,3.5119860810946705e-08,7.184429696138117e-09,1.6325330700993966e-07,1.6325330700993966e-07,-3.6398661182085265e-15,3.2650661639849283e-07,-1.4418952977489074e-16,1.0289240739461725e-18,-2.9712854083926796e-15,3.265066121915794e-07,5.949805496820807e-13,6.320673668063549e-13,3.0048266205755287e-11,3.9835029002938803e-13,-2.6197490806691394e-19,3.263191258104295e-07,6.320673668063549e-13,3.0048266205755287e-11,-1.5622224895972735e-07,1.874845636991079e-10,-1.6309714393781782e-07,-7.062379541786191e-09,-7.062379541936245e-09,-7.360790427022755e-16,1.8749683191014235e-09,9.791575435798756e-20,-2.240140409973147e-12,1.873442948998751e-09,1.3591961537753142e-12,1.3162471303031148e-12,1.0893312402282665e-12,1.1512099554588664e-20,7.36077518844742e-16
6.650999999999999,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27336155476641333,0.0,0.0,0.5139164584586529,0.14332112615694428,0.04776777819739602,3.873211270682177e-10,0.021633082033272296,0.0,0.0022816974578044437,3.581932253992309e-11,0.9329916366662616,1.4653231231274212e-08,2.9428839664207265e-07,1.8731220679201553e-08,1.262307465191202e-05,0.06465056539862957,7.732154617651346e-06,2.752715223347488e-06,2.888524361645298e-05,4.420703852995202e-06,1.6157245172402997e-13,2.0419383694515522e-08,1.9338457128995996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443191210923914e-07,4.886382391473587e-07,1.6287941103377072e-07,3.637344469549371e-15,-3.2575882569793784e-07,0.0,-5.307163921807234e-15,3.3079246193701942e-21,6.5901161772431155e-18,-8.252221709091004e-21,-5.999106613763846e-16,1.376428539288238e-19,-1.3306027333528003e-19,-5.913903410780858e-15,-4.472969266909302e-21,-3.6040656157914857e-19,3.816888621461524e-21,-5.286278650279119e-21,8.908631264771845e-21,-7.615032405823833e-22,5.90730436524654e-15,3.238925562721543e-07,2.443191210923914e-07,3.381231081543e-07,-4.886360073037745e-07,-4.5349633339701394e-07,7.125855121413467e-11,2.764466855312308e-07,7.150953288009218e-09,3.500852075691198e-08,7.150953288009218e-09,1.628481966217484e-07,1.628481966217484e-07,-3.637344469549371e-15,3.2569639561447556e-07,-1.4371726224661896e-16,1.0255419534831558e-18,-2.9623024143309556e-15,3.256963955200476e-07,5.935041150067433e-13,6.289960527729184e-13,2.994699880032636e-11,3.982910198612092e-13,-2.6113051870014395e-19,3.2550949485172463e-07,6.289960527729184e-13,2.994699880032636e-11,-1.5582636209670207e-07,1.8689476101858782e-10,-1.626925162727567e-07,-7.053048937068648e-09,-7.053048936935587e-09,-7.342568630744947e-16,1.8677891403322657e-09,9.75531026013644e-20,-2.231843584176877e-12,1.8662694257835123e-09,1.3539914073667526e-12,1.3115808192428173e-12,1.0852517396108256e-12,1.1469067616143386e-20,7.342561015712541e-16
6.659999999999999,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2733594693155846,0.0,0.0,0.5138896511044012,0.1433658062357585,0.04778267160207352,3.8765951317155556e-10,0.02160240135452286,0.0,0.002278926353523776,3.5743592560042966e-11,0.9330392594511998,1.4640938659899765e-08,2.9402239724557105e-07,1.868955531091235e-08,1.2610308519142232e-05,0.06460586746678776,7.714133076486118e-06,2.7454721611348857e-06,2.8812155832816494e-05,4.415221467927071e-06,1.6125189861122914e-13,2.0431121186486994e-08,1.930161751392309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371333854487114e-07,4.874266733381191e-07,1.6247555599964338e-07,3.634828332208198e-15,-3.249511156502174e-07,0.0,-7.498097511797331e-16,-1.7360917567248695e-21,-2.515742482250301e-18,7.183047821613507e-21,1.1680002007485564e-16,1.61465655570351e-20,-1.6927424055285158e-20,-6.168972189192999e-16,-8.108421798679715e-22,1.3604061978011254e-17,3.0058665055765152e-22,-1.6005944852901086e-21,-2.7793242422168037e-21,1.2858872468143215e-21,6.1940052493870045e-16,3.2309198562258654e-07,2.4371333854487114e-07,3.3725619498612174e-07,-4.874244497533094e-07,-4.5239611842759436e-07,7.101121718223597e-11,2.758164619705934e-07,7.1176588322448304e-09,3.489762788870124e-08,7.1176588322448304e-09,1.624444482086259e-07,1.624444482086259e-07,-3.634828332208198e-15,3.248888987806425e-07,-1.4324704564057105e-16,1.0221742502928308e-18,-2.9533550197262535e-15,3.2488889339932214e-07,5.920326440836622e-13,6.259422504755339e-13,2.98461677561759e-11,3.9822468809645313e-13,-2.602897214140199e-19,3.247025853763507e-07,6.259422504755339e-13,2.98461677561759e-11,-1.5543181727325234e-07,1.863074035709074e-10,-1.6228924859607167e-07,-7.043738726391033e-09,-7.043738726374106e-09,-7.324395009466014e-16,1.860644112519008e-09,9.719211405988485e-20,-2.223584809690623e-12,1.8591300276308769e-09,1.3488114220001962e-12,1.3069347866695871e-12,1.081191132394868e-12,1.1426234542259173e-20,7.324407868338482e-16
6.669,623,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27335738906271173,0.0,0.0,0.5138629105670917,0.14341037495012263,0.047797527885155,3.879976656760317e-10,0.02157179714692134,0.0,0.0022761609664580383,3.566809583812326e-11,0.9330867784837026,1.4628669189911772e-08,2.9375668577333647e-07,1.8648010249592514e-08,1.2597560945052713e-05,0.06456126709622602,7.696167566075467e-06,2.7382551715446598e-06,2.87393192869202e-05,4.409750715363187e-06,1.6093236179711295e-13,2.044286308431984e-08,1.9264887870959938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310959127606515e-07,4.862191780509106e-07,1.6207305783144073e-07,3.632317690600968e-15,-3.2414611927996986e-07,0.0,-5.281032176593892e-15,8.284918851323756e-21,1.508081443088487e-17,-7.598061638430673e-20,8.689504012205382e-16,2.1991092893089773e-19,-3.5578692507130826e-19,-4.426992711352657e-15,-5.9975372509042994e-21,8.134165008357622e-20,1.5357120819013578e-20,-5.194435752891591e-22,7.756739530182594e-21,-5.253379661991265e-21,4.411942374786473e-15,3.222940947161649e-07,2.4310959127606515e-07,3.3639232217776656e-07,-4.862169626870284e-07,-4.5129952693263907e-07,7.076498604641555e-11,2.751881453457597e-07,7.0845452174369524e-09,3.478718009450899e-08,7.0845452174369524e-09,1.6204205618110126e-07,1.6204205618110126e-07,-3.632317690600968e-15,3.240841147180144e-07,-1.4277886915972203e-16,1.0188208907575478e-18,-2.9444430561276834e-15,3.24084113156875e-07,5.905661165418662e-13,6.229058468378788e-13,2.974577083432245e-11,3.981513780466681e-13,-2.5945249776673283e-19,3.238983862657622e-07,6.229058468378788e-13,2.974577083432245e-11,-1.5503860897967145e-07,1.857224791704428e-10,-1.618873353521344e-07,-7.03444885176929e-09,-7.034448851413503e-09,-7.306368030766074e-16,1.8535330447668407e-09,9.683277980160872e-20,-2.2153638821713657e-12,1.8520245638049612e-09,1.343656059268439e-12,1.3023089307246786e-12,1.0771493162422094e-12,1.138359925850231e-20,7.306315496969454e-16
6.677999999999999,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27335531399021457,0.0,0.0,0.513836236620738,0.14345483267669099,0.047812347172192265,3.883355850960849e-10,0.021541269151828815,0.0,0.0022734012813735278,3.5592831471432626e-11,0.9331341940714198,1.4616422762348994e-08,2.934912625442328e-07,1.8606585102330324e-08,1.2584831912064202e-05,0.06451676399638206,7.678257878759896e-06,2.731064138796661e-06,2.866673292083564e-05,4.404291562601952e-06,1.6061383717965563e-13,2.045460937663207e-08,1.922826777830466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4250787094553845e-07,4.850157383187697e-07,1.6167191094046993e-07,3.629812528349463e-15,-3.233438254949366e-07,0.0,-1.186143109638526e-15,8.480387870012931e-23,3.2387121910172493e-18,-6.072767375235822e-21,-5.74979728881612e-17,5.640710033121606e-20,-5.52688998083431e-20,-1.2594088200426883e-15,3.617513658080844e-22,-1.2576410460669283e-17,-1.3824354942004426e-21,-1.8289480331430288e-21,2.140363371035762e-21,-1.0811581655491252e-21,1.2561689096361106e-15,3.2149887265009816e-07,2.4250787094553845e-07,3.355314765963677e-07,-4.850135311381711e-07,-4.502065443411829e-07,7.051985192609162e-11,2.7456172884313724e-07,7.0516113398271776e-09,3.467717527483255e-08,7.0516113398271776e-09,1.6164101498132344e-07,1.6164101498132344e-07,-3.629812528349463e-15,3.2328203231092725e-07,-1.4231272204112273e-16,1.0154818016180053e-18,-2.935566355351483e-15,3.232820275922421e-07,5.891045121256228e-13,6.198867296101078e-13,2.964580580985415e-11,3.980711720004572e-13,-2.5861882936936095e-19,3.230968863604389e-07,6.198867296101078e-13,2.964580580985415e-11,-1.5464673168721273e-07,1.851399756343155e-10,-1.6148677096483676e-07,-7.025179253257199e-09,-7.02517925320193e-09,-7.288294465254035e-16,1.8464557475042846e-09,9.647509095191187e-20,-2.2071805985880356e-12,1.844952844838407e-09,1.3385251816844798e-12,1.297703150159395e-12,1.0731261894749356e-12,1.1341160697377132e-20,7.28828365367238e-16
6.686999999999999,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27335324408058514,0.0,0.0,0.5138096290402876,0.14349917979055976,0.04782712958821829,3.88673271944644e-10,0.02151081711167612,0.0,0.0022706472830457953,3.551779856071178e-11,0.9331815065059262,1.4604199318177043e-08,2.932261278643015e-07,1.8565279478421703e-08,1.257212140333482e-05,0.06447235789274508,7.660403807613989e-06,2.723898947666343e-06,2.8594395681327643e-05,4.3988439776832616e-06,1.6029632069663536e-13,2.0466360056839393e-08,1.9191756820222492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4190816924434995e-07,4.838163348611271e-07,1.6127210981191127e-07,3.6273128299797354e-15,-3.2254422324102433e-07,0.0,-4.085609323469057e-17,-6.951429419661984e-23,1.0173112073905023e-17,2.2154988384547677e-22,2.8174433408046165e-19,6.8027333576361e-21,-7.166692827159432e-21,-5.0700215849090215e-17,5.667580639891222e-23,8.488503414160553e-20,2.745157190296344e-22,-4.169507275150105e-22,1.2427480695125047e-22,1.3564126618883995e-23,4.0504947309843564e-17,3.207063085586205e-07,2.4190816924434995e-07,3.3467364516423906e-07,-4.838141358263701e-07,-4.491171561354849e-07,7.027580897429782e-11,2.7393720566697e-07,7.018856102802133e-09,3.456761134014449e-08,7.018856102802133e-09,1.612413190724284e-07,1.612413190724284e-07,-3.6273128299797354e-15,3.2248264048563317e-07,-1.418485936191345e-16,1.0121569101155498e-18,-2.9267247507587437e-15,3.224826345682441e-07,5.876478106556883e-13,6.168847873225211e-13,2.954627046988925e-11,3.979841516247395e-13,-2.577886979980549e-19,3.2229807464682276e-07,6.168847873225211e-13,2.954627046988925e-11,-1.5425617993862354e-07,1.8455988091640508e-10,-1.610875499309945e-07,-7.015929873287728e-09,-7.015929873280561e-09,-7.270311955783826e-16,1.839412032241045e-09,9.61190386868634e-20,-2.199034757060786e-12,1.8379146824038093e-09,1.3334186525886607e-12,1.293117344247965e-12,1.0691216510012726e-12,1.1298917797496238e-20,7.270312091425093e-16
6.695999999999999,623,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2733511793163884,0.0,0.0,0.5137830876016191,0.14354341666527554,0.047841875257747926,3.8901072673310283e-10,0.02148044076995841,0.0,0.002267898956311911,3.544299621105972e-11,0.933228716083679,1.4591998798647279e-08,2.929612820359873e-07,1.8524092988023355e-08,1.2559429401563233e-05,0.06442804850585535,7.642605146618007e-06,2.716759483544986e-06,2.8522306520503114e-05,4.393407928502907e-06,1.5997980829719844e-13,2.04781151164967e-08,1.915535458121293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413104779060526e-07,4.826209524683775e-07,1.6087364893821486e-07,3.624818579739131e-15,-3.2174730145676456e-07,0.0,-2.443278543295211e-15,2.119183163658129e-21,4.291812967410308e-17,-5.70186083906574e-20,-2.8100302143293653e-16,-8.305422745624432e-19,7.989704449425192e-19,-2.7696525772502264e-15,6.875659951118054e-21,-1.4723354261181825e-18,-4.105763476988804e-21,-4.246486770905821e-21,6.903396308927272e-21,-2.2055468985275827e-21,2.7267011384077652e-15,3.1991639156737396e-07,2.413104779060526e-07,3.3381881487388955e-07,-4.826187615422205e-07,-4.480313478710244e-07,7.003285138082224e-11,2.733145690516954e-07,6.986278417164064e-09,3.445848621247787e-08,6.986278417164064e-09,1.60842962945867e-07,1.60842962945867e-07,-3.624818579739131e-15,3.2168592822502845e-07,-1.4138647328075138e-16,1.0088461438900166e-18,-2.9179180763583103e-15,3.2168592503656335e-07,5.861959920560131e-13,6.138999093082869e-13,2.944716261492494e-11,3.9789039769839606e-13,-2.5696208551493245e-19,3.215019401268488e-07,6.138999093082869e-13,2.944716261492494e-11,-1.538669482845832e-07,1.839821830134034e-10,-1.606896667551699e-07,-7.006700653631656e-09,-7.006700654430627e-09,-7.252422619937816e-16,1.8324017117364655e-09,9.576461423734499e-20,-2.190926156971513e-12,1.8309098893905972e-09,1.3283363362047863e-12,1.2885514128438765e-12,1.0651356003616523e-12,1.1256869504099336e-20,7.25240056446883e-16
