Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068542476811299,0.0,0.0,0.14013552350079828,0.11170298540464339,0.0372263007813456,2.104249255201682e-10,0.004080942421658035,0.0,0.0017224573279805936,1.5796675043256395e-11,0.9751653832377997,8.989666449234157e-09,1.730876183039736e-07,6.903690561550526e-09,6.163431762520492e-06,0.023092900940082296,1.251567809080388e-06,3.9195121417632e-07,4.2948384462104045e-06,1.74296415215751e-06,2.969132267292238e-14,1.0098547366848425e-08,5.214645404316179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79669991053503e-08,7.593399710022459e-08,2.5311331652249446e-08,1.299035715270284e-15,-5.0622664611115605e-08,0.0,-1.1536619392781169e-15,-1.9318278976413084e-21,-4.1912480128671666e-18,1.1701266165414022e-20,-1.885875711320949e-16,8.365773843116301e-20,-7.387053742343558e-20,-1.3345682504442693e-15,-6.42696717733828e-22,3.3550352787513234e-18,1.696747415741177e-22,-2.7211334096153604e-22,-1.0333446816509694e-21,2.824835553054043e-22,1.3387761263951975e-15,5.042014134457775e-08,3.79669991053503e-08,5.078853347254487e-08,-7.593374093720594e-08,-7.244549688949954e-08,6.217556694487248e-12,4.677115165954557e-08,1.8736316572148937e-10,3.4765627323757663e-09,1.8736316572148937e-10,2.5308510075424927e-08,2.5308510075424927e-08,-1.299035715270284e-15,5.061702021476481e-08,-7.459713100182898e-18,7.79587607193164e-20,-1.7127805691510874e-16,5.0617020186383144e-08,9.223745313504566e-14,1.5138469813383915e-14,2.7317849797153854e-12,6.344334606675254e-14,-1.386905387048535e-20,5.059714832003105e-08,1.5138469813383915e-14,2.7317849797153854e-12,-2.3879920116541358e-08,1.9870527575966273e-11,-2.5291461124683266e-08,-1.4314115357080886e-09,-1.431411535634218e-09,-1.1475818098105015e-16,2.0269621683987956e-10,1.1196690197935637e-20,-2.561630186531051e-13,2.025232665378588e-10,1.4691290623639823e-13,1.6026977276546496e-13,1.2181589117873502e-13,1.2946583021502215e-21,1.1475846346460545e-16
8.802,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.70685340550663,0.0,0.0,0.1401317822173358,0.11171000095786308,0.037228639308588746,2.1054720015396824e-10,0.004076171799035244,0.0,0.0017205454921541974,1.5768684423061722e-11,0.9751757609320735,8.983825490744638e-09,1.729063329738056e-07,6.888693091038375e-09,6.156875519979947e-06,0.02308446480843307,1.248821400494914e-06,3.9105846258825526e-07,4.285149961893451e-06,1.7410065546425183e-06,2.9648322376639895e-14,1.0106182992273764e-08,5.206954606891545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7881752393184067e-08,7.576350330955514e-08,2.5254500513537206e-08,1.298561458832203e-15,-5.050900232565037e-08,0.0,-1.4643102822382456e-16,-2.5107937163727146e-21,4.22741321987738e-19,8.35849928086115e-21,1.7824465033651965e-16,1.0422475718168149e-21,-4.994516538595181e-21,3.183777149558221e-17,-2.4996510548170814e-22,4.488085115895253e-19,-4.049974022081224e-24,-1.985553356379777e-21,-1.8433271241237913e-22,-4.4325853686444464e-23,-3.2261676627774985e-17,5.030716245793535e-08,3.7881752393184067e-08,5.0673930344935254e-08,-7.576324800189806e-08,-7.228492108964686e-08,6.1993921915484695e-12,4.6669015599821135e-08,1.86541780941755e-10,3.466679995032176e-09,1.86541780941755e-10,2.5251687150072354e-08,2.5251687150072354e-08,-1.298561458832203e-15,5.050337436385876e-08,-7.440214003253719e-18,7.773962253796826e-20,-1.7083977858927023e-16,5.050337296974572e-08,9.203036064045113e-14,1.507117530488456e-14,2.7238515916029795e-12,6.325704245168266e-14,-1.3832712552252052e-20,5.0483554064612217e-08,1.507117530488456e-14,2.7238515916029795e-12,-2.382480728835387e-08,1.9818937395179052e-11,-2.5234681576138074e-08,-1.4296932251833351e-09,-1.4296932251783406e-09,-1.1450097413266046e-16,2.020122384792225e-10,1.1159303062738469e-20,-2.5530765708758975e-13,2.0183986771502912e-10,1.4641715364798938e-13,1.597405827717979e-13,1.2140619128958086e-13,1.2903054038924235e-21,1.1450092980680677e-16
8.811,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068525652231146,0.0,0.0,0.14012804933439937,0.11171700075864392,0.03723097258499748,2.1066943040850103e-10,0.004071411888175116,0.0,0.0017186377082610141,1.5740773226858337e-11,0.9751861161453058,8.977994994734874e-09,1.7272540649628854e-07,6.873742806758395e-09,6.150332414102824e-06,0.023076047023977267,1.2460837564544624e-06,3.9016867470062713e-07,4.275493287092459e-06,1.7390531595245735e-06,2.960544589903318e-14,1.0113819490276097e-08,5.199284429938528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779678420718916e-08,7.559356689121425e-08,2.5197855056645562e-08,1.2980882343316393e-15,-5.039571140352345e-08,0.0,-6.482285766403007e-16,4.533316888680341e-22,5.017580291954682e-19,4.0540359706142924e-21,2.250843547098208e-16,1.2643290226750517e-19,-1.251276112608965e-19,-4.3088395296747827e-16,-4.448206153166171e-22,-7.343867050346455e-18,3.0936453935287367e-22,-1.5822414154490882e-22,8.164672815807117e-22,3.309823150298356e-23,4.3036874344217026e-16,5.019455192651788e-08,3.779678420718916e-08,5.055970433765486e-08,-7.559331243519457e-08,-7.212486394747994e-08,6.181300070935452e-12,4.6567203815516245e-08,1.8572481318620126e-10,3.4568355134739397e-09,1.8572481318620126e-10,2.519504987619711e-08,2.519504987619711e-08,-1.2980882343316393e-15,5.039009981590805e-08,-7.420788003059687e-18,7.752133698336575e-20,-1.7040310888907371e-16,5.039009888518908e-08,9.182394475712792e-14,1.500424783643272e-14,2.7159495827400943e-12,6.307143337039823e-14,-1.3796507705685288e-20,5.037033091561253e-08,1.500424783643272e-14,2.7159495827400943e-12,-2.3769876394480165e-08,1.9767539207806754e-11,-2.5178087517439057e-08,-1.4279786621653952e-09,-1.4279786620402675e-09,-1.142442040356342e-16,2.0133127075868658e-10,1.1122078706834182e-20,-2.544560196739745e-13,2.0115947700557583e-10,1.4592358324443863e-13,1.592136686968363e-13,1.2099828689577567e-13,1.2859715756910507e-21,1.142442371338657e-16
8.82,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068517268244043,0.0,0.0,0.14012432482453832,0.11172398485846088,0.037233300627730254,2.1079161638013548e-10,0.004066662654074345,0.0,0.0017167339639003378,1.571294114925267e-11,0.9751964489473092,8.97217493178933e-09,1.7254483786159112e-07,6.858839516694338e-09,6.143802407380155e-06,0.023067647529617298,1.2433548406820156e-06,3.892818377046099e-07,4.265868286069306e-06,1.7371039537971742e-06,2.9562692746621686e-14,1.0121456858987492e-08,5.191634795926001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771209336487155e-08,7.54241852875491e-08,2.514139449445817e-08,1.2976160385559705e-15,-5.0282790287517784e-08,0.0,7.457690915021549e-16,1.9558996855318258e-21,-1.539971235145381e-18,-1.947846155810112e-20,1.4458636680927153e-16,-1.197161956935746e-19,1.194448804526572e-19,8.912127961196556e-16,1.884809583626459e-23,-5.676122287438307e-19,-1.9451050625117598e-22,2.3012067705997196e-21,2.9242201948885655e-21,-3.7555022942780005e-22,-8.896639214769815e-16,5.00823082093454e-08,3.771209336487155e-08,5.044585383461829e-08,-7.542393167946256e-08,-7.196532328448745e-08,6.163279969941082e-12,4.646571497178458e-08,1.8491223444490746e-10,3.447029101908602e-09,1.8491223444490746e-10,2.5138597465625987e-08,2.5138597465625987e-08,-1.2976160385559705e-15,5.027719499456532e-08,-7.40143474720432e-18,7.730389986119318e-20,-1.6996804023023794e-16,5.0277192742420596e-08,9.161820261255952e-14,1.493768504605235e-14,2.7080787972677683e-12,6.288651577634881e-14,-1.3760438672230124e-20,5.0257477299988307e-08,1.493768504605235e-14,2.7080787972677683e-12,-2.3715126659536756e-08,1.9716332096210463e-11,-2.512167816236169e-08,-1.4262678349214131e-09,-1.426267835040858e-09,-1.1398875742758802e-16,2.0065329743262984e-10,1.1085016261672932e-20,-2.5360808654081115e-13,2.0048207817238207e-10,1.45432183246508e-13,1.586890185611057e-13,1.205921683583507e-13,1.2816567152059217e-21,1.139883818773586e-16
8.828999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068508903043466,0.0,0.0,0.14012060866041845,0.11173095330857041,0.037235623453872525,2.1091375816493414e-10,0.0040619240618782505,0.0,0.0017148342467198947,1.568518788632255e-11,0.9752067594067552,8.966365272599738e-09,1.7236462606347804e-07,6.843983029816887e-09,6.137285462474425e-06,0.023059266269346092,1.2406346170847746e-06,3.883979388595646e-07,4.25627482379805e-06,1.7351589245550706e-06,2.952006242913555e-14,1.0129095096918017e-08,5.1840056278836265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762767868984964e-08,7.52553561402918e-08,2.5085118045322298e-08,1.2971448683539582e-15,-5.017023738701772e-08,0.0,-5.370641089206523e-16,1.9702087125566505e-21,-5.69378076035937e-19,-5.870759098455675e-21,-5.773691558862571e-17,1.8317087484374245e-19,-1.8238174453936686e-19,-5.95388544376896e-16,1.3368569538758471e-22,-1.3513311051827582e-18,6.931787669581793e-23,2.375442999402086e-21,9.663705394979861e-22,-6.517813126907717e-22,5.959636772859269e-16,4.9970429731936136e-08,3.762767868984964e-08,5.033237722822886e-08,-7.525510337645386e-08,-7.180629693331566e-08,6.145331528041108e-12,4.63645477404783e-08,1.8410401691218028e-10,3.437260575624602e-09,1.8410401691218028e-10,2.508232913427732e-08,2.508232913427732e-08,-1.2971448683539582e-15,5.016465833167239e-08,-7.382153885637822e-18,7.708730700283226e-20,-1.6953456507827892e-16,5.0164657566798e-08,9.14131313491411e-14,1.487148458925488e-14,2.7002390802554832e-12,6.270228664011655e-14,-1.3724504797709463e-20,5.014499165568497e-08,1.487148458925488e-14,2.7002390802554832e-12,-2.3660557313475562e-08,1.966531514934921e-11,-2.5065452730173736e-08,-1.424560731846735e-09,-1.4245607316643532e-09,-1.137340122687013e-16,1.9997830235377205e-10,1.1048114864167753e-20,-2.527638379418964e-13,1.9980765508158552e-10,1.4494294195007177e-13,1.581666204594497e-13,1.201878260993959e-13,1.2773607207450023e-21,1.137333604873886e-16
8.838,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.706850055656814,0.0,0.0,0.14011690081482145,0.11173790616001135,0.037237941080437355,2.1103585585866013e-10,0.004057196076880027,0.0,0.0017129385444194305,1.565751313562781e-11,0.9752170475944987,8.960565987985816e-09,1.7218477009953618e-07,6.829173155945145e-09,6.130781542084596e-06,0.023050903184920757,1.237923049752904e-06,3.87516965492534e-07,4.246712765960031e-06,1.7332180588044779e-06,2.9477554456676535e-14,1.0136734201507548e-08,5.176396848664886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7543539011984395e-08,7.508707690046344e-08,2.50290249275762e-08,1.2966747204484433e-15,-5.0058051151338513e-08,0.0,3.429165621341846e-16,1.6498146905618567e-21,3.3251527632203837e-19,-8.017668887163422e-21,-1.731663701803749e-16,-1.004031827516865e-19,1.1454466250389306e-19,1.6914322176126808e-16,5.428817561212044e-22,-1.9152127494144618e-19,7.718828514922279e-23,2.1660209015841197e-21,1.1325231918629825e-21,6.567117478291093e-22,-1.6947319508714565e-16,4.985891495963579e-08,3.7543539011984395e-08,5.021927291948767e-08,-7.508682497720919e-08,-7.164778273802101e-08,6.127454386892195e-12,4.626370080026002e-08,1.833001329848276e-10,3.427529750991631e-09,1.833001329848276e-10,2.5026244102218123e-08,2.5026244102218123e-08,-1.2966747204484433e-15,5.005248826735711e-08,-7.362945069565995e-18,7.687155426199913e-20,-1.69102675923733e-16,5.005248673861651e-08,9.120872812438786e-14,1.480564413888946e-14,2.6924302777007833e-12,6.251874294031971e-14,-1.3688705430315384e-20,5.00328724206319e-08,1.480564413888946e-14,2.6924302777007833e-12,-2.3606167586427197e-08,1.961448745780624e-11,-2.5009410440132538e-08,-1.4228573411490043e-09,-1.422857341263549e-09,-1.1347851272109591e-16,1.9930626947713866e-10,1.1011373656692777e-20,-2.519232542556861e-13,1.9913619170272447e-10,1.4445584772586047e-13,1.5764646256083175e-13,1.1978525060186795e-13,1.2730834912623858e-21,1.1347916943284374e-16
8.847,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068492228757057,0.0,0.0,0.14011320126064442,0.11174484346360629,0.03724025352436569,2.1115790955677576e-10,0.004052478664519967,0.0,0.0017110468447472805,1.5629916596183717e-11,0.9752273135808008,8.954777048875308e-09,1.7200526897090694e-07,6.814409705855012e-09,6.1242906090606265e-06,0.023042558218641478,1.2352201029579254e-06,3.866389049976675e-07,4.237181978937757e-06,1.7312813436214495e-06,2.943516834206023e-14,1.014437417033424e-08,5.168808381560561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745967316720134e-08,7.491934495869516e-08,2.4973114364171897e-08,1.2962055915928116e-15,-4.994623002542496e-08,0.0,-1.4040414070162523e-16,9.867507324012715e-23,-9.062208305074009e-19,-3.3549340389330417e-21,7.950190362435779e-17,-3.022517958268763e-20,3.216409093851193e-20,-6.00577858641025e-17,2.0365205361281777e-22,-3.8831192701788316e-20,-6.846813087484324e-22,5.6634730096033e-22,7.846405747142958e-22,-8.475672868969653e-22,6.096829721055726e-17,4.974776235331773e-08,3.745967316720134e-08,5.010653931777689e-08,-7.491909387237917e-08,-7.148977855368564e-08,6.1096481903009334e-12,4.616317283641128e-08,1.8250055526034386e-10,3.417836445444475e-09,1.8250055526034386e-10,2.497034159355699e-08,2.497034159355699e-08,-1.2962055915928116e-15,4.994068324983929e-08,-7.343807952336747e-18,7.665663751720812e-20,-1.6867236530234613e-16,4.994068195096624e-08,9.100499011054461e-14,1.474016138498611e-14,2.6846522365159022e-12,6.233588167110381e-14,-1.3653039922240913e-20,4.992111804188004e-08,1.474016138498611e-14,2.6846522365159022e-12,-2.355195671305417e-08,1.956384811789913e-11,-2.4953550516055937e-08,-1.4211576511177276e-09,-1.4211576511498916e-09,-1.1322665276818577e-16,1.9863718286178136e-10,1.0974791787007254e-20,-2.510863159837203e-13,1.9846767210722963e-10,1.4397088901858498e-13,1.5712853310744754e-13,1.1938443240887449e-13,1.268824926350714e-21,1.1322580520089887e-16
8.856,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068483919549468,0.0,0.0,0.14010950997089924,0.11175176526996268,0.03724256080252673,2.1127991935444286e-10,0.004047771790384696,0.0,0.0017091591354950664,1.5602397968383436e-11,0.9752375574332951,8.948998426270367e-09,1.7182612168123624e-07,6.799692491332032e-09,6.117812626471608e-06,0.02303423131539089,1.2325257411476922e-06,3.857637448345003e-07,4.227682329795961e-06,1.729348766266284e-06,2.9392903602446424e-14,1.0152015002021534e-08,5.161240150739806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7376079997231806e-08,7.475215591874457e-08,2.4917385585852493e-08,1.2957374786859438e-15,-4.983477246206373e-08,0.0,5.6260117204032426e-15,-2.5221606237843284e-20,1.4935917639351586e-18,4.077954842806907e-20,2.77999428043594e-15,-4.996766469861325e-19,4.7787878348413515e-19,8.400104399488428e-15,-4.6793905883309056e-21,-3.765592459629318e-18,4.483608715979552e-21,-1.8555916499203325e-20,-3.9916468152493982e-22,3.72573220949521e-21,-8.401658519079802e-15,4.963697038159722e-08,3.7376079997231806e-08,4.9994174840535834e-08,-7.475190566574082e-08,-7.133228224600225e-08,6.0919125841658905e-12,4.606296254054962e-08,1.8170525653410125e-10,3.4081804774522942e-09,1.8170525653410125e-10,2.491462083628103e-08,2.491462083628103e-08,-1.2957374786859438e-15,4.982924173509347e-08,-7.324742190055764e-18,7.64425526731618e-20,-1.6824362580912614e-16,4.982923197671685e-08,9.08019144939915e-14,1.4675034034514843e-14,2.6769048045022734e-12,6.215369984734811e-14,-1.361750763081092e-20,4.9809726982140757e-08,1.4675034034514843e-14,2.6769048045022734e-12,-2.3497923935545774e-08,1.951339623461032e-11,-2.4897872189596084e-08,-1.4194616503067187e-09,-1.4194616507845974e-09,-1.1296953856402468e-16,1.979710266884599e-10,1.0938368408160447e-20,-2.5025300374595433e-13,1.9780208046651254e-10,1.4348805434548817e-13,1.5661282041323826e-13,1.1898536212247246e-13,1.2645849262274594e-21,1.1297326429623418e-16
8.865,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068475628884877,0.0,0.0,0.140105826918712,0.11175867162947385,0.03724486293171831,2.114018853465256e-10,0.004043075420206428,0.0,0.0017072754045104905,1.5574956954222458e-11,0.9752477792234481,8.943230091379368e-09,1.7164732724138213e-07,6.7850213249479255e-09,6.111347557364774e-06,0.023025922416163053,1.2298399289528037e-06,3.8489147253029434e-07,4.218213686307833e-06,1.7274203138170277e-06,2.935075975411711e-14,1.0159656693382963e-08,5.15369207983264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729275835014662e-08,7.458551539795234e-08,2.4861837820571895e-08,1.2952703784076286e-15,-4.972367693668497e-08,0.0,1.1978096600348902e-17,-6.699308170992296e-23,-2.674575469339123e-19,4.771794780441637e-22,7.06995901760503e-18,4.963083675318166e-23,-7.77549775799846e-23,1.9319431863441502e-17,-8.598356674968325e-24,3.3271364074932396e-21,-4.851052805002299e-25,4.3611159092297713e-23,-4.086822905651026e-23,2.651352852094957e-23,-1.905190080903665e-17,4.952653753563074e-08,3.729275835014662e-08,4.988217791389227e-08,-7.458526597465404e-08,-7.117529169217679e-08,6.074247216595487e-12,4.596306861117531e-08,1.8091420979993576e-10,3.398561666582675e-09,1.8091420979993576e-10,2.4859081062576627e-08,2.4859081062576627e-08,-1.2952703784076286e-15,4.971816218749004e-08,-7.305747439542693e-18,7.622929565550128e-20,-1.6781645005174038e-16,4.971816081056346e-08,9.059949847641305e-14,1.4610259811439724e-14,2.6691878304032264e-12,6.197219448747838e-14,-1.3582107914722714e-20,4.9698697698703304e-08,1.4610259811439724e-14,2.6691878304032264e-12,-2.3444068493644968e-08,1.9463130912058213e-11,-2.4842374689659806e-08,-1.417769326926925e-09,-1.4177693269268473e-09,-1.1272151672915678e-16,1.9730778514346618e-10,1.0902102678571321e-20,-2.4942329829979795e-13,1.9713940105422904e-10,1.4300733229791605e-13,1.5609931286552406e-13,1.185880304050044e-13,1.2603633917522368e-21,1.127215432426853e-16
8.873999999999999,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068467356703043,0.0,0.0,0.14010215207732224,0.11176556259232008,0.037247159928667284,2.115238076275916e-10,0.0040383895198622,0.0,0.0017053956396804178,1.5547593256893105e-11,0.9752579790182019,8.937472015382983e-09,1.7146888466019123e-07,6.770396020344649e-09,6.104895365082084e-06,0.023017631466432337,1.2271626311779448e-06,3.8402207567634467e-07,4.208775916915305e-06,1.7254959736441187e-06,2.930873631907366e-14,1.0167299243116115e-08,5.146164093760619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720970707958975e-08,7.441941285872155e-08,2.4806470307332182e-08,1.2948042876900647e-15,-4.9612941909536044e-08,0.0,3.3998941422313406e-17,-2.084953521692181e-22,-1.153991846766126e-19,2.83637530415053e-22,5.65356111111823e-18,-1.321503746614717e-20,1.269060495778855e-20,3.970691271636657e-17,4.9726257368277194e-24,-4.7423706454425625e-20,1.0065741457230172e-22,6.263049706733534e-22,-5.710836190742638e-23,1.2153675242098394e-22,-3.959187197490852e-17,4.941646229129432e-08,3.720970707958975e-08,4.977054697177118e-08,-7.441916426154105e-08,-7.101880477965779e-08,6.0566517376846715e-12,4.586348975295383e-08,1.8012738824629235e-10,3.3889798333846484e-09,1.8012738824629235e-10,2.480372150838233e-08,2.480372150838233e-08,-1.2948042876900647e-15,4.960744307890801e-08,-7.28682336094758e-18,7.601686241691159e-20,-1.6739083071039419e-16,4.9607441682253395e-08,9.039773927316863e-14,1.4545836456364847e-14,2.6615011638054867e-12,6.17913626356723e-14,-1.3546840138859536e-20,4.958802867057951e-08,1.4545836456364847e-14,2.6615011638054867e-12,-2.3390389637688683e-08,1.941305126575715e-11,-2.4787057256065902e-08,-1.4160806696435007e-09,-1.4160806696561913e-09,-1.124705170440837e-16,1.966474426609022e-10,1.0865993761878996e-20,-2.4859718049847255e-13,1.9647961824172673e-10,1.4252871153819846e-13,1.5558799892199686e-13,1.181924279765083e-13,1.2561602243937895e-21,1.1247063858083612e-16
