Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.091,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654324653359992,0.0,0.0,0.17952072805886252,0.03783719367745936,0.012609047602580413,1.7439177730987015e-10,0.0046005651507066295,0.0,0.0015186382772539762,9.441860861936226e-12,0.9723963338296613,6.072855512836565e-09,5.17074911182179e-08,2.3582965422497893e-09,2.3874015155870577e-06,0.026069681172636507,1.277958612306492e-06,3.8957124574202614e-07,4.289188121136943e-06,1.7393138138201331e-06,2.5093966721748607e-14,1.2893632872948851e-08,5.190245396762676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780806047075136e-08,7.561611949750768e-08,2.5205372425748074e-08,1.46718559649677e-15,-5.0410746316088164e-08,0.0,9.416069949501681e-17,-1.4894061695951878e-22,2.4670193611537782e-18,2.503226626136352e-22,-2.3187738689323285e-17,1.681823621442816e-20,-1.5715604457894973e-20,6.839315916534625e-17,-1.58253903689141e-22,-1.2521863816056366e-19,9.101812753390168e-23,-1.1484982752643977e-21,3.774928804377129e-22,-7.032560841997758e-22,-7.086219694989389e-17,5.023227921942627e-08,3.780806047075136e-08,5.061866956397873e-08,-7.561589110736218e-08,-7.320992777617546e-08,4.207184084367553e-12,4.7621770495301206e-08,1.9534806260016424e-10,2.398070133390268e-09,1.9534806260016424e-10,2.5203447708358527e-08,2.5203447708358527e-08,-1.46718559649677e-15,5.040689550828654e-08,-8.424926398847947e-18,6.350415072134423e-20,-1.9743374954801248e-16,5.0406893881138615e-08,9.185454626669346e-14,1.543735206863711e-14,1.8429952254328758e-12,6.508030487812601e-14,-1.563624205078128e-20,5.03871578207535e-08,1.543735206863711e-14,1.8429952254328758e-12,-2.3601027771070125e-08,1.9736131247312806e-11,-2.5185636294501862e-08,-1.6043446546779476e-09,-1.604344654662232e-09,-1.1424051150137976e-16,1.7861982838290845e-10,9.982825630507904e-21,-2.2839014549874906e-13,1.7846709666189494e-10,1.294629679282299e-13,1.4428458311116671e-13,1.072600843589494e-13,1.1395377975870919e-21,1.1423980824529556e-16
8.1,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654315456584331,0.0,0.0,0.17951690782119153,0.03784435729754033,0.012611435479896032,1.745316823084802e-10,0.004595753568407269,0.0,0.001517127184527275,9.425815040212353e-12,0.9724063507904098,6.068653462788299e-09,5.166579434738615e-08,2.353849964697601e-09,2.3852727758521764e-06,0.02606119805672167,1.2754385861725816e-06,3.8877655396428545e-07,4.28052165587227e-06,1.737564867901281e-06,2.505806569720864e-14,1.2902408343395364e-08,5.183393744407103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7732055045419744e-08,7.54641086241298e-08,2.5154702140626058e-08,1.4667080131341468e-15,-5.030940574942921e-08,0.0,-6.13473197004275e-18,2.918965207785033e-24,-1.457363074805357e-18,-1.1090598623764927e-23,-2.514629062161204e-22,9.628382330117242e-22,-8.52409621235895e-22,-4.663068575867633e-18,-1.2823924823664504e-23,9.528945845034282e-21,5.461063165791603e-24,2.1522851797717646e-23,-2.198260883261754e-23,-7.517264244212356e-24,6.122415596457482e-18,5.013147847044612e-08,3.7732055045419744e-08,5.0516341254831225e-08,-7.546388091809542e-08,-7.306432389557309e-08,4.195697921460359e-12,4.752835465009016e-08,1.9457840526482747e-10,2.3916853270379875e-09,1.9457840526482747e-10,2.5152782650801887e-08,2.5152782650801887e-08,-1.4667080131341468e-15,5.030556539293014e-08,-8.40519330290975e-18,6.334228129728076e-20,-1.9698031105994489e-16,5.0305563839558864e-08,9.166989627887151e-14,1.537578072400346e-14,1.837998744669282e-12,6.490799805117476e-14,-1.55995708747077e-20,5.028587357485129e-08,1.537578072400346e-14,1.837998744669282e-12,-2.355209127245449e-08,1.9690258585157655e-11,-2.513501188204101e-08,-1.6026108681715657e-09,-1.6026108681707133e-09,-1.14010290593294e-16,1.7807955195481776e-10,9.952923489903887e-21,-2.277060343762306e-13,1.7792727898309048e-10,1.2907136981249298e-13,1.438567835279248e-13,1.069368512997582e-13,1.136104991538334e-21,1.1401028307602976e-16
8.108999999999998,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654306278302013,0.0,0.0,0.17951309526544929,0.037851506512648486,0.01261381855554607,1.746715418576836e-10,0.0045909516614831315,0.0,0.0015156189617568662,9.409812197469492e-12,0.9724163483320343,6.06445881789375e-09,5.162415630597113e-08,2.349415402303235e-09,2.3831474690010946e-06,0.0260527314316056,1.2729257747148723e-06,3.8798422550602096e-07,4.271880670169491e-06,1.7358192819422146e-06,2.5022260102857352e-14,1.2911184691963472e-08,5.176558531810628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76562719029618e-08,7.531254234182601e-08,2.5104180047095256e-08,1.46623135859686e-15,-5.020836155979021e-08,0.0,7.197271626453986e-19,7.087631804908537e-24,6.25472522835698e-19,1.3070610398406987e-24,-2.1328686658557308e-18,4.929996450816045e-22,-5.207101956021309e-22,-2.0451544337006077e-18,-1.1662342917944669e-23,-5.197219661958778e-21,2.1044410814144723e-24,-3.8137549882669475e-23,-1.7934644976034237e-23,-4.116104971323e-24,1.4188189995162577e-18,5.003097196876191e-08,3.76562719029618e-08,5.041431458199892e-08,-7.53123153172323e-08,-7.291914152295137e-08,4.184254235637905e-12,4.743520477155027e-08,1.9381246407428982e-10,2.385323496662678e-09,1.9381246407428982e-10,2.510226576258971e-08,2.510226576258971e-08,-1.46623135859686e-15,5.0204531616263147e-08,-8.385526490785854e-18,6.31809848645841e-20,-1.965283642042106e-16,5.0204530060993235e-08,9.148578629774443e-14,1.531451053550576e-14,1.833020588317918e-12,6.473627086972663e-14,-1.5563022934720496e-20,5.018488552084498e-08,1.531451053550576e-14,1.833020588317918e-12,-2.3503299583115574e-08,1.9644538729434623e-11,-2.5084535508365795e-08,-1.6008804639796825e-09,-1.6008804639791618e-09,-1.1378143287885773e-16,1.7754140704587092e-10,9.923138073711762e-21,-2.2702459371630426e-13,1.7738959102830278e-10,1.2868131668004657e-13,1.4343063466643338e-13,1.0661488730673452e-13,1.1326856581447068e-21,1.1378142876275276e-16
8.117999999999999,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654297118458937,0.0,0.0,0.17950929036916083,0.03785864136492846,0.012616196843578615,1.7481135604588818e-10,0.0045861594016269715,0.0,0.0015141136010834756,9.393852179437101e-12,0.9724263265095848,6.060271558429164e-09,5.1582576897324036e-08,2.3449928135142492e-09,2.381025587535057e-06,0.02604428125030272,1.270420151189021e-06,3.8719425122013484e-07,4.263265066734874e-06,1.7340770465897306e-06,2.4986549592324446e-14,1.291996191635915e-08,5.1697397034735824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758071019933634e-08,7.516141923868129e-08,2.5053805581534488e-08,1.4657556302375858e-15,-5.010761263787288e-08,0.0,-1.3547157551172726e-14,1.493999292730617e-23,6.8533655393621115e-18,-4.1123826331650555e-20,-3.057985345352669e-16,-4.813099286650051e-19,4.345924220292352e-19,-1.3844347172049984e-14,9.212334311913294e-22,1.596554768820067e-17,-2.0576330540374356e-21,-2.4141424504899234e-20,-2.1621223202249422e-21,2.0625809130251533e-20,1.3837530144484681e-14,4.993075861537549e-08,3.758071019933634e-08,5.031258838827203e-08,-7.516119289287053e-08,-7.27743790736841e-08,4.1728528304564524e-12,4.73423198796591e-08,1.9305021788999876e-10,2.3789845391396382e-09,1.9305021788999876e-10,2.5051896481094503e-08,2.5051896481094503e-08,-1.4657556302375858e-15,5.010379305303313e-08,-8.365925675868861e-18,6.302025885869772e-20,-1.960779026767822e-16,5.0103805340762086e-08,9.130221427280276e-14,1.5253539766267236e-14,1.828060672443008e-12,6.456512103240656e-14,-1.5526597698202063e-20,5.0084192532206744e-08,1.5253539766267236e-14,1.828060672443008e-12,-2.3454652148993885e-08,1.9598971025197814e-11,-2.5034206610462575e-08,-1.5991534325406046e-09,-1.599153432975197e-09,-1.1353261695060178e-16,1.7700538334717403e-10,9.893468823933278e-21,-2.2634581075323446e-13,1.7685402249738745e-10,1.28292801058566e-13,1.430061287386717e-13,1.0629418627896167e-13,1.1292797326637744e-21,1.1355324275973203e-16
8.126999999999999,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.76542879770012,0.0,0.0,0.17950549310993646,0.037865761896364716,0.012618570357988622,1.7495112496126266e-10,0.004581376760639113,0.0,0.001512611094681366,9.377934832548891e-12,0.9724362853827309,6.0560916647573985e-09,5.154105602473023e-08,2.3405821567529963e-09,2.378907123765213e-06,0.026035847461176074,1.2679216889790586e-06,3.8640662200516066e-07,4.254674748753363e-06,1.7323381522819053e-06,2.4950933818082752e-14,1.292874001192353e-08,5.162937203201729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750536909470367e-08,7.501073672417156e-08,2.500357817575897e-08,1.465280825146993e-15,-5.000715781608183e-08,0.0,-3.807838992525968e-18,4.816424503126954e-23,7.128042312189856e-19,-1.2049739719215264e-22,-4.403247836742277e-20,3.143286327701505e-22,-3.465886766597186e-22,-4.569478052640933e-18,2.2822616890483236e-23,-3.1961403365174495e-21,2.1475949283736825e-25,-1.600077497407263e-23,3.9726710570667656e-23,-6.6190588851844e-24,3.8557371896262325e-18,4.983083725293154e-08,3.750536909470367e-08,5.021116152242288e-08,-7.501051105449877e-08,-7.263003497112781e-08,4.161493510593651e-12,4.724969899930815e-08,1.922916457136315e-10,2.3726683519164287e-09,1.922916457136315e-10,2.5001674246567436e-08,2.5001674246567436e-08,-1.465280825146993e-15,5.0003348583735925e-08,-8.346390571545368e-18,6.286010072440148e-20,-1.9562892017084753e-16,5.0003347032423484e-08,9.111917816402837e-14,1.5192866691091183e-14,1.823118913583087e-12,6.439454623649286e-14,-1.5490294632547303e-20,4.998379347375311e-08,1.5192866691091183e-14,1.823118913583087e-12,-2.340614841189414e-08,1.95535548146396e-11,-2.4984024620944298e-08,-1.5974297638648282e-09,-1.5974297638644816e-09,-1.1332572915323492e-16,1.764714706101049e-10,9.863915185797519e-21,-2.2566967279358548e-13,1.763205631502902e-10,1.2790581551959747e-13,1.425832580012402e-13,1.0597474215109464e-13,1.1258871507309117e-21,1.1332572253417603e-16
8.136,623,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654278853875106,0.0,0.0,0.1795017034654715,0.03787286814878237,0.012620939112717725,1.7509084869172016e-10,0.00457660371042692,0.0,0.0015111114347365721,9.362060003848011e-12,0.9724462249994135,6.051919117253755e-09,5.149959359147615e-08,2.3361833910759015e-09,2.3767920705142312e-06,0.02602743002430007,1.2654303615713317e-06,3.856213287974156e-07,4.246109619803438e-06,1.7306025900688583e-06,2.491541244064852e-14,1.2937518979698071e-08,5.156150977266653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743024775233076e-08,7.486049383033562e-08,2.4953497281185333e-08,1.464806941075456e-15,-4.990699602752079e-08,0.0,-1.386028823740513e-15,2.6042001550440366e-21,6.229275686468374e-19,-1.4226634003957433e-20,2.0952083898807225e-16,-3.6518369682991066e-20,3.5689121118906656e-20,-1.17620400601029e-15,-7.327104423196533e-22,9.537670255875888e-19,-5.22884687531929e-22,4.1304003729871e-21,1.7463140458973394e-21,1.2529695689325083e-21,1.1755891984559278e-15,4.973120682471918e-08,3.743024775233076e-08,5.011003283734002e-08,-7.486026883416841e-08,-7.248610764414466e-08,4.150176081708558e-12,4.7157341158537684e-08,1.9153672667836635e-10,2.3663748329329514e-09,1.9153672667836635e-10,2.4951598501217815e-08,2.4951598501217815e-08,-1.464806941075456e-15,4.990319709279498e-08,-8.326920896320004e-18,6.270050793071646e-20,-1.9518141049576249e-16,4.99031967138297e-08,9.093667593853966e-14,1.513248959577497e-14,1.8181952286904535e-12,6.422454421687676e-14,-1.545411321459058e-20,4.988368724878218e-08,1.513248959577497e-14,1.8181952286904535e-12,-2.335778783208973e-08,1.950828945832148e-11,-2.4933988991726182e-08,-1.5957094490956032e-09,-1.5957094491312923e-09,-1.130976125926275e-16,1.7593965863826617e-10,9.834476607433832e-21,-2.2499616721236723e-13,1.7578920280161547e-10,1.2752035267392226e-13,1.421620147501847e-13,1.0565654888955902e-13,1.1225078483171354e-21,1.1309886556219643e-16
8.145,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654269749027164,0.0,0.0,0.1794979214135461,0.037879960163847884,0.012623303121654803,1.7523052732493167e-10,0.00457184022300432,0.0,0.001509614613474037,9.346227541119872e-12,0.9724561454157639,6.0477538964078564e-09,5.145818950118661e-08,2.331796475373287e-09,2.374680420264838e-06,0.02601902889152172,1.2629461425839935e-06,3.8483836257984957e-07,4.2375695839530994e-06,1.7288703506129606e-06,2.4879985117376144e-14,1.2946298816589678e-08,5.1493809705516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7355345339922316e-08,7.471068914745415e-08,2.4903562339459655e-08,1.4643339753098994e-15,-4.980712614354784e-08,0.0,-3.8493818909281295e-16,2.196043996631195e-22,-4.1722398556113547e-19,4.608252912439276e-22,6.80554974218572e-17,-1.0223952371155422e-21,1.9298123690862136e-21,-3.165869351040938e-16,5.116609638990617e-22,-1.259161570761393e-19,-5.425873658531504e-23,-7.02990429570701e-22,3.2652357601572367e-22,-1.114802720527304e-21,3.1700661840983767e-16,4.963186621222124e-08,3.7355345339922316e-08,5.000920119221148e-08,-7.471046482217269e-08,-7.234259553002029e-08,4.1389003506032504e-12,4.7065245390605254e-08,1.907854400570309e-10,2.360103880714538e-09,1.907854400570309e-10,2.4901668690290268e-08,2.4901668690290268e-08,-1.4643339753098994e-15,4.980333747070218e-08,-8.307516367542115e-18,6.254147795259513e-20,-1.9473536743143182e-16,4.980333623283428e-08,9.075470557451727e-14,1.5072406777738798e-14,1.813289535201285e-12,6.405511269844297e-14,-1.541805291906337e-20,4.9783872741518414e-08,1.5072406777738798e-14,1.813289535201285e-12,-2.3309569860846963e-08,1.9463174309251295e-11,-2.488409916515131e-08,-1.593992478612692e-09,-1.5939924786146219e-09,-1.1287378413631555e-16,1.7540993730590837e-10,9.805152540231877e-21,-2.243252814585959e-13,1.7525993132660329e-10,1.271364051766034e-13,1.4174239132668685e-13,1.0533960049669455e-13,1.1191417617753855e-21,1.1287266933359502e-16
8.154,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654260662404084,0.0,0.0,0.1794941469320243,0.0378870379830698,0.012625662398636031,1.7537016094831922e-10,0.0045670862704913035,0.0,0.0015081206231421867,9.330437292793375e-12,0.9724660466848403,6.043595982754749e-09,5.1416843657239184e-08,2.327421368819957e-09,2.372572165640519e-06,0.026010644017736624,1.260469005749892e-06,3.8405771437673493e-07,4.229054545703446e-06,1.7271414247537533e-06,2.4844651508757016e-14,1.2955079520933206e-08,5.1426271287296315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7280661028840694e-08,7.456132059598778e-08,2.485377279901522e-08,1.463861925308986e-15,-4.970754706252694e-08,0.0,2.7832200819588516e-17,-2.2035450537773262e-23,-6.507348450980761e-19,-1.1725177346053957e-23,-2.170230759763526e-18,5.062345348824529e-22,-4.92586054775328e-22,2.629873850335562e-17,7.149402207807338e-24,-1.8083195830044086e-20,9.905303557415047e-24,4.3410826287695027e-23,1.1573652740832965e-23,8.734486457077789e-23,-2.564625656532389e-17,4.9532814323869755e-08,3.7280661028840694e-08,4.990866545125412e-08,-7.456109693898473e-08,-7.219949707280435e-08,4.127666125114237e-12,4.69734107328016e-08,1.9003776525610374e-10,2.353855394310891e-09,1.9003776525610374e-10,2.485188426144396e-08,2.485188426144396e-08,-1.463861925308986e-15,4.9703768612771624e-08,-8.28817670494008e-18,6.238300828110021e-20,-1.942907848104315e-16,4.9703767032727164e-08,9.057326505894174e-14,1.501261654555084e-14,1.8084017509890173e-12,6.38862494229279e-14,-1.5382113225100225e-20,4.9684348849645913e-08,1.501261654555084e-14,1.8084017509890173e-12,-2.3261493955912588e-08,1.9418208727507325e-11,-2.4834354590287728e-08,-1.5922788431026325e-09,-1.5922788431021399e-09,-1.126470440042474e-16,1.7488229652947485e-10,9.775942438609937e-21,-2.2365700304970255e-13,1.7473273865718597e-10,1.2675396572373654e-13,1.4132438011349585e-13,1.0502389100811657e-13,1.1157888278112935e-21,1.1264713134911198e-16
8.162999999999998,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654251593952778,0.0,0.0,0.17949037999885414,0.037894101647799466,0.012628016957445257,1.7550974964906242e-10,0.004562341825113443,0.0,0.0015066294560163263,9.314689107972154e-12,0.9724759288594984,6.039445356899208e-09,5.137555596319413e-08,2.3230580307586468e-09,2.370467299282958e-06,0.02600227535801502,1.2579989249196224e-06,3.8327937525466976e-07,4.2205644099982316e-06,1.7254158033638774e-06,2.4809411276819312e-14,1.2963861091079522e-08,5.135889397705801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720619399425921e-08,7.441238650557514e-08,2.4804128110839396e-08,1.4633907885412198e-15,-4.9608257683600854e-08,0.0,-5.297001629340095e-16,-1.6530253211111418e-22,1.639742225163533e-18,1.811411543162353e-21,1.9552418863495638e-17,1.6378176128549948e-21,-5.932952943536591e-21,-5.116107787301291e-16,7.222051122250655e-22,1.8148680140614407e-19,-4.886776213323051e-22,-4.920561421954112e-22,3.541704739168016e-22,-1.0615912941686879e-22,5.099691500280046e-16,4.943405006881842e-08,3.720619399425921e-08,4.9808424483992966e-08,-7.441216351425557e-08,-7.205681072362385e-08,4.116473214135835e-12,4.6881836226704335e-08,1.892936818158449e-10,2.3476292733092737e-09,1.892936818158449e-10,2.4802244664882927e-08,2.4802244664882927e-08,-1.4633907885412198e-15,4.960448941941182e-08,-8.268901629707728e-18,6.222509642071718e-20,-1.938476564967552e-16,4.960448837798559e-08,9.039235238806841e-14,1.4953117218930714e-14,1.8035317943740566e-12,6.371795214199931e-14,-1.5346293614552687e-20,4.958511447593996e-08,1.4953117218930714e-14,1.8035317943740566e-12,-2.3213559577552744e-08,1.9373392076480974e-11,-2.478475471875862e-08,-1.5905685332866521e-09,-1.5905685332807192e-09,-1.124223552800984e-16,1.7435672629171573e-10,9.746845760042541e-21,-2.2299131957355993e-13,1.742076147824279e-10,1.2637302705288343e-13,1.4090797353540538e-13,1.0470941449304201e-13,1.1124489834868443e-21,1.12422249120969e-16
8.171999999999999,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7654242543620361,0.0,0.0,0.17948662059206716,0.03790115119923181,0.012630366811814158,1.7564929351409547e-10,0.004557606859201389,0.0,0.001505141104404114,9.298982836464345e-12,0.9724857919955031,6.03530199953476e-09,5.133432632290941e-08,2.318706420580943e-09,2.368365813722371e-06,0.025993922864484185,1.255535874065703e-06,3.825033363237133e-07,4.2120990822375366e-06,1.7236934771938908e-06,2.47742640833866e-14,1.2972643523831204e-08,5.129167723020012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7131943415417253e-08,7.42638853484817e-08,2.4754627724000173e-08,1.4629205623093359e-15,-4.950925691065617e-08,0.0,4.397003472528593e-16,-4.058245205112084e-22,-1.0257642125217335e-18,1.8404110900642475e-21,1.943064464243803e-17,-4.3556022334592225e-20,4.0990935255065286e-20,4.588271794681485e-16,1.2543794636422006e-22,-1.2858375932631074e-18,-1.564405838361893e-24,4.0584841273090034e-22,-3.238275496772084e-22,-2.022476415357206e-22,-4.578009582008137e-16,4.933557236090673e-08,3.7131943415417253e-08,4.970847716556907e-08,-7.426366302026302e-08,-7.191453494117831e-08,4.10532142764131e-12,4.679052091848408e-08,1.8855316941075894e-10,2.3414254178476435e-09,1.8855316941075894e-10,2.475274935351602e-08,2.475274935351602e-08,-1.4629205623093359e-15,4.950549879644214e-08,-8.24969086352686e-18,6.206773988650893e-20,-1.93405976363175e-16,4.950549678528482e-08,9.02119655680104e-14,1.4893907128780546e-14,1.7986795841335944e-12,6.355021860992022e-14,-1.531059357019539e-20,4.9486168519366905e-08,1.4893907128780546e-14,1.7986795841335944e-12,-2.3165766184371645e-08,1.932872371887246e-11,-2.4735299000278736e-08,-1.588861539628529e-09,-1.58886153966952e-09,-1.1219822242132104e-16,1.7383321663162943e-10,9.717861965115202e-21,-2.2232821868938868e-13,1.7368454974944295e-10,1.2599358194372097e-13,1.4049316406004628e-13,1.0439616505485876e-13,1.1091221662269989e-21,1.121980201736795e-16
