Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.137,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890765001335628,0.0,0.0,0.19474097143095082,0.009291794715817274,0.0030960583782900135,1.2501637349723113e-10,0.0037946752163627966,0.0,0.0011629809970933225,4.638750322696905e-12,0.9734136086863324,3.900169687181023e-09,9.733879314071212e-09,6.933437679542722e-10,9.159689421900356e-07,0.02541340106114488,8.285517878053968e-07,2.460723283276439e-07,2.725912139079651e-06,1.3873258381087584e-06,1.5797116694603006e-14,1.643002388610886e-08,3.874662322795944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405275485656604e-08,4.810550828270269e-08,1.6035168712210255e-08,1.4307980183925187e-15,-3.2070338854896646e-08,0.0,-1.4031176535841716e-17,1.4227496232380068e-23,3.286836039928661e-19,-7.119465398827549e-23,-3.682872784882096e-19,8.602678370551488e-22,-8.598542467488723e-22,-1.4720704704340693e-17,6.892788910782563e-24,7.055534171947475e-21,-2.8483621585868535e-24,-3.864322865557787e-23,7.597875881682966e-24,-5.303135637081045e-23,1.439185126630584e-17,3.1983633341800766e-08,2.405275485656604e-08,3.2146096340280676e-08,-4.810539604663012e-08,-4.7103657922166466e-08,1.7143803073627485e-12,3.0907484324605156e-08,8.211377980804006e-11,9.985192766929061e-10,8.211377980804006e-11,1.6034373478545643e-08,1.6034373478545643e-08,-1.4307980183925187e-15,3.206874701439087e-08,-5.2255123122541904e-18,3.172649966783722e-20,-1.247821564492805e-16,3.206874554101402e-08,5.843764048031467e-14,6.360811024611236e-15,7.522335292337701e-13,3.593139585409979e-14,-9.687180190355103e-21,3.2056993583925953e-08,6.360811024611236e-15,7.522335292337701e-13,-1.47282554606526e-08,1.1751942696216272e-11,-1.6023416769514038e-08,-1.3069132515576561e-09,-1.3069132515567963e-09,-7.268553833022682e-17,8.678008758361246e-11,4.905804013141815e-21,-1.1223607256945267e-13,8.67055130958812e-11,6.289721828336055e-14,7.163779742933185e-14,5.220286346812013e-14,5.546552644006248e-22,7.268548529887045e-17
7.146,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890758938492239,0.0,0.0,0.19473851676214296,0.009296397656803297,0.0030975926928104034,1.2515358107076178e-10,0.003791598913865887,0.0,0.0011620728398762737,4.632157783867582e-12,0.9734200218928247,3.897704004733311e-09,9.73107866812972e-09,6.923418866803943e-10,9.153596221665633e-07,0.025407907558189436,8.272654640366801e-07,2.456808330962951e-07,2.721604388064939e-06,1.3862338626782254e-06,1.57789151785969e-14,1.6439417838237016e-08,3.8707997495396135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4014902015247866e-08,4.802980260231214e-08,1.600993348409188e-08,1.430488360479811e-15,-3.201986840011955e-08,0.0,5.830998263604872e-16,-4.434032614168209e-22,-1.3310308400913821e-18,1.977734600583501e-21,-2.307661855455536e-18,2.0183206946293875e-22,-1.613002194478404e-23,5.822388607965854e-16,2.229101299278566e-22,1.161825748684091e-19,-4.432846084708432e-22,9.268284113843913e-22,-3.8353526262478476e-22,1.7876168494039393e-21,-5.809100945011277e-16,3.1933367993828925e-08,2.4014902015247866e-08,3.209532538375823e-08,-4.8029690629861456e-08,-4.7030140114087744e-08,1.7105694148275028e-12,3.085970411530972e-08,8.185901565362845e-11,9.963388040687004e-10,8.185901565362845e-11,1.6009140003467187e-08,1.6009140003467187e-08,-1.430488360479811e-15,3.20182800641187e-08,-5.2161376198042045e-18,3.1663472222872385e-20,-1.2456150181955617e-16,3.201827799420576e-08,5.834567649728105e-14,6.340899505176483e-15,7.505699729773119e-13,3.5854029614637093e-14,-9.669780916828296e-21,3.200654758843358e-08,6.340899505176483e-15,7.505699729773119e-13,-1.47041418161496e-08,1.173098668227377e-11,-1.5998202497409795e-08,-1.3057916679422808e-09,-1.3057916679422647e-09,-7.256936246755497e-17,8.657480523104669e-11,4.894281191805667e-21,-1.1197245068736148e-13,8.65004062906196e-11,6.274842981847426e-14,7.147072634556218e-14,5.207966769786568e-14,5.5334669679503695e-22,7.257115008440437e-17
7.154999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890752885192492,0.0,0.0,0.19473606595727735,0.009300993352209649,0.0030991245921361244,1.2529075890836438e-10,0.0037885274538370668,0.0,0.0011611660525887933,4.625579759844201e-12,0.9734264252749761,3.8952419452891895e-09,9.728274445494763e-09,6.913420611255127e-10,9.147509913703245e-07,0.02540242248631943,8.259820631815454e-07,2.4529025237854994e-07,2.717306618039347e-06,1.385143548481815e-06,1.576075186357258e-14,1.6448812324920138e-08,3.8669443299292675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39771365045024e-08,4.7954271581496e-08,1.5984756477426397e-08,1.4301791780080348e-15,-3.196951438737338e-08,0.0,-1.4318329842721753e-16,-1.124044726452289e-22,-8.458960104383045e-19,1.119190315160586e-21,-2.6756645838130276e-18,1.4952116752508528e-20,-1.5245765869964853e-20,-1.434984919548663e-16,-2.8237272315853773e-22,1.492972230243302e-18,1.7729097904386034e-22,-1.8976848033416247e-22,-1.1156528527520716e-22,7.287819803145445e-22,1.4434717463953532e-16,3.188321845159516e-08,2.39771365045024e-08,3.204467216674508e-08,-4.7954159871855726e-08,-4.695679054227312e-08,1.7067699303010606e-12,3.081203199653569e-08,8.160522487667738e-11,9.941647342058736e-10,8.160522487667738e-11,1.5983964743554176e-08,1.5983964743554176e-08,-1.4301791780080348e-15,3.1967929544177084e-08,-5.206787305957879e-18,3.1600620718888313e-20,-1.2434141221495197e-16,3.196792820042704e-08,5.825392468077866e-14,6.321064783426377e-15,7.489113671478028e-13,3.5776878951533036e-14,-9.652426919432622e-21,3.195621797126246e-08,6.321064783426377e-15,7.489113671478028e-13,-1.4680084661322441e-08,1.1710084817411142e-11,-1.5973046392608693e-08,-1.304671816103957e-09,-1.3046718160887113e-09,-7.245634974354552e-17,8.637015971205623e-11,4.882793839329753e-21,-1.1170964027102264e-13,8.629593577821891e-11,6.260010293818848e-14,7.130416540324546e-14,5.195685290671028e-14,5.520421746545935e-22,7.245707852552584e-17
7.164,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890746841414358,0.0,0.0,0.1947336190074366,0.009305581818757786,0.0031006540818409906,1.2542790705578125e-10,0.003785460825100807,0.0,0.0011602606322202347,4.619016208062619e-12,0.973432818855685,3.892783500951654e-09,9.725466672984826e-09,6.903442859126024e-10,9.141430488205423e-07,0.025396945825713977,8.24701576575129e-07,2.4490058337742076e-07,2.713018798769271e-06,1.3840548917936722e-06,1.5742626639381598e-14,1.6458207344598302e-08,3.86309604496432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3939458060984665e-08,4.7878914692109186e-08,1.5959637515694303e-08,1.429870469859199e-15,-3.19192764613968e-08,0.0,2.424617154908956e-17,-1.1772044857657347e-23,-1.3996843702555595e-19,1.362983164853651e-23,-1.0475415277371542e-20,-3.2425480012078685e-22,3.2963147410238153e-22,2.4373227473454683e-17,-8.297819602740845e-24,-2.3569651506985215e-21,-1.7437991190963928e-24,-1.1549832420198427e-23,8.396437113632642e-24,-1.0174724381014633e-24,-2.4233163413405302e-17,3.183318436226958e-08,2.3939458060984665e-08,3.1994136331791526e-08,-4.787880324447094e-08,-4.6883608703537644e-08,1.7029818111778949e-12,3.0764467649381875e-08,8.135240307554575e-11,9.919970436884814e-10,8.135240307554575e-11,1.5958847523265418e-08,1.5958847523265418e-08,-1.429870469859199e-15,3.191769510348445e-08,-5.197461288307847e-18,3.1537944530122526e-20,-1.241218857571189e-16,3.191769359228713e-08,5.816238439104349e-14,6.301306508571315e-15,7.472576933808846e-13,3.569994313640934e-14,-9.635118045110107e-21,3.190600437960079e-08,6.301306508571315e-15,7.472576933808846e-13,-1.4656083823607765e-08,1.1689236919507296e-11,-1.5947948278774804e-08,-1.3035536920865377e-09,-1.3035536920868673e-09,-7.234327084508708e-17,8.616614859414114e-11,4.871341821333055e-21,-1.1144763824602883e-13,8.609209912721582e-11,6.24522358786423e-14,7.113811268711522e-14,5.1834417644574584e-14,5.507416825864578e-22,7.234326982761464e-17
7.172999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890740807135884,0.0,0.0,0.19473117590373054,0.009310163073118733,0.0031021811674820164,1.2556502555865284e-10,0.0037823990165153087,0.0,0.0011593565757671061,4.6124670861065225e-12,0.97343920265666,3.890328663840925e-09,9.72265537726936e-09,6.893485557122424e-10,9.135357935796849e-07,0.025391477557731818,8.234239955827519e-07,2.445118233060354e-07,2.708740900129088e-06,1.3829678889463384e-06,1.5724539396670298e-14,1.6467602896443093e-08,3.859254875874163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3901866422265348e-08,4.7803731410357035e-08,1.5934576424135533e-08,1.4295622349817644e-15,-3.186915427616514e-08,0.0,2.4732584052515494e-16,-4.413582427720919e-24,1.1731078627790456e-18,-3.616911855136649e-22,4.615879576282708e-18,-1.2483809804650294e-20,9.505132418846841e-21,2.5025773715085515e-16,-3.750605852388664e-22,-4.831756046356347e-19,-1.7758836698335418e-25,-6.142979270942633e-22,2.134230045438314e-22,8.282713481920524e-22,-2.514368249270633e-16,3.1783265382248204e-08,2.3901866422265348e-08,3.194371752269248e-08,-4.780362022391548e-08,-4.6810594096413576e-08,1.6992050150371283e-12,3.071701075601587e-08,8.110054587126204e-11,9.898357091996358e-10,8.110054587126204e-11,1.5933788167664806e-08,1.5933788167664806e-08,-1.4295622349817644e-15,3.186757639216835e-08,-5.188159485009033e-18,3.1475443034155056e-20,-1.2390292058060547e-16,3.18675746555086e-08,5.807105499051674e-14,6.281624331648018e-15,7.456089333911385e-13,3.562322144519726e-14,-9.617854141843484e-21,3.1855906464137336e-08,6.281624331648018e-15,7.456089333911385e-13,-1.4632139132098303e-08,1.166844280809085e-11,-1.5922907981324466e-08,-1.3024372920372288e-09,-1.302437292046734e-09,-7.222889492742814e-17,8.596276945444307e-11,4.85992500402278e-21,-1.1118644155143285e-13,8.588889391693564e-11,6.2304826883775e-14,7.097256629020386e-14,5.171236046775932e-14,5.494452052654223e-22,7.222972319877634e-17
7.1819999999999995,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890734782335173,0.0,0.0,0.19472873663729548,0.009314737131913225,0.003103705854599472,1.257021144625179e-10,0.0037793420169723556,0.0,0.0011584538802365883,4.60593235172059e-12,0.9734455767011094,3.887877426105804e-09,9.719840584874224e-09,6.883548651695719e-10,9.129292246540077e-07,0.0253860176622227,8.221493116028211e-07,2.4412396938854004e-07,2.7044728921104718e-06,1.3818825362166838e-06,1.5706490025920456e-14,1.6476998978612632e-08,3.855420803720857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3864361326972837e-08,4.772872112967281e-08,1.590957302714727e-08,1.4292544722391934e-15,-3.1819147479457923e-08,0.0,-2.160382757982246e-15,1.0916549868756708e-20,3.3524191580384547e-19,-1.918331669789054e-20,9.50308034918322e-17,-6.139996250858614e-20,1.1638017628314823e-20,-2.0694291538892747e-15,6.282374653209786e-24,-3.6750119827602765e-18,6.474856467959111e-21,-4.766881927016843e-21,-6.598161904905307e-21,-1.0204318480247889e-20,2.0691277092181617e-15,3.1733461161719966e-08,2.3864361326972837e-08,3.189341538469403e-08,-4.7728610203625667e-08,-4.673774622145504e-08,1.6954394996531684e-12,3.0669660999867417e-08,8.084964890798878e-11,9.876807075275595e-10,8.084964890798878e-11,1.5908786502520237e-08,1.5908786502520237e-08,-1.4292544722391934e-15,3.181757306177167e-08,-5.178881814243584e-18,3.141311561030741e-20,-1.2368451482013737e-16,3.181757364523197e-08,5.79799358442054e-14,6.262017905554541e-15,7.439650689765672e-13,3.554671315462367e-14,-9.600635057667883e-21,3.1805923873802086e-08,6.262017905554541e-15,7.439650689765672e-13,-1.4608250415156829e-08,1.16477023021718e-11,-1.5897925324795337e-08,-1.3013226119904415e-09,-1.3013226120020795e-09,-7.212664216882679e-17,8.576001987050075e-11,4.8485432542236634e-21,-1.1092604714033141e-13,8.568631773796092e-11,6.215787420571743e-14,7.080752431427858e-14,5.159067993925711e-14,5.48152727437739e-22,7.211643785034654e-17
7.191,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.78907287669904,0.0,0.0,0.1947263011992946,0.009319304011711932,0.003105228148716923,1.258391738128123e-10,0.003776289815397209,0.0,0.0011575525426428172,4.5994119628041674e-12,0.9734519410111817,3.885429779915819e-09,9.717022322275164e-09,6.873632089679882e-10,9.123233410808364e-07,0.025380566120088953,8.208775160632878e-07,2.4373701885899927e-07,2.700214744813362e-06,1.3807988299343136e-06,1.5688478418363805e-14,1.648639558991138e-08,3.85159380977719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3826942514637142e-08,4.7653883591993024e-08,1.5884627150560444e-08,1.4289471805542507e-15,-3.176925573393924e-08,0.0,8.879558908479532e-17,6.198433086379347e-22,-3.4623190277988717e-18,-1.957779111460877e-21,8.329351426384366e-18,-7.77549775799846e-22,5.598358385758891e-21,1.0099541760049487e-16,-3.182587504217361e-22,3.9127613799472763e-19,2.402592638264564e-24,1.1983213668865126e-21,1.1585990939542597e-21,-3.5645563932149075e-22,-9.752682548315877e-17,3.168377136574771e-08,2.3826942514637142e-08,3.184322956426593e-08,-4.765377292554105e-08,-4.666506458088819e-08,1.6916852229839863e-12,3.0622418065415774e-08,8.059970785221728e-11,9.855320155590035e-10,8.059970785221728e-11,1.5883842354208755e-08,1.5883842354208755e-08,-1.4289471805542507e-15,3.176768476502692e-08,-5.169628194724385e-18,3.135096164112992e-20,-1.2346666662259123e-16,3.1767683178474115e-08,5.788902631933649e-14,6.242486884993567e-15,7.423260820143425e-13,3.547041754549665e-14,-9.583460641609545e-21,3.175605626077864e-08,6.242486884993567e-15,7.423260820143425e-13,-1.4584417502502714e-08,1.162701522229887e-11,-1.5873000135342967e-08,-1.3002096480577302e-09,-1.3002096480633285e-09,-7.200376945191571e-17,8.55578974736527e-11,4.8371964393451e-21,-1.1066645197954056e-13,8.548436819152745e-11,6.201137610428342e-14,7.064298486927914e-14,5.1469374628391646e-14,5.468642339154365e-22,7.200341299627639e-17
7.199999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890722761079809,0.0,0.0,0.1947238695809177,0.009323863729035632,0.003106748055341253,1.25976203654867e-10,0.003773242400748469,0.0,0.0011566525600019287,4.592905877370963e-12,0.9734582956034512,3.882985717436313e-09,9.714200615608666e-09,6.863735819674362e-10,9.117181421162338e-07,0.025375122917803018,8.196086004194652e-07,2.4335096896077394e-07,2.6959664284331242e-06,1.3797167666735506e-06,1.5670504467598108e-14,1.649579273274017e-08,3.84777387619262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3789609725482936e-08,4.7579218020653226e-08,1.585973862653775e-08,1.428640359163461e-15,-3.17194786816798e-08,0.0,-1.5751200668536514e-16,6.681134773523688e-23,1.695189671991548e-19,-2.3741037387367306e-22,1.672340822900508e-18,3.494010907423989e-21,-1.8768728098828198e-21,-1.5587202865769591e-16,6.680945047850892e-24,1.2955335109724408e-19,5.881351216697805e-23,-3.5046285460679313e-22,-2.608012682969207e-22,-7.706196454308837e-22,1.5570450514652512e-16,3.163419563879106e-08,2.3789609725482936e-08,3.179315970887343e-08,-4.7579107613000176e-08,-4.6592548678314354e-08,1.6879421431554266e-12,3.0575281637966437e-08,8.035071839223458e-11,9.833896102699861e-10,8.035071839223458e-11,1.585895554956744e-08,1.585895554956744e-08,-1.428640359163461e-15,3.1717911155631995e-08,-5.160398546603755e-18,3.1288980515158336e-20,-1.2324937416855475e-16,3.1717909826367574e-08,5.779832578481369e-14,6.2230309264175605e-15,7.406919544522595e-13,3.539433390867819e-14,-9.56633074533904e-21,3.170630328926889e-08,6.2230309264175605e-15,7.406919544522595e-13,-1.4560640229703265e-08,1.1606381394177071e-11,-1.5848132245145188e-08,-1.2990983968344854e-09,-1.2990983968326085e-09,-7.189141847239631e-17,8.535639984202659e-11,4.825884427333495e-21,-1.1040765304764702e-13,8.528304288874385e-11,6.186533084652136e-14,7.047894607279898e-14,5.1348443110330294e-14,5.455797095741881e-22,7.189064785275088e-17
7.209,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890716764581698,0.0,0.0,0.19472144177338094,0.009328416300355384,0.00310826557996284,1.2611320403391537e-10,0.0037701997620179614,0.0,0.0011557539293517054,4.586414053647454e-12,0.9734646405051457,3.880545230900902e-09,9.711375491082421e-09,6.853859787432509e-10,9.11113626607698e-07,0.02536968803116423,8.183425561662644e-07,2.429658169501223e-07,2.69172791330642e-06,1.3786363425639837e-06,1.5652568063764147e-14,1.6505190402521027e-08,3.843960983596008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3752362701235495e-08,4.750472397452918e-08,1.5834907277188577e-08,1.4283340067021492e-15,-3.166981598275404e-08,0.0,9.11545848901865e-19,-1.677858826932713e-23,-4.68926186432387e-20,7.994217057220655e-23,-3.9223581158284487e-19,1.1580528575742387e-22,-1.0381116687540497e-22,5.622578234094444e-19,-2.5388194502653702e-24,-3.956397915243391e-21,1.1004647493156565e-23,-2.3647348878786457e-23,1.6994118141561596e-24,2.705960251888352e-23,-5.1546311109572e-19,3.15847336433006e-08,2.3752362701235495e-08,3.174320546797834e-08,-4.7504613824881844e-08,-4.6520198020139835e-08,1.6842102185170716e-12,3.05282514046184e-08,8.010267624041902e-11,9.81253468758543e-10,8.010267624041902e-11,1.5834125916428164e-08,1.5834125916428164e-08,-1.4283340067021492e-15,3.166825188923979e-08,-5.151192788222688e-18,3.122717161708638e-20,-1.2303263559517388e-16,3.166825040396004e-08,5.770783361316615e-14,6.203649688219223e-15,7.390626683349337e-13,3.531846152377619e-14,-9.549245217202642e-21,3.165666460383988e-08,6.203649688219223e-15,7.390626683349337e-13,-1.4536918423150142e-08,1.158580063562667e-11,-1.5823321476552964e-08,-1.297988854038436e-09,-1.2979888540383322e-09,-7.177811458081125e-17,8.515552460671611e-11,4.8146070868358836e-21,-1.101496473395965e-13,8.508233945343882e-11,6.171973670865273e-14,7.031540605230762e-14,5.122788396780933e-14,5.442991393693447e-22,7.177814164041376e-17
7.217999999999999,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890710777474438,0.0,0.0,0.19471901776792702,0.009332961742092725,0.0031097807280555403,1.2625017499508847e-10,0.0037671618882306143,0.0,0.0011548566477295572,4.5799364499740496e-12,0.9734709757363033,3.878108312535812e-09,9.708546974676321e-09,6.844003940845397e-10,9.105097936727001e-07,0.025364261443161312,8.170793748233117e-07,2.42581560091795e-07,2.687499169859341e-06,1.3775575540483962e-06,1.563466909994801e-14,1.6514588599319863e-08,3.840155113731855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3715201184210954e-08,4.7430400945364265e-08,1.581013293228546e-08,1.4280281222106143e-15,-3.162026729382377e-08,0.0,-3.037774426046397e-16,6.911312330824729e-22,-9.913311250855759e-19,-1.2344913127203819e-21,-4.972592943640076e-18,-1.1236421440920328e-20,1.051015686309877e-20,-3.0753125292543886e-16,2.7424648395812607e-22,2.293809914337977e-19,-3.0272707631811856e-22,1.2112024431050386e-21,1.4503261617990343e-22,-9.55280570313087e-22,3.0852769760519256e-16,3.153538503830491e-08,2.3715201184210954e-08,3.169336649188006e-08,-4.7430291052932404e-08,-4.644801211389739e-08,1.6804894075781361e-12,3.0481327053147296e-08,7.985557713021178e-11,9.791235682073294e-10,7.985557713021178e-11,1.5809353283021203e-08,1.5809353283021203e-08,-1.4280281222106143e-15,3.161870662231265e-08,-5.1420108396767615e-18,3.116553433851425e-20,-1.2281644908079306e-16,3.161870544554635e-08,5.761754917837505e-14,6.184342830489729e-15,7.374382057748186e-13,3.524279968249841e-14,-9.532203908781673e-21,3.160713986424773e-08,6.184342830489729e-15,7.374382057748186e-13,-1.4513251916302815e-08,1.1565272770920897e-11,-1.579856765951381e-08,-1.2968810159826433e-09,-1.2968810159931534e-09,-7.166684886225551e-17,8.49552693986429e-11,4.803364287012729e-21,-1.0989243186201317e-13,8.488225551885744e-11,6.157459197374505e-14,7.015236294249609e-14,5.1107695789143016e-14,5.43022508315362e-22,7.16658935816852e-17
