Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.858,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10993021115605403,0.0,0.0,0.8775383570306117,0.003806664215248816,0.0012688879615554859,2.203879479468858e-10,0.007455879416142043,0.0,0.0004941083664334636,1.6520022785009288e-12,0.9480163735024831,3.1837572812595004e-09,1.7030768416270019e-09,3.542769924895945e-10,1.0990069303174295e-06,0.05148057346898869,6.960024325712796e-07,2.05425475237481e-07,2.2766958858712034e-06,1.2512373681198514e-06,2.1235677187808153e-14,7.629351356013377e-08,3.334757704619222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9564702477643217e-08,3.91294020560529e-08,1.3043132569002196e-08,2.899303525062101e-15,-2.608626803731955e-08,0.0,3.835061079970085e-18,5.492794979941434e-25,-1.415642383362603e-20,7.146960314539747e-26,-6.998609726688657e-20,-1.9356026333740848e-22,1.943874439499615e-22,3.776304489431186e-18,5.190307170458026e-24,-2.4054423856629006e-21,-6.203813573380636e-24,-2.5800926528265336e-24,1.1158713815209217e-23,9.295755294087689e-23,-3.762366151989608e-18,2.605547598681033e-08,1.9564702477643217e-08,2.6170177895959548e-08,-3.9129362115074265e-08,-3.844245978423668e-08,1.1700681647498879e-12,2.5285622615878242e-08,5.7942699348035645e-11,6.847065332213911e-10,5.7942699348035645e-11,1.3042597517199906e-08,1.3042597517199906e-08,-2.899303525062101e-15,2.6085195196665107e-08,-8.878761144874492e-18,3.855212613655295e-20,-2.1233649572333433e-16,2.608519213131988e-08,4.753404138725637e-14,4.462690753250657e-15,5.128646705814158e-13,2.770997712080019e-14,-1.638972346386958e-20,2.6076069888854127e-08,4.462690753250657e-15,5.128646705814158e-13,-1.0793430721154244e-08,9.122246228117645e-12,-1.303401032277408e-08,-2.2497018478479535e-09,-2.249701847848148e-09,-5.892749980533044e-17,3.081859767532022e-11,1.74582932640605e-21,-3.994097864073128e-14,3.079205050921787e-11,2.233788725379909e-14,2.5567212627010924e-14,1.85241188197225e-14,1.9616671048243045e-22,5.892759276288338e-17
6.866999999999999,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.109930142265734,0.0,0.0,0.8775359270810021,0.003810421869068816,0.001270140512689508,2.2066657001692874e-10,0.007453368050839011,0.0,0.0004939477425559873,1.6509851937297404e-12,0.9480207641787289,3.182849139335039e-09,1.704189069330252e-09,3.5404397984044937e-10,1.0986402339947922e-06,0.05147634761360802,6.955521540563752e-07,2.052895217067646e-07,2.2751991064548793e-06,1.2508289215188728e-06,2.1226234779328844e-14,7.631241172344435e-08,3.3334000031896382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9551930339552178e-08,3.910385778660733e-08,1.30346178106573e-08,2.899064997820973e-15,-2.606923851989828e-08,0.0,1.0615988257190869e-15,-3.887476900057584e-22,3.4530805077837245e-19,5.601893629165912e-21,-6.568694183842796e-18,-5.019331956971772e-21,3.0084558878553617e-21,1.0545465927813433e-15,-1.6794473489908818e-22,-1.2805823102578372e-19,3.734462823705275e-22,2.2693861664105704e-21,-3.504789415625038e-21,1.521865352178996e-21,-1.0548963331227656e-15,2.603847679088871e-08,1.9551930339552178e-08,2.6153029923681172e-08,-3.9103817884691134e-08,-3.8417555772072656e-08,1.1689598058013462e-12,2.5269381193446802e-08,5.786775174484545e-11,6.840683835990139e-10,5.786775174484545e-11,1.3034083259835768e-08,1.3034083259835768e-08,-2.899064997820973e-15,2.6068166681817436e-08,-8.8721859439504e-18,3.8521673354564043e-20,-2.121817066204893e-16,2.6068162566061925e-08,4.750301098264991e-14,4.456871577701517e-15,5.123813023473104e-13,2.7684943257506125e-14,-1.6377603842568178e-20,2.605904806530465e-08,4.456871577701517e-15,5.123813023473104e-13,-1.0785781779718544e-08,9.115555653609084e-12,-1.3025502255001681e-08,-2.2488360309387575e-09,-2.248836030941766e-09,-5.888763631725028e-17,3.07882501604928e-11,1.7441218977651077e-21,-3.990191619604048e-14,3.076172900957226e-11,2.23158904493839e-14,2.554236603038747e-14,1.850592263802986e-14,1.9597412830414379e-22,5.888915818260246e-17
6.8759999999999994,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10993007342045921,0.0,0.0,0.8775334987202605,0.003814177065876588,0.0012713922448194651,2.2094516890704412e-10,0.007450858327639153,0.0,0.0004937872195659998,1.6499690605940173e-12,0.9480251520731477,3.1819415593107644e-09,1.705299473049444e-09,3.538111814769136e-10,1.098273741197948e-06,0.05147212443567257,6.951023020220133e-07,2.0515370029885091e-07,2.2737037701105804e-06,1.2504207325851708e-06,2.121680025661181e-14,7.633131027450421e-08,3.332043333831046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9539170426413123e-08,3.907833795395142e-08,1.3026111201829968e-08,2.8988266217735676e-15,-2.6052225302692368e-08,0.0,2.2604192416422206e-17,4.4595487398176785e-24,-1.79862471409546e-19,8.308858840497092e-22,4.776471729126203e-20,1.6493981414307372e-21,-1.8140070833287897e-21,2.2862190178724466e-17,5.014186084758383e-23,2.6047905003204434e-20,-3.753941661166918e-23,-3.1831428622946364e-22,-3.123394416045833e-22,-9.300006791650605e-22,-2.2680550445890714e-17,2.6021493856017618e-08,1.9539170426413123e-08,2.6135898449603223e-08,-3.9078298091047595e-08,-3.839267541443698e-08,1.1678528481724336e-12,2.525315503933894e-08,5.77929235619965e-11,6.834310266864746e-10,5.77929235619965e-11,1.3025577151810747e-08,1.3025577151810747e-08,-2.8988266217735676e-15,2.6051154465641423e-08,-8.865617814965844e-18,3.849125489334124e-20,-2.1202708118741165e-16,2.6051151381933924e-08,4.7472010278496415e-14,4.451061754319654e-15,5.118985417502345e-13,2.7659938724653614e-14,-1.6365497228285278e-20,2.604204253241227e-08,4.451061754319654e-15,5.118985417502345e-13,-1.077814042452179e-08,9.108872202204541e-12,-1.3017002329627599e-08,-2.2479707773081787e-09,-2.2479707773063647e-09,-5.885169035655118e-17,3.07579418431308e-11,1.7424166580014654e-21,-3.986290382833135e-14,3.073144667474963e-11,2.229392205757347e-14,2.5517551057513022e-14,1.848774988515246e-14,1.957817939395114e-22,5.885076035587201e-17
6.885,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10993000462018641,0.0,0.0,0.8775310719468633,0.003817929808027888,0.001272643158730611,2.2122374463206106e-10,0.007448350244968031,0.0,0.0004936267973701475,1.6489538779136122e-12,0.9480295371864994,3.1810345406704986e-09,1.7064080555935094e-09,3.535785971661086e-10,1.097907451832864e-06,0.05146790393451955,6.946528759395808e-07,2.050180108451715e-07,2.272209875014137e-06,1.2500128011161272e-06,2.1207373611038882e-14,7.635020921572912e-08,3.3306876955343068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9526422722850566e-08,3.9052842547307455e-08,1.3017612733045794e-08,2.8985883968821625e-15,-2.6035228364849775e-08,0.0,-1.4190223024162473e-16,5.109240276723314e-24,-6.095282398065861e-20,1.024130241252005e-22,-1.9519477222781326e-19,-2.001777082378327e-22,1.1704605667625342e-22,-1.4192667012000323e-16,-8.384033264439363e-23,1.0830175677373746e-19,5.596917950989507e-23,1.1065317838744027e-22,-1.0953762538155253e-22,-2.48195128259991e-22,1.4198859385262945e-16,2.600452716140748e-08,1.9526422722850566e-08,2.611878345283888e-08,-3.9052802723366e-08,-3.836781868180499e-08,1.1667472896584189e-12,2.52369441347296e-08,5.771821457395797e-11,6.827944612602801e-10,5.771821457395797e-11,1.3017079182875327e-08,1.3017079182875327e-08,-2.8985883968821625e-15,2.6034158527647737e-08,-8.859056748336594e-18,3.846087070413374e-20,-2.1187261920671272e-16,2.6034155609089282e-08,4.744103923744131e-14,4.4452612652806615e-15,5.11416387840282e-13,2.7634963481390766e-14,-1.635340360344551e-20,2.6025053271236073e-08,4.4452612652806615e-15,5.11416387840282e-13,-1.0770506646484286e-08,9.102195864615185e-12,-1.3008510537181097e-08,-2.2471060865615093e-09,-2.2471060865616264e-09,-5.881264743163867e-17,3.0727672661902075e-11,1.7407136036532617e-21,-3.9823941458412075e-14,3.070120344229577e-11,2.2271982033059503e-14,2.5492767658776443e-14,1.8469600523874022e-14,1.955897069951099e-22,5.881239923651041e-17
6.893999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992993586487255,0.0,0.0,0.8775286467592893,0.0038216800978755276,0.0012738932552072142,2.215022972067946e-10,0.007445843801253195,0.0,0.0004934664758765543,1.6479396445143076e-12,0.9480339195222106,3.180128082907098e-09,1.7075148197636697e-09,3.533462266481758e-10,1.0975413657178402e-06,0.0514636861068182,6.942038752831363e-07,2.048824531779812e-07,2.2707174193504674e-06,1.2496051268585295e-06,2.119795483319451e-14,7.636910854558199e-08,3.3293330871278354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951368721362066e-08,3.902737152964223e-08,1.3009122393778153e-08,2.8983503229587406e-15,-2.601824768628448e-08,0.0,5.93703252076952e-18,-1.5561455543755168e-22,-2.6051672562409344e-20,4.215052502979401e-21,-7.526946527538526e-19,1.4128244862405713e-21,-1.3706382750003669e-21,5.563256149284591e-18,-1.775744988086404e-22,3.5739731056998784e-19,1.5271578774557103e-22,-1.2728467857858458e-21,-1.6624221385869942e-21,1.634942316372002e-21,-5.541562155110606e-18,2.5987576687034437e-08,1.951368721362066e-08,2.6101684912678325e-08,-3.902733174461322e-08,-3.8342985544910125e-08,1.1656431280649573e-12,2.5220748460960853e-08,5.7643624556000014e-11,6.821586861028186e-10,5.7643624556000014e-11,1.3008589342868193e-08,1.3008589342868193e-08,-2.8983503229587406e-15,2.601717884751251e-08,-8.85250273405801e-18,3.8430520736940334e-20,-2.11718320450942e-16,2.6017175781822832e-08,4.741009782245142e-14,4.439470092823474e-15,5.109348396720702e-13,2.7610017485637136e-14,-1.6341322949699714e-20,2.6008080260733645e-08,4.439470092823474e-15,5.109348396720702e-13,-1.076288043566279e-08,9.095526630749537e-12,-1.3000026867147446e-08,-2.246241958115363e-09,-2.2462419581139926e-09,-5.87724398364237e-17,3.0697442554356146e-11,1.739012731274507e-21,-3.978502900744282e-14,3.067099925004412e-11,2.2250070330741464e-14,2.546801578479755e-14,1.8451474517150018e-14,1.9539786707937583e-22,5.877407477874007e-17
6.903,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099298671544745,0.0,0.0,0.8775262231560186,0.003825427937769362,0.001275142535032561,2.2178082664604634e-10,0.007443338994924148,0.0,0.0004933062549930448,1.6469263592226622e-12,0.9480382990827672,3.179222185511602e-09,1.7086197683564716e-09,3.53114069673255e-10,1.0971754827021175e-06,0.05145947095017962,6.937552995270513e-07,2.0474702712965514e-07,2.2692264013057037e-06,1.2491977095774009e-06,2.1188543913964103e-14,7.638800826390664e-08,3.3279795074996707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950096388347074e-08,3.900192486949685e-08,1.300064017389228e-08,2.8981123998683474e-15,-2.6001283244772613e-08,0.0,1.9004900744612216e-16,5.2130087536500664e-24,1.2153910204245058e-20,-3.223173942811041e-22,-6.679119486896175e-19,4.963083675318166e-22,-4.640483236422485e-22,1.882571157861024e-16,-7.393854109572863e-23,-1.1133019931343162e-18,1.066922983159947e-22,5.663521477217317e-22,2.202052120545817e-22,7.745063558509221e-24,-1.882690451393274e-16,2.5970642410736718e-08,1.950096388347074e-08,2.60846028084e-08,-3.900188512333046e-08,-3.831817597447089e-08,1.1645403612001115e-12,2.520456799936041e-08,5.756915328380098e-11,6.815236999977142e-10,5.756915328380098e-11,1.3000107621621694e-08,1.3000107621621694e-08,-2.8981123998683474e-15,2.6000215404895255e-08,-8.84595576229837e-18,3.8400204942329495e-20,-2.1156418469674618e-16,2.6000212156873648e-08,4.7379185996470526e-14,4.433688219219798e-15,5.104538963012234e-13,2.7585100695844433e-14,-1.6329255249016744e-20,2.599112348065187e-08,4.433688219219798e-15,5.104538963012234e-13,-1.0755261782438901e-08,9.088864490822345e-12,-1.2991551309401489e-08,-2.2453783914533783e-09,-2.2453783914529142e-09,-5.873577919167535e-17,3.0667251457857244e-11,1.737314037423194e-21,-3.974616639667719e-14,3.064083403589451e-11,2.2228186905570013e-14,2.5443295386248804e-14,1.8433371827977273e-14,1.9520627380113738e-22,5.87357869367389e-17
6.911999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992979848894927,0.0,0.0,0.8775238011355339,0.0038291733300563073,0.0012763909989889552,2.2205933296460365e-10,0.007440835824412375,0.0,0.0004931461346276758,1.6459140208668044e-12,0.9480426758712577,3.178316847976258e-09,1.7097229041644607e-09,3.5288212598548487e-10,1.0968098026150664e-06,0.05145525846161033,6.933071481464252e-07,2.0461173253280362e-07,2.26773681906851e-06,1.2487905490262078e-06,2.1179140844054478e-14,7.640690836967175e-08,3.3266269555009256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488252717181205e-08,3.8976502536917634e-08,1.2992166063022092e-08,2.89787462744197e-15,-2.5984335024182295e-08,0.0,-1.6422697005370295e-17,2.928217814323302e-23,-4.0626440610207163e-19,-6.461699628850929e-22,-4.296177578253413e-19,-2.4600351417327043e-21,2.6217489514868212e-21,-1.6591003082714942e-17,9.361623776980346e-23,-1.4294265865008566e-19,-3.604819813265007e-24,-1.0498165975391019e-21,1.2508480793589887e-22,-3.9174203463820626e-22,1.6998331329639635e-17,2.5953724316444415e-08,1.9488252717181205e-08,2.6067537119327636e-08,-3.897646282956408e-08,-3.829338994126304e-08,1.163438986876099e-12,2.5188402731297544e-08,5.7494800533514995e-11,6.808895017308731e-10,5.7494800533514995e-11,1.2991634008990468e-08,1.2991634008990468e-08,-2.89787462744197e-15,2.5983268179510655e-08,-8.839415823136908e-18,3.8369923270620034e-20,-2.114102117186275e-16,2.5983265136697575e-08,4.73483037225236e-14,4.427915626779242e-15,5.09973556785149e-13,2.756021307021639e-14,-1.6317200483201366e-20,2.597418291026437e-08,4.427915626779242e-15,5.09973556785149e-13,-1.0747650677005364e-08,9.082209434873666e-12,-1.298308385358738e-08,-2.244515386016728e-09,-2.2445153860193496e-09,-5.869792740684492e-17,3.063709931084328e-11,1.7356175186637562e-21,-3.970735354751674e-14,3.061070773787911e-11,2.2206331712583226e-14,2.541860641389764e-14,1.8415292419424233e-14,1.9501492677003781e-22,5.869753566481028e-17
6.920999999999999,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992972986825383,0.0,0.0,0.877521380696319,0.003832916277080331,0.0012776386478577247,2.2233781617724078e-10,0.007438334288151319,0.0,0.0004929861146882467,1.6449026282761854e-12,0.9480470498895959,3.1774120697915997e-09,1.710824229974108e-09,3.526503953414975e-10,1.0964443253247367e-06,0.05145104863929334,6.928594206169606e-07,2.0447656922024517e-07,2.2662486708297646e-06,1.2483836449814293e-06,2.116974561455122e-14,7.642580886355246e-08,3.32527543005781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9475553699526946e-08,3.895110450209569e-08,1.2983700051289818e-08,2.897637005576874e-15,-2.596740300076859e-08,0.0,4.324955817190224e-16,1.2338810930029443e-22,-7.263025382355104e-19,1.6654702695170383e-21,-6.795785040490654e-19,2.4666525866331285e-21,-1.2527650377115604e-21,4.3236996970304e-16,-1.6877021472752955e-22,-1.7587862138657082e-19,-5.926268010008003e-23,3.895487541370576e-22,-2.2412324941073943e-22,1.7173749098691268e-22,-4.316446890533259e-16,2.5936822380474487e-08,1.9475553699526946e-08,2.6050487824777965e-08,-3.895106483350531e-08,-3.8268627416052645e-08,1.1623390029080747e-12,2.5172252638131603e-08,5.7420566081751027e-11,6.802560900897423e-10,5.7420566081751027e-11,1.2983168494825387e-08,1.2983168494825387e-08,-2.897637005576874e-15,2.596633715105873e-08,-8.832882906869541e-18,3.833967567284185e-20,-2.1125640129622864e-16,2.5966333659643848e-08,4.731745096362194e-14,4.422152297847874e-15,5.094938201825009e-13,2.7535354567623538e-14,-1.6305158634457215e-20,2.595725852983521e-08,4.422152297847874e-15,5.094938201825009e-13,-1.0740047109959558e-08,9.075561453326353e-12,-1.2974624489837705e-08,-2.2436529413302604e-09,-2.2436529413290076e-09,-5.865914917972843e-17,3.060698605115824e-11,1.7339231715653534e-21,-3.966859038147125e-14,3.058062029410121e-11,2.2184504706881606e-14,2.5393948818576815e-14,1.8397236254610258e-14,1.9482382559620016e-22,5.865932091721942e-17
6.93,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992966129234526,0.0,0.0,0.8775189618368602,0.00383665678118247,0.0012788854824192079,2.2261627629871663e-10,0.007435834384576383,0.0,0.0004928261950823959,1.6438921802807513e-12,0.9480514211394674,3.176507850447127e-09,1.7119237485654808e-09,3.5241887750046293e-10,1.096079050706715e-06,0.051446841481638576,6.924121164145487e-07,2.0434153702488935e-07,2.2647619547811547e-06,1.247976997223821e-06,2.1160358216612814e-14,7.644470974658279e-08,3.323924930110445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946286681528461e-08,3.892573073301312e-08,1.2975242128919766e-08,2.8973995341830898e-15,-2.5950487155303018e-08,0.0,1.9406861364520147e-18,-9.618406334504533e-23,-2.0723946617625895e-19,9.574176529003752e-22,1.5573494828658363e-19,4.2599801546480925e-21,-4.264529648017134e-21,2.165959199080302e-18,1.3788445488727786e-22,-1.432399040550357e-19,-7.588069771172103e-23,-2.674265226861135e-22,-1.0347659960097333e-23,-2.8709556925384357e-22,-1.958257732256087e-18,2.591993658366027e-08,1.946286681528461e-08,2.6033454904071628e-08,-3.89256911031363e-08,-3.8243888369610747e-08,1.1612404071136897e-12,2.5156117701221633e-08,5.734644970550219e-11,6.796234638630308e-10,5.734644970550219e-11,1.2974711068978266e-08,1.2974711068978266e-08,-2.8973995341830898e-15,2.59494222992423e-08,-8.82635700383971e-18,3.8309462100196317e-20,-2.1110275321029e-16,2.5949419238391336e-08,4.728662768278024e-14,4.416398214802674e-15,5.090146855529607e-13,2.7510525147090516e-14,-1.6293129685074365e-20,2.594035031981291e-08,4.416398214802674e-15,5.090146855529607e-13,-1.073245107198434e-08,9.068920536682086e-12,-1.296617320838308e-08,-2.2427910569354253e-09,-2.2427910569311608e-09,-5.862142974379602e-17,3.0576911617319456e-11,1.7322309927012938e-21,-3.9629876820144416e-14,3.0550571642746885e-11,2.216270584361934e-14,2.5369322551173586e-14,1.8379203296697347e-14,1.9463296989017467e-22,5.862114264822676e-17
6.938999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099295927611808,0.0,0.0,0.8775165445556459,0.0038403948447008358,0.001280131503452778,2.228947133437781e-10,0.007433336112124946,0.0,0.0004926663757190631,1.6428826757161844e-12,0.9480557896247848,3.1756041894405897e-09,1.7130214627191563e-09,3.52187572199201e-10,1.0957139785634932e-06,0.051442636984829315,6.91965235017643e-07,2.0420663578041433e-07,2.26327666912295e-06,1.247570605492057e-06,2.1150978640742107e-14,7.646361101647821e-08,3.322575454464723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9450192049348676e-08,3.890038120192696e-08,1.2966792285264157e-08,2.8971622130452444e-15,-2.5933587467686624e-08,0.0,1.4409975938331919e-16,-2.6878496575641744e-23,1.4818224437982395e-22,2.1018145034182585e-22,-3.9173288577041263e-19,-6.28657265540301e-23,5.790264287871194e-23,1.4370401986730612e-16,-4.436394696604478e-23,-3.524810337482217e-21,-5.396950862302481e-24,1.3022278534028172e-22,-8.412221521464656e-23,5.18867341487141e-24,-1.4370439705681868e-16,2.5903066905964356e-08,1.9450192049348676e-08,2.6016438336687444e-08,-3.890034161071417e-08,-3.821917277293614e-08,1.1601431973203617e-12,2.5139997902078476e-08,5.727245118253965e-11,6.789916218450434e-10,5.727245118253965e-11,1.2966261721380345e-08,1.2966261721380345e-08,-2.8971622130452444e-15,2.5932523603924686e-08,-8.819838104045982e-18,3.827928250287224e-20,-2.1094926723331471e-16,2.5932520401894532e-08,4.7255833843302656e-14,4.410653360081894e-15,5.085361519604849e-13,2.7485724766642276e-14,-1.628111361670896e-20,2.592345825892415e-08,4.410653360081894e-15,5.085361519604849e-13,-1.072486255304774e-08,9.062286674780703e-12,-1.2957729998589372e-08,-2.241929732216417e-09,-2.241929732216475e-09,-5.858299562381435e-17,3.054687594712294e-11,1.7305409786595647e-21,-3.9591212785477513e-14,3.0520561722266874e-11,2.2140935078143968e-14,2.5344727562792564e-14,1.8361193509008217e-14,1.9444235926432177e-22,5.858300081248777e-17
