Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,623,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.86443497587404,0.0,0.0,0.07876658152555328,0.040498211334315186,0.013495412855823168,9.68655859571115e-11,0.0028048183134026477,0.0,0.0021318066473440082,1.434973322719041e-11,0.9808708327985404,6.6352405908087364e-09,7.767594983697384e-08,4.068636370287307e-09,2.934819622692364e-06,0.01698286559185386,1.0923438634347046e-06,3.334014456507503e-07,3.676359446145471e-06,1.6172901003916158e-06,1.925049897471556e-14,6.0356714443270735e-09,4.746317916189006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268881061162783e-08,6.537762007975459e-08,2.179253961119861e-08,9.556212927828405e-16,-4.3585080178212326e-08,0.0,-1.8349523340333132e-16,2.1223065997241864e-22,-3.437156403351288e-19,-1.2652043452361054e-20,1.8788391174605318e-16,-5.657584517617688e-20,7.87939164293512e-20,4.501801443644295e-18,-3.3733408868580226e-23,-2.0961430659217915e-19,9.875075164833447e-22,4.6544580651306565e-21,3.0602860478828336e-22,-1.15929904113891e-21,-4.147570655331526e-18,4.3370895463534824e-08,3.268881061162783e-08,4.365228458589283e-08,-6.537734590354076e-08,-6.313037932108635e-08,3.924576150016379e-12,4.105981728669741e-08,1.4272322685698136e-10,2.239590270542189e-09,1.4272322685698136e-10,2.1790725048571177e-08,2.1790725048571177e-08,-9.556212927828405e-16,4.3581450112833374e-08,-4.679107161195933e-18,4.937854419151667e-20,-1.0993591867267778e-16,4.358144913702011e-08,7.941680471911548e-14,1.1309886019879719e-14,1.7259617923878574e-12,5.293389597955862e-14,-8.730736174972304e-21,4.356466723365228e-08,1.1309886019879719e-14,1.7259617923878574e-12,-2.0785653800550026e-08,1.678190751540116e-11,-2.1775757703705428e-08,-1.0068858106485842e-09,-1.0068858107273781e-09,-9.888283802070384e-17,2.143681864838748e-10,1.1984056333633271e-20,-2.741762138183419e-13,2.1418471467750473e-10,1.553705084778862e-13,1.7312363650990987e-13,1.290550043455555e-13,1.3726254997817016e-21,9.88816787216627e-17
6.839999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8644340793738388,0.0,0.0,0.07876338855560529,0.04050439189699855,0.013497473047477681,9.695665997190873e-11,0.0028006670291231602,0.0,0.0021288079154926126,1.4316407751737719e-11,0.9808814081481678,6.629249452116208e-09,7.757849378226624e-08,4.057650317618216e-09,2.93101755114748e-06,0.01697531851568143,1.0892881898233011e-06,3.3243968174763727e-07,3.665836075735534e-06,1.6149826488404125e-06,1.9211221068780563e-14,6.041552699869636e-09,4.737535229053653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2595590251358004e-08,6.519117955771151e-08,2.1730392702976558e-08,9.55196652586534e-16,-4.3460786367613615e-08,0.0,2.582009495520603e-16,-6.527032821174721e-22,-3.854529217709346e-18,1.8520311166422066e-21,-1.020271037302506e-17,-3.457614960471656e-21,3.0605682664462024e-23,2.544719576740168e-16,-2.002093636482374e-22,2.607593091444023e-18,-1.0034012840533459e-22,3.0712634532725716e-22,-2.658791106372833e-22,1.2915908095694673e-22,-2.5060872209860014e-16,4.324751746809938e-08,3.2595590251358004e-08,4.352732721818417e-08,-6.519090654387612e-08,-6.295224901741034e-08,3.909730753411704e-12,4.0945400573313114e-08,1.419258511721763e-10,2.231308850652825e-09,1.419258511721763e-10,2.1728584987985852e-08,2.1728584987985852e-08,-9.55196652586534e-16,4.34571699915737e-08,-4.6637159521106934e-18,4.9199958992828335e-20,-1.0957967266536665e-16,4.3457168766303234e-08,7.919033379424307e-14,1.1245964919161692e-14,1.7194673978531548e-12,5.2732610234339566e-14,-8.70187631427623e-21,4.344044206180298e-08,1.1245964919161692e-14,1.7194673978531548e-12,-2.0725030528309668e-08,1.6726955108978354e-11,-2.171366574786415e-08,-1.0053621746668892e-09,-1.0053621746669198e-09,-9.859966431852488e-17,2.1345159151621893e-10,1.1933249638838676e-20,-2.7301383540014856e-13,2.1326889951423618e-10,1.5470616467455242e-13,1.7239650602373364e-13,1.2850457680490847e-13,1.3667724591056487e-21,9.859979347760584e-17
6.848999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8644331854287409,0.0,0.0,0.07876020468589992,0.0405105548445394,0.013499527367406235,9.704769366473038e-11,0.0027965275763658128,0.0,0.002125817256330326,1.4283205650101915e-11,0.9808919543673341,6.6232727672431e-09,7.748126508521325e-08,4.046707152849245e-09,2.9272246630902936e-06,0.01696779239138018,1.0862449578233522e-06,3.3148196749790014e-07,3.655356608119925e-06,1.6126815047644551e-06,1.917209235661483e-14,6.047434812860063e-09,4.728782271974718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250275729900093e-08,6.50055136431306e-08,2.1668504070477503e-08,9.547731918100206e-16,-4.333700909547369e-08,0.0,2.763020078076244e-18,2.9348912912099457e-23,2.415123804510918e-19,-3.299659458481722e-23,9.85999290163209e-20,-6.154223757394526e-22,5.6827308082393e-22,2.6060953855748677e-18,1.1620211434718625e-23,-1.2423719606305193e-20,-1.1718737006337109e-23,-3.49968484943822e-23,-1.9523218628259417e-23,-1.8629128066320708e-23,-2.848008824430013e-18,4.312465089870271e-08,3.250275729900093e-08,4.340289213597061e-08,-6.500524178524366e-08,-6.2774851753253e-08,3.894961821858539e-12,4.083144783858823e-08,1.411339421403077e-10,2.2230690577322986e-09,1.411339421403077e-10,2.1666703164158508e-08,2.1666703164158508e-08,-9.547731918100206e-16,4.333340634382973e-08,-4.648397523532186e-18,4.902226803126702e-20,-1.0922508587746538e-16,4.333340537093777e-08,7.896480401947617e-14,1.1182487328134465e-14,1.713006237088872e-12,5.2532303681601154e-14,-8.673153542665106e-21,4.331673311244847e-08,1.1182487328134465e-14,1.713006237088872e-12,-2.0664661295004338e-08,1.6672261337312165e-11,-2.1651831809140144e-08,-1.0038427754731657e-09,-1.003842775473734e-09,-9.83190978896367e-17,2.125401132895472e-10,1.1882723992099198e-20,-2.718578869339861e-13,2.123581967709796e-10,1.540455295335628e-13,1.7167335618460965e-13,1.2795721125530126e-13,1.3609519709958132e-21,9.831907926050863e-17
6.858,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8644322940281335,0.0,0.0,0.07875702987863668,0.040516700250107306,0.013501575839998677,9.713868714742817e-11,0.0027923999059849556,0.0,0.0021228346384426374,1.4250126305492065e-11,0.9809024715756719,6.6173104823557416e-09,7.73842630159192e-08,4.035806659876275e-09,2.923440927310455e-06,0.016960287131258356,1.0832141016838604e-06,3.3052828068243956e-07,3.644920805032046e-06,1.6103866429510491e-06,1.913311206331854e-14,6.053317779316773e-09,4.720058902161741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2410309660653445e-08,6.482061837022771e-08,2.1606872311127187e-08,9.543509055151534e-16,-4.3213745578099074e-08,0.0,1.1956825754294678e-17,-1.2816166327700906e-23,-1.3603830241296542e-18,8.70789716036716e-24,-3.274735253203532e-18,8.602678370551488e-22,-8.68539643180679e-22,1.0179727986885887e-17,3.698508089812675e-24,1.3042546140256083e-19,-3.016838866570543e-23,3.594358255484328e-23,1.5310115997957782e-23,5.666134066206273e-24,-8.816369941714101e-18,4.30022930066687e-08,3.2410309660653445e-08,4.32789764944671e-08,-6.48203476619029e-08,-6.259818360389434e-08,3.880268860829709e-12,4.071795664124562e-08,1.4034745555061812e-10,2.2148706296187e-09,1.4034745555061812e-10,2.160507818137035e-08,2.160507818137035e-08,-9.543509055151534e-16,4.32101563781649e-08,-4.633151430998319e-18,4.884546564353329e-20,-1.0887214833943265e-16,4.321015539821005e-08,7.874021030808325e-14,1.1119449614574982e-14,1.7065780968085666e-12,5.2332970632668565e-14,-8.644567019643307e-21,4.319353758239968e-08,1.1119449614574982e-14,1.7065780968085666e-12,-2.0604544715413826e-08,1.6617824626736223e-11,-2.1590254486500446e-08,-1.002327595713363e-09,-1.0023275957124944e-09,-9.803952407748357e-17,2.1163371675940668e-10,1.183247748728034e-20,-2.707083248107469e-13,2.1145257143037468e-10,1.5338857765212093e-13,1.7095416030812067e-13,1.2741288681727422e-13,1.3551638135333923e-21,9.803952974361764e-17
6.866999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8644314051614608,0.0,0.0,0.0787538640962194,0.04052282818647651,0.013503618489513269,9.722964053140967e-11,0.0027882839691005037,0.0,0.002119860030559525,1.42171691048647e-11,0.9809129598865944,6.611362543843916e-09,7.728748684666967e-08,4.024948624193467e-09,2.9196663129491766e-06,0.01695280265369446,1.0801955560711654e-06,3.2957859922956146e-07,3.634528429765039e-06,1.6080980387235586e-06,1.9094279422400753e-14,6.059201597279435e-09,4.71136497922538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231824525584619e-08,6.463648946481778e-08,2.154549604252006e-08,9.539297891057184e-16,-4.3090993039296776e-08,0.0,-1.124236103715816e-16,1.1400333639024882e-22,4.604942633610913e-19,1.1384536003401025e-21,9.294479295331637e-17,3.480114273133098e-20,-3.480693299561885e-20,-1.9115958667643258e-17,-3.3285916476040934e-23,7.880186667557693e-19,-2.114548598420888e-23,4.309417120945207e-23,-3.3040222924466923e-23,-5.056904664647629e-22,1.865538117769541e-17,4.288044105054133e-08,3.231824525584619e-08,4.3155577467370665e-08,-6.463621989971201e-08,-6.242224066959128e-08,3.865651379579478e-12,4.060492455519338e-08,1.3956634760119015e-10,2.206713306094817e-09,1.3956634760119015e-10,2.1543708652874113e-08,2.1543708652874113e-08,-9.539297891057184e-16,4.3087417321084546e-08,-4.61797723486621e-18,4.866954621373722e-20,-1.0852085018971814e-16,4.308741637093494e-08,7.851654760602977e-14,1.1056848180305954e-14,1.700182765341651e-12,5.213460545288477e-14,-8.616115913776683e-21,4.3070852708854777e-08,1.1056848180305954e-14,1.700182765341651e-12,-2.054467942388516e-08,1.6563643424781154e-11,-2.152893239909527e-08,-1.0008166186348973e-09,-1.0008166186000904e-09,-9.776164433122496e-17,2.1073236715880062e-10,1.1782508233347395e-20,-2.695651057661738e-13,2.105519887554483e-10,1.5273528383090135e-13,1.702388919183814e-13,1.2687158277765923e-13,1.3494077665656298e-21,9.77611386407585e-17
6.8759999999999994,623,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.864430518818223,0.0,0.0,0.07875070730125466,0.04052893872602845,0.013505655340077156,9.732055392762895e-11,0.0027841797170961562,0.0,0.0021168934015768186,1.4184333439059485e-11,0.980923419416738,6.605428898389477e-09,7.719093585289061e-08,4.0141328324081925e-09,2.9159007891239744e-06,0.016945338873674134,1.0771892560765341e-06,3.286329012170975e-07,3.6241792471960997e-06,1.6058156672548116e-06,1.9055593669991136e-14,6.065086263431333e-09,4.7027003625844325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222656201811921e-08,6.445312288928902e-08,2.1484373883961518e-08,9.535098377943881e-16,-4.296874872424037e-08,0.0,-1.3017133585389403e-15,2.4633885651373143e-21,-3.8646230601889467e-19,-4.925186575610231e-21,1.9343684799001556e-16,5.687693891914618e-20,-6.224368673339023e-20,-1.105402110136079e-15,-1.4931309302888537e-22,2.424166882722048e-18,-4.345728956392382e-22,7.184968348818025e-22,1.4244309783487682e-22,1.8806265890189187e-22,1.1057957146795441e-15,4.2759092309948925e-08,3.222656201811921e-08,4.303269224756147e-08,-6.445285446110213e-08,-6.224701907660557e-08,3.8511088911892586e-12,4.04923491702063e-08,1.3879057489746235e-10,2.19859682891667e-09,1.3879057489746235e-10,2.1482593201248517e-08,2.1482593201248517e-08,-9.535098377943881e-16,4.29651864177458e-08,-4.602874497708062e-18,4.8494504165672025e-20,-1.0817118161434006e-16,4.296518655438897e-08,7.829381089326995e-14,1.0994679461057003e-14,1.6938200326542047e-12,5.193720253317791e-14,-8.58779939789015e-21,4.294867573240939e-08,1.0994679461057003e-14,1.6938200326542047e-12,-2.0485064056737293e-08,1.650971618386616e-11,-2.1467864167772286e-08,-9.993098272242253e-10,-9.993098271619816e-10,-9.748371164540714e-17,2.0983603000202666e-10,1.1732814354468458e-20,-2.684281868842057e-13,2.0965641429144808e-10,1.520856230752964e-13,1.6952752474964437e-13,1.2633327859066033e-13,1.343683611718903e-21,9.748389970806604e-17
6.885,623,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8644296349879783,0.0,0.0,0.07874755945655074,0.04053503194075447,0.013507686415687477,9.741142744659565e-11,0.00278008710161768,0.0,0.0021139347205398995,1.415161870266555e-11,0.9809338502796021,6.599509492920137e-09,7.709460931260005e-08,4.003359072551105e-09,2.912144325180377e-06,0.016937895709169308,1.0741951372055292e-06,3.2769116486895525e-07,3.6138730237488884e-06,1.6035395040285866e-06,1.9017054048680898e-14,6.070971775382119e-09,4.69406491320195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2135257894446016e-08,6.42705149146481e-08,2.1423504468774193e-08,9.530910469620449e-16,-4.284700989062471e-08,0.0,7.198740784524881e-16,-1.1884107209721276e-21,1.0038637955834508e-19,2.6318179249403277e-21,-7.884701480723221e-17,4.0356487725237114e-20,-4.191489599928702e-20,6.410538971258331e-16,-2.09502851931112e-22,9.058052912318809e-20,5.957013074928087e-23,1.0500185459308384e-21,-8.783252270624022e-22,-2.3625259097110845e-23,-6.411560771894758e-16,4.263824407676453e-08,3.2135257894446016e-08,4.291031804637499e-08,-6.42702476171225e-08,-6.207251497615612e-08,3.836640912480587e-12,4.038022809126377e-08,1.380200944460532e-10,2.1905209417662734e-09,1.380200944460532e-10,2.1421730458036247e-08,2.1421730458036247e-08,-9.530910469620449e-16,4.284346093123544e-08,-4.5878427860148e-18,4.832033396738322e-20,-1.0782313288649107e-16,4.2843459321928457e-08,7.807199518242741e-14,1.0932939925952466e-14,1.6874896903111434e-12,5.174075630873164e-14,-8.559616652206537e-21,4.282700392171243e-08,1.0932939925952466e-14,1.6874896903111434e-12,-2.0425697263986778e-08,1.6456041372104862e-11,-2.140704842740053e-08,-9.978072047874152e-10,-9.978072047455003e-10,-9.720783036750846e-17,2.089446710904472e-10,1.1683393989709378e-20,-2.672975255901294e-13,2.087658138601797e-10,1.5143957059135992e-13,1.688200327419975e-13,1.2579795387451092e-13,1.3379911323620426e-21,9.720780674224936e-17
6.893999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8644287536603402,0.0,0.0,0.07874442052511603,0.04054110790225827,0.01350971174021213,9.750226119837518e-11,0.002776006074571168,0.0,0.0021109839566529646,1.4119024294037368e-11,0.9809442525898828,6.593604274627129e-09,7.699850650637334e-08,3.992627133849979e-09,2.908396890519965e-06,0.01693047307679137,1.0712131353794633e-06,3.267533685553255e-07,3.6036095273969946e-06,1.6012695245240803e-06,1.897865980482517e-14,6.076858130111938e-09,4.685458492393556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204433084543973e-08,6.408866073816241e-08,2.136288643583889e-08,9.526734119129338e-16,-4.272577382546711e-08,0.0,-1.1542843622901755e-17,6.268310456535866e-23,-1.1144173696439409e-18,-2.1133016686563511e-22,4.137226551745223e-20,1.6543612251060553e-22,3.2425480012078685e-22,-1.0383578377043455e-17,-5.422743458459587e-24,-2.0293876936884928e-21,-1.0277153655474506e-23,1.291758848775193e-22,1.092253316194317e-23,4.519085862633293e-24,1.150042905165135e-17,4.2517893671907634e-08,3.204433084543973e-08,4.278845209382667e-08,-6.408839456508277e-08,-6.18987245447867e-08,3.822246964008955e-12,4.026855893878694e-08,1.3725486365176273e-10,2.182485390250705e-09,1.3725486365176273e-10,2.1361119063861424e-08,2.1361119063861424e-08,-9.526734119129338e-16,4.272223814279861e-08,-4.572881668990564e-18,4.814703012736026e-20,-1.0747669433859649e-16,4.2722237185433e-08,7.785109551922333e-14,1.0871626077252408e-14,1.6811915314742468e-12,5.1545261245861173e-14,-8.531566862123172e-21,4.270583455646677e-08,1.0871626077252408e-14,1.6811915314742468e-12,-2.036657770128354e-08,1.640261746579908e-11,-2.134648381837358e-08,-9.963087345553529e-10,-9.963087345556771e-10,-9.693284906211623e-17,2.0805825648255207e-10,1.1634245292999725e-20,-2.6617307964729973e-13,2.0788015355947293e-10,1.5079710178531738e-13,1.681163900410468e-13,1.2526558841111522e-13,1.3323301136034396e-21,9.693285358120209e-17
6.903,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8644278748249784,0.0,0.0,0.07874129047015802,0.04054716668175852,0.013511731337390842,9.75930552925966e-11,0.0027719365881213433,0.0,0.0021080410792702186,1.4086549615256936e-11,0.9809546264600808,6.587713190958743e-09,7.690262671771347e-08,3.981936806890967e-09,2.9046584547342736e-06,0.016923070895193886,1.0682431869289522e-06,3.25819490790567e-07,3.593388527640767e-06,1.599005704461811e-06,1.8940410190608483e-14,6.082745325192769e-09,4.676880962749822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195377884500926e-08,6.390755680989533e-08,2.130251843608905e-08,9.522569280663398e-16,-4.260503782537416e-08,0.0,2.3635651443740767e-16,-8.515864610998358e-22,-7.506279377481093e-19,5.496832081478935e-21,-7.213422576068267e-17,-6.708765640050076e-20,6.544818442642066e-20,1.6509417266282101e-16,-3.463139763598589e-22,1.986592484606248e-19,4.284502495421176e-22,-1.2051569160500123e-21,-4.5820332946667207e-23,7.428297941871478e-22,-1.6434997077358265e-16,4.239803842561509e-08,3.195377884500926e-08,4.266709163819022e-08,-6.390729175508817e-08,-6.172564398374557e-08,3.8079265700161394e-12,4.015733934825897e-08,1.364948403125734e-10,2.174489921877035e-09,1.364948403125734e-10,2.1300757668219496e-08,2.1300757668219496e-08,-9.522569280663398e-16,4.2601515351429054e-08,-4.557990719446217e-18,4.7974587196921534e-20,-1.0713185638309955e-16,4.26015142190872e-08,7.76311069817106e-14,1.0810734449935289e-14,1.6749253508815812e-12,5.135071185181363e-14,-8.503649219856945e-21,4.2585164940482036e-08,1.0810734449935289e-14,1.6749253508815812e-12,-2.0307704036096915e-08,1.634944295513493e-11,-2.1286168993132274e-08,-9.948143999921339e-10,-9.94814400057582e-10,-9.665829127319763e-17,2.071767525269399e-10,1.1585366432923488e-20,-2.650548071565617e-13,2.069993997590701e-10,1.5015819226070203e-13,1.6741657099491638e-13,1.247361621436907e-13,1.3267003422652833e-21,9.665903410299181e-17
6.911999999999999,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8644269984716175,0.0,0.0,0.07873816925508156,0.04055320835009137,0.013513745230835648,9.768380983844551e-11,0.0027678785946898365,0.0,0.002105106057901832,1.4054194072120052e-11,0.9809649720032203,6.58183618962353e-09,7.680696923274029e-08,3.9712878834751925e-09,2.9009289874971514e-06,0.01691568908234935,1.0652852285939924e-06,3.2488951023301126e-07,3.583209795506126e-06,1.596748019606234e-06,1.8902304462334314e-14,6.088633357810403e-09,4.668332187390518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1863599880464115e-08,6.372719890824727e-08,2.1242399127191123e-08,9.51841590803176e-16,-4.248479920571225e-08,0.0,-1.4623595825247166e-16,1.0012345421183212e-21,1.5626215153143747e-19,-8.79877564820017e-21,-9.915484147589087e-17,4.6864744784804336e-20,-5.269057783901531e-20,-2.458549790050355e-16,-1.0479675075772638e-22,-3.4702436385609634e-19,-4.6642732618400336e-23,2.312292929512491e-22,1.091635151513936e-21,-2.8969901147455945e-22,2.457012254192723e-16,4.2278675686612785e-08,3.1863599880464115e-08,4.2546233946096376e-08,-6.372693496558071e-08,-6.155326951917461e-08,3.7936792584110964e-12,4.0046566970341405e-08,1.3573998261636688e-10,2.1665342860438258e-09,1.3573998261636688e-10,2.124064492953044e-08,2.124064492953044e-08,-9.51841590803176e-16,4.2481289873964576e-08,-4.5431695130398724e-18,4.78029997676815e-20,-1.0678860949486922e-16,4.2481289153073476e-08,7.741202468046783e-14,1.0750261611416829e-14,1.6686909448397066e-12,5.115710266652985e-14,-8.475862923042776e-21,4.2464992391032774e-08,1.0750261611416829e-14,1.6686909448397066e-12,-2.024907494264407e-08,1.629651633947638e-11,-2.122610261084582e-08,-9.933241845470528e-10,-9.933241844943622e-10,-9.638663192514541e-17,2.0630012583118958e-10,1.1536755592654196e-20,-2.6394266655128407e-13,2.0612351909946852e-10,1.4952281781745874e-13,1.667205501534648e-13,1.2420965517606295e-13,1.3211016068765676e-21,9.638634222613394e-17
