Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.640999999999999,623,101325.00000000007,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.370407454294283,0.0,0.0,0.41079356129549705,0.15271206839401144,0.05089723481348472,3.814482650318189e-10,0.015189680821275418,0.0,0.002063197861655266,2.869655130822594e-11,0.9458673176845,1.3185578053233914e-08,2.834997127138805e-07,1.524557410360684e-08,1.1362339313476492e-05,0.05201465435404344,5.124576966867666e-06,1.7476496910201369e-06,1.8622163524747043e-05,3.574083956134297e-06,1.106175253303546e-13,1.8418983872623674e-08,1.4068907693161917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968303544545596e-07,3.1936606809159683e-07,1.0645535452136095e-07,2.9260757204348552e-15,-2.129107120036057e-07,0.0,-1.7852827071622938e-15,-1.2718094304296206e-21,-7.640222546420344e-18,3.280744373303838e-20,-1.267952206106932e-16,3.0092168940189104e-19,-2.508276315056797e-19,-1.8769832153335385e-15,-1.7348250374385986e-21,2.7061023180160116e-17,4.9490905702805426e-21,1.6157939290457704e-21,-2.2826095059072598e-21,-1.2175770277094596e-22,1.884627649567577e-15,2.1183700107528947e-07,1.5968303544545596e-07,2.1807833881507051e-07,-3.1936476018530786e-07,-2.9841075554150633e-07,4.0647361887973694e-11,1.857487638156101e-07,3.141113317146373e-09,2.0878610920209943e-08,3.141113317146373e-09,1.064373653214192e-07,1.064373653214192e-07,-2.9260757204348552e-15,2.12874731815018e-07,-7.381616619995784e-17,5.702889031757349e-19,-1.5795917783748353e-15,2.128747295937483e-07,3.879134857281659e-13,2.6875939700933063e-13,1.7373117140477515e-11,3.229953368491107e-13,-1.3544709514369424e-19,2.1276479837593008e-07,2.6875939700933063e-13,1.7373117140477515e-11,-1.0138109498335085e-07,1.0992933319058537e-10,-1.0634542518822046e-07,-5.0742595380100986e-09,-5.074259537759271e-09,-4.807892151606805e-16,1.0746011471564202e-09,5.716791893824105e-20,-1.307906288990828e-12,1.073710928316229e-09,7.78950540541452e-13,7.860315049811087e-13,6.32662343763822e-13,6.698314082021251e-21,4.807890934029778e-16
7.649999999999999,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3704056102727582,0.0,0.0,0.41077658113831683,0.15274117829631761,0.0509069381479094,3.8172052925917925e-10,0.015169691762977533,0.0,0.002060786473572034,2.8639787380333552e-11,0.9459008125002526,1.317545861872437e-08,2.8322221827302023e-07,1.5211949529630552e-08,1.1350543264939194e-05,0.05198367297730525,5.112962589976342e-06,1.7433096409603718e-06,1.857723600969897e-05,3.5698339796616914e-06,1.1041799880744662e-13,1.8430205403807244e-08,1.4044094802806676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593034133529746e-07,3.186068236558227e-07,1.062022731346013e-07,2.9243324086802025e-15,-2.1240454918774528e-07,0.0,9.19084995516258e-16,2.9344905831305424e-22,5.779844173639305e-18,3.941897171040108e-21,1.2580228623827435e-16,1.3252095157589546e-19,-1.3092945607734343e-19,1.0392251729725543e-15,3.9830644809310606e-22,-6.3371291226097166e-21,8.058680900053037e-22,2.3002471118421874e-21,-1.0957912158523084e-21,-1.7787318517374118e-21,-1.0450124557783804e-15,2.1133473983626114e-07,1.593034133529746e-07,2.175477664064833e-07,-3.186055203819021e-07,-2.9771506410672423e-07,4.0515300344629836e-11,1.853343535297065e-07,3.1268915286816355e-09,2.0815305294276007e-08,3.1268915286816355e-09,1.0618434169165787e-07,1.0618434169165787e-07,-2.9243324086802025e-15,2.1236868455189367e-07,-7.359218694887325e-17,5.685247434909971e-19,-1.5750731426265526e-15,2.12368679419761e-07,3.8699133500898877e-13,2.67503355724283e-13,1.7317902867004252e-11,3.223978575265567e-13,-1.350398430707784e-19,2.1225907549249582e-07,2.67503355724283e-13,1.7317902867004252e-11,-1.0113444099965623e-07,1.0960497227764245e-10,-1.0609266816232524e-07,-5.067832134945066e-09,-5.067832134814137e-09,-4.796501146653011e-16,1.0706964089346749e-09,5.696544050867949e-20,-1.3032739206253647e-12,1.069809351484144e-09,7.761199220442829e-13,7.833334747401599e-13,6.303983766204305e-13,6.674374628972141e-21,4.796483359334494e-16
7.658999999999999,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3704037706493538,0.0,0.0,0.41075964148,0.1527702187694687,0.05091661833920179,3.8199263220688455e-10,0.015149750379983193,0.0,0.0020583800727316907,2.8583192334122167e-11,0.9459342351004831,1.3165357867838009e-08,2.8294515504859685e-07,1.517842567210425e-08,1.1338767353902763e-05,0.051952758525623706,5.10138441135899e-06,1.738984654931374e-06,1.853245916936401e-05,3.565592984376218e-06,1.1021908174068907e-13,1.84414301147057e-08,1.4019353525241427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5892504404564743e-07,3.1785008560541e-07,1.0595002693577379e-07,2.9225928651279567e-15,-2.1190005677916184e-07,0.0,1.4450820386621343e-15,4.499426257118523e-22,1.4843523476447115e-17,-1.651024553664865e-20,-4.366712658749239e-16,2.452557428995225e-19,-3.1133423895270856e-19,9.937118957248738e-16,-1.2589418312212154e-21,7.463302508038615e-21,7.21652975224638e-21,2.9735333563691385e-21,-2.759583139466965e-21,-9.502524589844587e-22,-1.0085709590787165e-15,2.1083413109833967e-07,1.5892504404564743e-07,2.1701899879421146e-07,-3.1784878694318675e-07,-2.9702162787452475e-07,4.0383801349806956e-11,1.8492121140244189e-07,3.112746182139305e-09,2.07522489944734e-08,3.112746182139305e-09,1.0593215300918633e-07,1.0593215300918633e-07,-2.9225928651279567e-15,2.1186430718336638e-07,-7.336913073692342e-17,5.667678176884741e-19,-1.5705719385009225e-15,2.1186430210207163e-07,3.8607222727582884e-13,2.662543073835872e-13,1.7262917771971054e-11,3.2180035078185027e-13,-1.3463424826539266e-19,2.1175502120474917e-07,2.662543073835872e-13,1.7262917771971054e-11,-1.0088860829991693e-07,1.0928190589341818e-10,-1.0584074502981429e-07,-5.061418635856859e-09,-5.061418635545525e-09,-4.785122847193426e-16,1.0668095909999418e-09,5.676386559789655e-20,-1.2986622232501193e-12,1.0659256808221762e-09,7.733022952174906e-13,7.806470390522684e-13,6.281446059747461e-13,6.6505428423974454e-21,4.785113344668836e-16
7.667999999999999,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37040193540949734,0.0,0.0,0.41074274218636014,0.15279919004350678,0.050926275464042985,3.822645742243252e-10,0.015129856514328107,0.0,0.0020559786452688457,2.8526765522781457e-11,0.9459675857004584,1.3155275751407468e-08,2.8266852239873723e-07,1.5145002167029085e-08,1.1327011540878028e-05,0.05192191079877192,5.0898422923978095e-06,1.7346746672771191e-06,1.8487832372855992e-05,3.561360944424418e-06,1.1002077170256231e-13,1.8452657997320745e-08,1.3994683588157356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5854792237354945e-07,3.170958424739438e-07,1.0569861248304346e-07,2.920857078498016e-15,-2.11397227898608e-07,0.0,-6.353582510503817e-15,-7.89912000319939e-21,2.661961385634545e-18,7.341345799379921e-20,-6.477050248208005e-16,-6.097710777944903e-19,6.028757002082483e-19,-6.990219891815882e-15,1.8795185357629607e-21,1.4430071037759643e-17,1.014834087380533e-22,-2.1129876383269602e-20,-1.3301317910640557e-20,9.71854575525933e-22,6.98749901640907e-15,2.1033516808019286e-07,1.5854792237354945e-07,2.164920282734118e-07,-3.170945484028565e-07,-2.963304377304943e-07,4.0252861990188004e-11,1.8450933268651646e-07,3.098676807980323e-09,2.0689440840638876e-08,3.098676807980323e-09,1.0568079584196295e-07,1.0568079584196295e-07,-2.920857078498016e-15,2.113615928453588e-07,-7.314699286124624e-17,5.650180895955406e-19,-1.566088083642785e-15,2.1136159575330105e-07,3.851561500205232e-13,2.650122072945028e-13,1.720816070329028e-11,3.2120283276498377e-13,-1.3423030241869063e-19,2.1125262863812412e-07,2.650122072945028e-13,1.720816070329028e-11,-1.006435934836288e-07,1.0896012767790714e-10,-1.0558965235535865e-07,-5.055018999414651e-09,-5.055019000017527e-09,-4.773771017513442e-16,1.0629405953694084e-09,5.65631894154597e-20,-1.2940710872661575e-12,1.0620598184151347e-09,7.70497589015747e-13,7.779721391806984e-13,6.259009773070712e-13,6.626818147548061e-21,4.773780736059197e-16
7.676999999999999,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3704001045386767,0.0,0.0,0.4107258831237656,0.15282809234752343,0.050935909598797034,3.8253635565984973e-10,0.015110010008700719,0.0,0.0020535821773448827,2.847050630219974e-11,0.9460008645057021,1.3145212220303588e-08,2.823923196783624e-07,1.511167865235694e-08,1.131527578689561e-05,0.05189112960622907,5.078336095039829e-06,1.7303796126648014e-06,1.8443354992228348e-05,3.557137834442753e-06,1.0982306628816228e-13,1.8463889046865655e-08,1.3970084722780857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817204320864896e-07,3.1634408336595066e-07,1.0544802637528293e-07,2.919125038057067e-15,-2.1089605566542567e-07,0.0,-5.378135357446974e-16,-8.753045283193148e-22,4.220083237417395e-18,8.810799498917643e-21,1.322267664454022e-16,-1.5498055956793527e-20,1.4571613670734136e-20,-4.098723610336595e-16,2.4647891078483792e-21,-3.006333460745308e-20,1.1723739268000424e-21,-2.381013543839748e-21,-1.6370139275770353e-21,1.007641116976576e-21,4.05638457838295e-16,2.098378439984827e-07,1.5817204320864896e-07,2.1596684717414335e-07,-3.163427938655469e-07,-2.9564148459811437e-07,4.0122479369269435e-11,1.8409871265151943e-07,3.0846829398181324e-09,2.0626879658639917e-08,3.0846829398181324e-09,1.0543026677252895e-07,1.0543026677252895e-07,-2.919125038057067e-15,2.108605347029222e-07,-7.29257686593004e-17,5.632755232796835e-19,-1.5616214964046063e-15,2.1086053103580582e-07,3.8424309078805667e-13,2.6377701107904033e-13,1.715363051526847e-11,3.2060531949581985e-13,-1.3382799729248767e-19,2.1075189099882975e-07,2.6377701107904033e-13,1.715363051526847e-11,-1.0039939318964601e-07,1.0863963133760964e-10,-1.0533938674394439e-07,-5.0486331856369185e-09,-5.04863318565149e-09,-4.762475303766214e-16,1.0590893246248625e-09,5.636340719898896e-20,-1.2895004037172662e-12,1.0582116669429694e-09,7.67705732825767e-13,7.753087167117794e-13,6.236674364196609e-13,6.6031999730538955e-21,4.762485380177384e-16
7.685999999999999,623,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37039827802243946,0.0,0.0,0.41070906415913644,0.1528569259096641,0.0509455208195127,3.828079768607738e-10,0.015090210706439117,0.0,0.002051190655184018,2.84144140314565e-11,0.9460340717293293,1.3135167225674345e-08,2.8211654624478866e-07,1.5078454767025775e-08,1.1303560052587712e-05,0.05186041474981959,5.066865681879555e-06,1.7260994261120274e-06,1.839902640277344e-05,3.5529236287825903e-06,1.09625963093794e-13,1.8475123255613564e-08,1.3945556659426356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5779740145026338e-07,3.1559480005678147e-07,1.0519826520540263e-07,2.917396732640623e-15,-2.1039653331020086e-07,0.0,-1.4876758150250334e-15,6.876092848731527e-22,6.094814968973102e-18,-1.38632602470618e-20,-7.36306153411258e-17,3.123831039694258e-19,-3.129058821165593e-19,-1.579013541631947e-15,6.957377560040694e-22,-1.1895281319421256e-17,-3.2356252103391386e-22,-3.3486468394648654e-21,-1.0835223382947228e-21,-6.405005506673676e-23,1.572912924852188e-15,2.093421521804869e-07,1.5779740145026338e-07,2.1544344786875933e-07,-3.155935151067171e-07,-2.949547594486604e-07,3.999265060865255e-11,1.8368934659032332e-07,3.0707641144991828e-09,2.056456428106139e-08,3.0707641144991828e-09,1.0518056240166737e-07,1.0518056240166737e-07,-2.917396732640623e-15,2.1036112595765597e-07,-7.27054534849694e-17,5.615400829892123e-19,-1.5571720953458177e-15,2.1036112346495273e-07,3.833330371898971e-13,2.6254867468046485e-13,1.709932606917097e-11,3.20007826713953e-13,-1.3342732467630087e-19,2.1025280148145283e-07,2.6254867468046485e-13,1.709932606917097e-11,-1.0015600405182944e-07,1.0832041058697271e-10,-1.0508994479481513e-07,-5.042261153573188e-09,-5.042261153260282e-09,-4.751227765017861e-16,1.055255682021589e-09,5.616451421589644e-20,-1.2849500643334231e-12,1.054381129713957e-09,7.649266564897404e-13,7.726567135795938e-13,6.21443929456224e-13,6.579687751146071e-21,4.75122712451731e-16
7.6949999999999985,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703964558463931,0.0,0.0,0.41069228515994183,0.15288569095713284,0.05095510920192491,3.8307943817338293e-10,0.015070458451527846,0.0,0.002048804065053589,2.8358488072503588e-11,0.9460672075820981,1.3125140718794766e-08,2.818412014533595e-07,1.5045330151520773e-08,1.1291864298721513e-05,0.05182976603367478,5.055430916112493e-06,1.7218340429699743e-06,1.8354845982842025e-05,3.5487183019561247e-06,1.0942945972914041e-13,1.8486360616414863e-08,1.392109913005225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5742399202190564e-07,3.1484798105465297e-07,1.0494932558707129e-07,2.9156721512141768e-15,-2.0989865404352355e-07,0.0,-1.2485542355122801e-15,4.4123022802161746e-21,4.341481421032555e-18,-5.837990213452474e-20,7.355072954628788e-17,1.8678399975937407e-19,-1.9399701470083647e-19,-1.2211620266912657e-15,2.1350074851167416e-22,-4.193047603801097e-17,5.229244183536483e-21,-5.0352422590663466e-21,3.1118755573616093e-21,-9.613784771652261e-22,1.2168131293124331e-15,2.088480859328834e-07,1.5742399202190564e-07,2.1492182276755117e-07,-3.1484670063469146e-07,-2.9427025329555925e-07,3.986337284712374e-11,1.832812298154656e-07,3.056919872026022e-09,2.0502493546754327e-08,3.056919872026022e-09,1.0493167934626567e-07,1.0493167934626567e-07,-2.9156721512141768e-15,2.0986335984332015e-07,-7.24860427220829e-17,5.598117331854336e-19,-1.5527397995180305e-15,2.0986335699801906e-07,3.8242597689620504e-13,2.6132715435618517e-13,1.7045246232830166e-11,3.1941036996890835e-13,-1.3302827641167776e-19,2.097553533220241e-07,2.6132715435618517e-13,1.7045246232830166e-11,-9.991342272443686e-08,1.0800245918181756e-10,-1.0484132312788227e-07,-5.035902862634429e-09,-5.035902862440432e-09,-4.740015431076378e-16,1.0514395713906434e-09,5.596650576217325e-20,-1.280419961492619e-12,1.0505681106401508e-09,7.621602902882829e-13,7.700160720497717e-13,6.192304028881589e-13,6.556280917501956e-21,4.740005817291606e-16
7.703999999999999,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37039463799620415,0.0,0.0,0.4106755459941971,0.15291438771619678,0.050964674821456404,3.833507399429381e-10,0.015050753088594777,0.0,0.0020464223932672716,2.830272779021926e-11,0.9461002722748293,1.3115132651107921e-08,2.8156628465932835e-07,1.5012304447712327e-08,1.1280188486063705e-05,0.051799183261812216,5.044031661534628e-06,1.7175833989220983e-06,1.8310813113838965e-05,3.5445218285261846e-06,1.0923355381420884e-13,1.8497601121853736e-08,1.3896711867623036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5705180987166887e-07,3.141036164730522e-07,1.0470120414803857e-07,2.9139512827368197e-15,-2.0940241122406525e-07,0.0,-3.613769582977921e-16,4.923461762500704e-22,-9.53427812061403e-18,-3.232603218441067e-21,3.563150501139213e-16,-3.4294246451958485e-19,3.407421640901938e-19,8.640027229569482e-18,-6.408339457684498e-22,4.4860305720710075e-18,9.484040726865481e-22,2.2244566882170163e-21,6.0616923142043585e-21,3.885673811350837e-21,9.026592149366605e-19,2.0835563870982864e-07,1.5705180987166887e-07,2.144019643191562e-07,-3.14102340563064e-07,-2.9358795719489066e-07,3.9734643240677014e-11,1.8287435765961004e-07,3.0431497555366897e-09,2.0440666300872578e-08,3.0431497555366897e-09,1.0468361423956751e-07,1.0468361423956751e-07,-2.9139512827368197e-15,2.093672296264069e-07,-7.226753178079428e-17,5.580904385324694e-19,-1.548324528390215e-15,2.0936722555653375e-07,3.815218976367517e-13,2.6011240667559494e-13,1.6991389880668184e-11,3.1881296460078256e-13,-1.326308443857292e-19,2.0925953978472026e-07,2.6011240667559494e-13,1.6991389880668184e-11,-9.967164587577042e-08,1.076857709108363e-10,-1.0459351837712554e-07,-5.029558272268154e-09,-5.029558272608896e-09,-4.728782450706806e-16,1.0476408971839564e-09,5.57693771623098e-20,-1.2759099882275893e-12,1.0467725142366103e-09,7.594065649388837e-13,7.673867347190197e-13,6.170268035137664e-13,6.5329789112394365e-21,4.728821307444919e-16
7.712999999999999,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703928244575984,0.0,0.0,0.4106588465304621,0.15294301641219077,0.05097421775321893,3.8362188251367405e-10,0.015031094462907972,0.0,0.0020440456261662503,2.8247132552157407e-11,0.9461332660086711,1.3105142974101886e-08,2.812917952150556e-07,1.4979377299399888e-08,1.1268532575896993e-05,0.05176866624788583,5.032667782504729e-06,1.7133474299709204e-06,1.826692718007841e-05,3.5403341835425477e-06,1.0903824299139578e-13,1.850884476771405e-08,1.3872394608592003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56680849969236e-07,3.1336169714125726e-07,1.0445389755588463e-07,2.9122341167105195e-15,-2.0890779801770975e-07,0.0,1.5220354219802734e-15,9.650846900737038e-22,6.509649565054879e-18,2.870873934643218e-22,-1.1501129824849137e-16,3.129257344512606e-19,-3.091901868049711e-19,1.401038737463577e-15,-3.733420927776095e-22,2.1290087262800157e-19,-2.497414981249578e-23,2.0600933155633154e-21,-1.7001609309670766e-21,-2.2138958359225514e-21,-1.4075504812962212e-15,2.0786480377211168e-07,1.56680849969236e-07,2.1388386500673177e-07,-3.1336042572121907e-07,-2.9290786224034324e-07,3.960645896176843e-11,1.8246872547231748e-07,3.029453311239608e-09,2.0379081394504003e-08,3.029453311239608e-09,1.0443636372928072e-07,1.0443636372928072e-07,-2.9122341167105195e-15,2.0887272860234126e-07,-7.204991611075309e-17,5.563761639299528e-19,-1.5439262021265052e-15,2.0887272314529248e-07,3.806207871940234e-13,2.5890438851403523e-13,1.6937755893377426e-11,3.1821562582713384e-13,-1.322350205548305e-19,2.0876535421321507e-07,2.5890438851403523e-13,1.6937755893377426e-11,-9.943067021264014e-08,1.0737033962789267e-10,-1.0434652721626047e-07,-5.023227343244489e-09,-5.023227342935299e-09,-4.717695583520635e-16,1.0438595644117064e-09,5.557312376823201e-20,-1.2714200381999175e-12,1.0429942455980625e-09,7.566654115809724e-13,7.647686445007775e-13,6.14833078446126e-13,6.5097811747814155e-21,4.717673444562276e-16
7.721999999999999,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37039101521636036,0.0,0.0,0.41064218663783714,0.15297157726952176,0.0509837380720152,3.8389286622881035e-10,0.015011482420372627,0.0,0.0020416737501718464,2.819170172920628e-11,0.9461661890005717,1.3095171639634001e-08,2.8101773247646555e-07,1.4946548350925677e-08,1.1256896528690957e-05,0.0517382147896697,5.021339144058442e-06,1.7091260724750703e-06,1.822318756918962e-05,3.5361553414040464e-06,1.0884352489391071e-13,1.8520091543881317e-08,1.384814708641035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5631110731384553e-07,3.1262221172859924e-07,1.0420740245070056e-07,2.9105206417427327e-15,-2.0841480781149705e-07,0.0,2.1714853032395545e-17,-3.149976619403606e-23,4.734732969282423e-19,4.250651578440218e-22,-1.142832734303263e-17,1.4253976315513773e-20,-1.4068687858301895e-20,9.87529243424187e-18,-5.0509615179823384e-23,4.964810132119122e-20,3.347658100138923e-23,-1.3352504544195826e-22,-4.6677575618507817e-23,4.7899088963526716e-23,-1.0349855683960437e-17,2.0737557460104826e-07,1.5631110731384553e-07,2.1336751735837954e-07,-3.1262094477859347e-07,-2.922299595774242e-07,3.947881720108577e-11,1.8206432862911414e-07,3.015830088531431e-09,2.0317737685612534e-08,3.015830088531431e-09,1.0418992448272202e-07,1.0418992448272202e-07,-2.9105206417427327e-15,2.083798501057365e-07,-7.18331911663461e-17,5.54668874425571e-19,-1.53954474085721e-15,2.083798460450481e-07,3.797226334219715e-13,2.577030570623952e-13,1.6884343158690452e-11,3.176183685243876e-13,-1.3184079688208127e-19,2.0827278989623095e-07,2.577030570623952e-13,1.6884343158690452e-11,-9.919049241640316e-08,1.0705615916701331e-10,-1.0410034629153373e-07,-5.016910034297399e-09,-5.01691003428333e-09,-4.706561600126773e-16,1.040095478731999e-09,5.537774096181084e-20,-1.2669500057524005e-12,1.0392332104487916e-09,7.539367618097025e-13,7.621617446607053e-13,6.126491751410264e-13,6.486687154171251e-21,4.706562079117663e-16
