Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.622999999999998,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897277943898824,0.0,0.0,0.596682491174915,0.005392808928041026,0.0017970083831299406,2.1009114963242557e-10,0.006399896913940518,0.0,0.0006287982009439342,2.228083583130098e-12,0.9561026065905869,3.4028282117453718e-09,3.0625224883440767e-09,4.249112891438924e-10,1.036649544525137e-06,0.04325915311142963,7.584752497365275e-07,2.2439436052648198e-07,2.4858254260108667e-06,1.3129993083507432e-06,1.9999795446615768e-14,5.0806799027021104e-08,3.56605384119066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1544102121153144e-08,4.308820181034946e-08,1.4362732716269405e-08,2.4360893163145293e-15,-2.872546787129516e-08,0.0,1.1871786112422547e-16,-5.080612117874339e-22,-2.1802452946304005e-18,2.858096291357789e-22,-4.1347648622422654e-18,-2.0689441481176328e-20,2.2816950016662715e-20,1.1721680660701906e-16,-2.9730028127004976e-23,4.850453179837555e-19,-5.630984719854859e-22,1.3214872676259513e-21,1.8146759854595088e-21,5.229766774698338e-21,-1.1504683469501054e-16,2.8682680524517632e-08,2.1544102121153144e-08,2.881891704575174e-08,-4.308814636201473e-08,-4.228807576274434e-08,1.365672121262468e-12,2.779027027371539e-08,6.881131069530898e-11,7.975079116670177e-10,6.881131069530898e-11,1.4362106784998632e-08,1.4362106784998632e-08,-2.4360893163145293e-15,2.872421370759632e-08,-8.140636556429587e-18,3.7907429185231616e-20,-1.9444184643745546e-16,2.8724211016684098e-08,5.234302349552042e-14,5.309982457090237e-15,5.985056535074409e-13,3.1412519074528375e-14,-1.5037362192434678e-20,2.8713974667053004e-08,5.309982457090237e-15,5.985056535074409e-13,-1.2340077087960895e-08,1.0236464677928512e-11,-1.4352496251593605e-08,-2.02265562830851e-09,-2.0226556283313268e-09,-6.495323925253833e-17,4.2824198872386725e-11,2.4236499517468568e-21,-5.544833473010851e-14,4.278734677752939e-11,3.10393744870754e-14,3.5457076207610536e-14,2.573902206647081e-14,2.7286184342518355e-22,6.495846901931302e-17
7.631999999999999,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38972752559806373,0.0,0.0,0.5966800105746404,0.0053969433556915625,0.0017983865259731703,2.1032513463111291e-10,0.006397133735305965,0.0,0.0006285362673778925,2.2263402658849763e-12,0.9561076043486283,3.401604152009791e-09,3.0635790220708984e-09,4.2456358683728247e-10,1.0362320321473647e-06,0.04325442302630476,7.578470702856876e-07,2.2420403925510107e-07,2.4837315851425397e-06,1.3124496844895437e-06,1.9988137081313283e-14,5.082268001668888e-08,3.564178604757912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152606753149939e-08,4.305213262717163e-08,1.435070965812936e-08,2.4358224364755266e-15,-2.870142175145798e-08,0.0,-2.3349327685277786e-17,-2.9391093550727138e-24,6.296672171516871e-19,1.3895308580088514e-23,5.01602323452156e-21,2.448454613156962e-22,-2.6138907356675675e-22,-2.396759133594848e-17,8.046747264714343e-24,6.870395699281785e-21,-5.43303336010729e-24,-4.10698405306846e-23,8.9694564183955e-24,2.259597527886859e-23,2.3337570784670224e-17,2.865868839229939e-08,2.152606753149939e-08,2.8794698718375307e-08,-4.3052077248303654e-08,-4.2252956885948354e-08,1.36402229507403e-12,2.776739924623745e-08,6.869737724447872e-11,7.965607671948186e-10,6.869737724447872e-11,1.4350084473427752e-08,1.4350084473427752e-08,-2.4358224364755266e-15,2.870016908432069e-08,-8.13288180254296e-18,3.7868530498530866e-20,-1.942595645597606e-16,2.8700166535000626e-08,5.22992079066334e-14,5.301115689051272e-15,5.977864150618352e-13,3.1376317839569195e-14,-1.5023053251389033e-20,2.8689939712618418e-08,5.301115689051272e-15,5.977864150618352e-13,-1.2329025644191984e-08,1.0226799044637182e-11,-1.4340482859084707e-08,-2.0216840139373763e-09,-2.021684013937115e-09,-6.490411134159758e-17,4.2770164983656626e-11,2.4206135564371122e-21,-5.5378867977669735e-14,4.273335915859087e-11,3.1000209588664883e-14,3.5412952465943113e-14,2.5706629000031563e-14,2.7251861236954148e-22,6.490413393757286e-17
7.640999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897272570315335,0.0,0.0,0.5966775320534858,0.005401074318063772,0.0017997635137232606,2.1055909379709355e-10,0.006394372872634794,0.0,0.0006282745445868607,2.2245990297239843e-12,0.9561125980459417,3.400381060754727e-09,3.064632685945606e-09,4.242162843607912e-10,1.0358148018385413e-06,0.043249696784986025,7.572196523290238e-07,2.2401395499852744e-07,2.4816403302485767e-06,1.3119005051391266e-06,1.9976491359608597e-14,5.083856143700437e-08,3.562305204854161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1508055073705158e-08,4.301610771185387e-08,1.433870135281187e-08,2.435555773604141e-15,-2.867740514123421e-08,0.0,-3.051509811558134e-18,-8.483236280199525e-24,-5.68757287854402e-20,9.952632401432774e-24,6.485096002415737e-22,1.1580528575742387e-22,-1.1249656330721176e-22,-2.9961275880058713e-18,-1.1659364179166554e-25,-2.139178476712571e-21,-3.908244116405596e-24,-3.1067740584755317e-24,2.9944318839249416e-24,4.365795217647984e-23,3.052920106034923e-18,2.8634725680350945e-08,2.1508055073705158e-08,2.8770510272788075e-08,-4.301605240233858e-08,-4.221788076588699e-08,1.3623751339936819e-12,2.7744555761203292e-08,6.858367613464706e-11,7.956151246149626e-10,6.858367613464706e-11,1.4338076915229583e-08,1.4338076915229583e-08,-2.435555773604141e-15,2.8676153967788873e-08,-8.125137767690173e-18,3.7829688517668505e-20,-1.9407753031870783e-16,2.8676151397899474e-08,5.22554460867525e-14,5.292267166569521e-15,5.970683315217549e-13,3.134017064583151e-14,-1.500876405375737e-20,2.8665934248199446e-08,5.292267166569521e-15,5.970683315217549e-13,-1.2317988148975707e-08,1.0217146647108132e-11,-1.4328484206164765e-08,-2.0207132038361625e-09,-2.02071320383605e-09,-6.48498218236345e-17,4.2716220515195535e-11,2.417582146855537e-21,-5.5309515288899934e-14,4.267946088326498e-11,3.096110950474819e-14,3.536890062355863e-14,2.567428936259326e-14,2.7217594714600186e-22,6.484986548158667e-17
7.649999999999999,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38972698869001465,0.0,0.0,0.5966750556088958,0.005405201819415879,0.0018011393477996573,2.1079302715152778e-10,0.006391614323081084,0.0,0.0006280130323214446,2.2228598713509747e-12,0.9561175876839154,3.3991589368421395e-09,3.0656834859377265e-09,4.238693811756052e-10,1.0353978534640241e-06,0.043244974386343435,7.565929946595214e-07,2.2382410736951007e-07,2.4795516571445943e-06,1.3113517698565815e-06,1.996485826360917e-14,5.085444329159948e-08,3.5604336391850136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1490064712115673e-08,4.2980126993514536e-08,1.4326707778431589e-08,2.4352893276361076e-15,-2.8653417988321754e-08,0.0,-2.8921110320551225e-16,5.613816371170137e-22,-4.70603291600965e-19,-2.0507600235297233e-21,-4.571655192013173e-18,5.54872754900571e-21,-4.535844888934527e-21,-2.9760479109850446e-16,-5.1444415352510283e-23,-4.306563455445148e-18,3.198353962259034e-22,-7.7181928823592885e-22,4.927817423724903e-22,-2.489269762573477e-21,2.9808107572077127e-16,2.8610792336552663e-08,2.1490064712115673e-08,2.8746351660517683e-08,-4.29800717532381e-08,-4.21828473342254e-08,1.3607306326611735e-12,2.7721739775158752e-08,6.847020680446586e-11,7.946709809670098e-10,6.847020680446586e-11,1.4326084086637303e-08,1.4326084086637303e-08,-2.4352893276361076e-15,2.865216831046853e-08,-8.117404433259002e-18,3.779090313868934e-20,-1.9389574329304932e-16,2.8652166035592064e-08,5.221173794925897e-14,5.283436845137041e-15,5.9635140057991e-13,3.130407739779987e-14,-1.4994494565344862e-20,2.864195823004775e-08,5.283436845137041e-15,5.9635140057991e-13,-1.2306964581126204e-08,1.0207507463239472e-11,-1.4316500270969361e-08,-2.0197431973053844e-09,-2.0197431973008485e-09,-6.479815281385198e-17,4.266236528330318e-11,2.414555712907357e-21,-5.524027643285064e-14,4.2625651769092005e-11,3.0922074102966443e-14,3.532492053612991e-14,2.5642003045492202e-14,2.7183384660432327e-22,6.479566354408941e-17
7.658999999999999,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.389726720573231,0.0,0.0,0.59667258123832,0.005409325863999275,0.001802514029619498,2.1102693471554736e-10,0.006388858083803489,0.0,0.0006277517303338071,2.2211227874785423e-12,0.956122573266582,3.397937779141792e-09,3.066731428004931e-09,4.2352287670676507e-10,1.0349811867968043e-06,0.04324025582660157,7.559670960731859e-07,2.236344959817651e-07,2.477465561656806e-06,1.3108034781359879e-06,1.9953237774585502e-14,5.087032558103444e-08,3.5585639052486875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1472096411226912e-08,4.2944190387556826e-08,1.4314728911754628e-08,2.4350230983581388e-15,-2.8629460258291523e-08,0.0,9.739057596811977e-18,9.500623791654576e-24,2.451693523308356e-19,-5.35896693739866e-23,-1.259762985693759e-19,1.8032537353656003e-22,-1.9025154088719637e-22,9.372498970707638e-18,7.220147253787558e-24,4.298606608965382e-21,-7.344790432256099e-24,2.3700663254204914e-23,-4.320532148913058e-24,-8.534634364589222e-23,-9.617552731288094e-18,2.858688832665731e-08,2.1472096411226912e-08,2.8722222833292245e-08,-4.2944135216405646e-08,-4.214785652291432e-08,1.3590887857326575e-12,2.7698951244834833e-08,6.835696869427147e-11,7.937283332995766e-10,6.835696869427147e-11,1.4314105963983826e-08,1.4314105963983826e-08,-2.4350230983581388e-15,2.862821206502697e-08,-8.109681780185105e-18,3.7752174256340774e-20,-1.937142030507137e-16,2.8628209483572142e-08,5.2168083407897575e-14,5.274624680380617e-15,5.956356199361029e-13,3.126803799832901e-14,-1.4980244751124833e-20,2.861801161171982e-08,5.274624680380617e-15,5.956356199361029e-13,-1.2295954918307335e-08,1.019788146987363e-11,-1.4304531030284744e-08,-2.0187739934472924e-09,-2.018773993447102e-09,-6.474161336462276e-17,4.260859910766412e-11,2.4115342445288816e-21,-5.5171151179277054e-14,4.25719316342134e-11,3.0883103251364816e-14,3.528101205976966e-14,2.5609769940397644e-14,2.714923095977864e-22,6.474152801827911e-17
7.667999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897264526809065,0.0,0.0,0.5966701089392115,0.0054134464560585275,0.0018038875605976118,2.112608165102555e-10,0.006386104151965219,0.0,0.0006274906383791814,2.219387774838161e-12,0.9561275548007284,3.3967175865400586e-09,3.067776518112263e-09,4.2317677034325464e-10,1.0345648015151234e-06,0.04323554109922708,7.553419553726746e-07,2.234451204510766e-07,2.47538203963383e-06,1.310255629408231e-06,1.99416298729984e-14,5.0886208302549935e-08,3.5566960003355814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1454150135789344e-08,4.290829783682442e-08,1.4302764728189718e-08,2.43475708540161e-15,-2.8605531891216145e-08,0.0,-3.430552583509247e-18,7.857783322037467e-24,-7.763486017605635e-20,-8.995026566060596e-23,-2.8455013071824152e-21,-1.9852334701272664e-23,7.113753267956038e-23,-3.3539129814371077e-18,-1.1100850658270078e-24,1.771960172302673e-21,8.806088994861985e-24,4.8226891533828963e-23,3.665282211420067e-23,2.907237436393343e-23,3.431548935481764e-18,2.856301359091857e-08,2.1454150135789344e-08,2.8698123743184854e-08,-4.2908242734685125e-08,-4.211290826440347e-08,1.3574495878908848e-12,2.7676190127284392e-08,6.824396124673832e-11,7.927871786762009e-10,6.824396124673832e-11,1.430214252377179e-08,1.430214252377179e-08,-2.43475708540161e-15,2.8604285184467944e-08,-8.10196978897278e-18,3.77135017642266e-20,-1.9353290914928597e-16,2.8604282616140342e-08,5.212448237703164e-14,5.265830628111969e-15,5.949209873016044e-13,3.1232052348765226e-14,-1.4966014575275338e-20,2.8594094344065995e-08,5.265830628111969e-15,5.949209873016044e-13,-1.2284959137029462e-08,1.0188268642797415e-11,-1.4292576459546972e-08,-2.017805591160256e-09,-2.0178055911603273e-09,-6.468742972577809e-17,4.2554921805398635e-11,2.4085177317043523e-21,-5.510213929904549e-14,4.25183002975747e-11,3.084419681861827e-14,3.5237175051284864e-14,2.5577589939495345e-14,2.7115133498532734e-22,6.468745879815245e-17
7.676999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38972618501276557,0.0,0.0,0.5966676387090277,0.005417563599831382,0.0018052599421466001,2.114946725567349e-10,0.006383352524734043,0.0,0.000627229756210399,2.217654830156078e-12,0.9561325322897181,3.395498357909723e-09,3.068818762191895e-09,4.2283106152152573e-10,1.034148697415481e-06,0.043230830201113145,7.547175713589791e-07,2.232559803928113e-07,2.4733010869194903e-06,1.3097082231850742e-06,1.9930034540413657e-14,5.090209145745039e-08,3.5548299220064355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1436225850432805e-08,4.287244926401349e-08,1.429081520494549e-08,2.4344912885909016e-15,-2.8581632842458945e-08,0.0,-2.029734274505321e-16,-1.2641678168202473e-22,1.3082399045943604e-19,1.9053355004817627e-21,2.3603565691976143e-18,6.124445255342617e-21,-6.0541349032756096e-21,-2.0252815518329193e-16,7.339736673752891e-23,-1.7906604604701947e-18,-1.3867888199504611e-22,-1.0732684603746873e-21,-6.61804626462297e-22,-5.844030129618304e-22,2.0239774282657294e-16,2.8539168084880764e-08,2.1436225850432805e-08,2.867405434210869e-08,-4.2872394230772924e-08,-4.207800249089909e-08,1.3558130338179677e-12,2.7653456379397696e-08,6.813118390536822e-11,7.918475141595199e-10,6.813118390536822e-11,1.4290193742423653e-08,1.4290193742423653e-08,-2.4344912885909016e-15,2.8580387621637648e-08,-8.094268440768767e-18,3.7674885557977566e-20,-1.9335186116158167e-16,2.858038525288542e-08,5.2080934770732275e-14,5.257054644211303e-15,5.942075003872966e-13,3.11961203528493e-14,-1.495180400315726e-20,2.8570206381528445e-08,5.257054644211303e-15,5.942075003872966e-13,-1.2273977215346474e-08,1.0178668959233104e-11,-1.4280636535986328e-08,-2.0168379895990157e-09,-2.0168379895929616e-09,-6.463404018032146e-17,4.2501333196042396e-11,2.4055061644187542e-21,-5.50332405630285e-14,4.246475757818205e-11,3.0805354673418105e-14,3.5193409367479175e-14,2.5545462934981938e-14,2.708109216258162e-22,6.46334557773085e-17
7.685999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897259175685333,0.0,0.0,0.5966651705452303,0.005421677299548784,0.0018066311756767767,2.1172850287604073e-10,0.006380603199282279,0.0,0.0006269690835818683,2.2159239501689314e-12,0.9561375057388819,3.394280092132109e-09,3.0698581661725947e-09,4.224857496517606e-10,1.033732874225938e-06,0.043226123127182735,7.540939428367511e-07,2.2306707542349832e-07,2.4712226993701513e-06,1.309161258932098e-06,1.9918451757798377e-14,5.0917975044721965e-08,3.5529656676707156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141832351993896e-08,4.283664460676352e-08,1.4278880318249677e-08,2.434225707639423e-15,-2.855776307035186e-08,0.0,1.71289920447526e-16,-1.5837896230039214e-23,2.895735808250107e-19,-4.326967372268096e-22,-1.1108440056546123e-18,-6.700162961679524e-22,6.472688293227442e-22,1.6980341446048136e-16,-1.0304434358843222e-22,-8.303833139908443e-20,-6.949476455431745e-24,2.7967105757388577e-22,-8.928227441348835e-24,6.681599683580052e-22,-1.7009436010127985e-16,2.851535176705622e-08,2.141832351993896e-08,2.8650014582182053e-08,-4.283658964230878e-08,-4.204313913490383e-08,1.3541791182138307e-12,2.7630749958254227e-08,6.801863611545154e-11,7.90909336822035e-10,6.801863611545154e-11,1.4278259596462733e-08,1.4278259596462733e-08,-2.434225707639423e-15,2.8556519329580623e-08,-8.086577716403937e-18,3.763632553237188e-20,-1.9317105865283373e-16,2.8556516588895686e-08,5.2037440503438135e-14,5.248296684701189e-15,5.934951569117203e-13,3.116024191320897e-14,-1.4937612999549356e-20,2.8546347676594405e-08,5.248296684701189e-15,5.934951569117203e-13,-1.2263009130478136e-08,1.0169082395641583e-11,-1.4268711235854012e-08,-2.0158711877715404e-09,-2.0158711877721877e-09,-6.457885068985193e-17,4.2447833098671146e-11,2.4024995326898757e-21,-5.4964454742857036e-14,4.241130329564143e-11,3.076657668488563e-14,3.514971486562532e-14,2.5513388819406416e-14,2.704710683819269e-22,6.457951884982028e-17
7.6949999999999985,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897256503479351,0.0,0.0,0.5966627044452847,0.005425787559434896,0.0018080012625961942,2.1196230748920325e-10,0.006377856172786778,0.0,0.0006267086202486977,2.2141951316219088e-12,0.9561424751534787,3.393062788091457e-09,3.0708947359659795e-09,4.2214083414653676e-10,1.033317331677655e-06,0.04322141987243214,7.534710686137682e-07,2.2287840516068771e-07,2.469146872853162e-06,1.3086147361179073e-06,1.9906881506190476e-14,5.093385906340031e-08,3.551103234749684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1400443109180977e-08,4.280088378442153e-08,1.4266960044424871e-08,2.433960342264707e-15,-2.8533922522785076e-08,0.0,3.9378625960059215e-16,-1.5052775650955077e-23,-1.2418466790208292e-19,3.364802034836502e-22,-1.9839099811471816e-20,1.1712877473750872e-21,-1.1291015361348828e-21,3.9374309016887165e-16,3.605943151194042e-23,-1.495781858738219e-19,-2.0157948882286147e-23,2.8662939135956134e-22,2.0822518702312521e-22,-4.2203929275537615e-22,-3.936186894829637e-16,2.849156458551504e-08,2.1400443109180977e-08,2.8626004415648542e-08,-4.280082888863992e-08,-4.2008318129090875e-08,1.352547835793059e-12,2.7608070821043638e-08,6.790631732396506e-11,7.899726437442117e-10,6.790631732396506e-11,1.4266340062473531e-08,1.4266340062473531e-08,-2.433960342264707e-15,2.853268026146766e-08,-8.078897596772755e-18,3.759782158250961e-20,-1.9299050118971337e-16,2.8532677297243847e-08,5.199399948981092e-14,5.239556705739109e-15,5.927839545996964e-13,3.1124416932766373e-14,-1.4923441529347072e-20,2.8522518181933964e-08,5.239556705739109e-15,5.927839545996964e-13,-1.2252054859731588e-08,1.0159508928572621e-11,-1.4256800535496341e-08,-2.014905184693283e-09,-2.014905184692154e-09,-6.452606994932614e-17,4.239442133357163e-11,2.399497826563091e-21,-5.4895781610783237e-14,4.235793727003729e-11,3.072786272250838e-14,3.510609140338958e-14,2.5481367485617433e-14,2.7013177411951357e-22,6.452564791003339e-17
7.703999999999999,623,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38972538335069673,0.0,0.0,0.5966602404066607,0.0054298943837070915,0.0018093702043106878,2.1219608641723202e-10,0.006375111442428921,0.0,0.0006264483659646139,2.212468371259704e-12,0.9561474405364689,3.391846444664682e-09,3.071928477466227e-09,4.2179631445049736e-10,1.0329020695808671e-06,0.043216720434155004,7.528489474977261e-07,2.226899692219772e-07,2.46707360323615e-06,1.3080686542656116e-06,1.989532376738463e-14,5.0949743515239194e-08,3.5492426208473894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1382584582981318e-08,4.276516673227395e-08,1.4255054361011396e-08,2.4336951923136913e-15,-2.8510111154936852e-08,0.0,-9.681213321865238e-20,-4.754566054864851e-25,8.721286690586198e-19,-8.408999174857992e-24,-6.0218748593860415e-21,3.259091613458929e-22,-3.5486048278524887e-22,-8.840707863619747e-19,6.3304762357665426e-24,9.156621204226298e-20,-1.0864536330058451e-23,-2.4884888623348213e-23,1.2481113767884023e-23,-1.698857429829064e-23,1.1469754228319905e-20,2.8467806495615202e-08,2.1382584582981318e-08,2.8602023794685786e-08,-4.2765111905053015e-08,-4.197353940603468e-08,1.350919181274895e-12,2.758541892488423e-08,6.779422697899033e-11,7.890374320087261e-10,6.779422697899033e-11,1.4254435117006773e-08,1.4254435117006773e-08,-2.4336951923136913e-15,2.8508870370400188e-08,-8.071228063214747e-18,3.7559373604940166e-20,-1.928101883494301e-16,2.850886780120243e-08,5.19506116443892e-14,5.23083466357212e-15,5.920738911779605e-13,3.108864531611976e-14,-1.4909289558265018e-20,2.8498717852655408e-08,5.23083466357212e-15,5.920738911779605e-13,-1.2241114381460003e-08,1.0149948535553167e-11,-1.4244904412475813e-08,-2.0139399795513927e-09,-2.013939979551038e-09,-6.447185984070187e-17,4.234109772074934e-11,2.3965010360933647e-21,-5.4827220939286633e-14,4.230465932165097e-11,3.068921265590354e-14,3.5062538838565354e-14,2.5449398826567793e-14,2.6979303770544837e-22,6.447184285212757e-17
