Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.6419999999999995,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23137287606367987,0.0,0.0,0.6584600059619836,0.06736215221339795,0.022454050564699925,3.4618426184849146e-10,0.02035091485005425,0.0,0.0016968114599001023,1.967360382395077e-11,0.9315422542028818,1.0808650760773097e-08,1.029121549840656e-07,7.001517415827942e-09,6.3428349210446865e-06,0.06670774310064344,5.71295777140414e-06,1.925718559523344e-06,2.050033280254006e-05,3.7214092723635256e-06,1.195570228456263e-13,2.8287582131107704e-08,1.4838953549109541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7312082416367776e-07,3.4624164457266827e-07,1.1541387964661736e-07,3.754671103669515e-15,-2.3082776304843633e-07,0.0,-6.3498962264260885e-18,-5.20253635399279e-23,-5.494139069900118e-19,5.286166523810841e-22,1.5193653491374012e-20,-6.868907806640342e-21,6.871389348478001e-21,-5.809957803894856e-18,-3.308106507617314e-23,-1.9351876698187444e-20,-1.1160122511244764e-22,2.2540671692070004e-23,-1.7751089591208082e-23,-6.025364273187608e-23,6.3600723057192924e-18,2.2985083894901982e-07,1.7312082416367776e-07,2.3762140354001925e-07,-3.4624044952809947e-07,-3.270921757684448e-07,3.701144795933539e-11,2.039391522708814e-07,3.9038126148688374e-09,1.9079907066664785e-08,3.9038126148688374e-09,1.1539755516524966e-07,1.1539755516524966e-07,-3.754671103669515e-15,2.3079511217322266e-07,-1.0498473386152437e-16,6.313300982657789e-19,-2.258383733564846e-15,2.3079510658163827e-07,4.2056908443526713e-13,3.2983514864098437e-13,1.5677622181048476e-11,3.5555518175527104e-13,-1.9122750640227507e-19,2.3067438121434198e-07,3.2983514864098437e-13,1.5677622181048476e-11,-1.0879401570037257e-07,1.2072536093621725e-10,-1.1529315428568113e-07,-6.619863946244784e-09,-6.619863946251655e-09,-5.201990376882426e-16,9.77731787920954e-10,5.2235334691907094e-20,-1.1950445688100253e-12,9.769240994165046e-10,7.087561108161152e-13,7.206676063634721e-13,5.727892032335024e-13,6.05202571380663e-21,5.201989774345998e-16
6.650999999999999,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23137160828086847,0.0,0.0,0.658439959823334,0.06739465946497432,0.02246488631504784,3.46539392095049e-10,0.02032888576923602,0.0,0.001695199691109722,1.9639823006498587e-11,0.9315767396461626,1.0800832772141348e-08,1.028638712625439e-07,6.989670941997147e-09,6.338121177392391e-06,0.06667495389598597,5.702445428346621e-06,1.9218065025026095e-06,2.0460027485482596e-05,3.717818709460533e-06,1.193725997509713e-13,2.8301607628699446e-08,1.4817571696552663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727868389534254e-07,3.4557367411243423e-07,1.1519122284059191e-07,3.752824021066736e-15,-2.303824494355434e-07,0.0,1.3192432307454545e-15,-3.842312673129479e-22,-2.001343477371631e-18,-1.2418442559646529e-20,4.160387608896708e-17,-1.521747629301554e-19,1.57831023958793e-19,1.362209132504884e-15,-6.108181543562503e-22,-4.790897015839046e-19,2.0079498369201472e-21,-1.448341553792067e-22,3.239127125416685e-21,3.981250992261875e-22,-1.3602107501717397e-15,2.2940842362638133e-07,1.727868389534254e-07,2.3715038316935464e-07,-3.455724825146924e-07,-3.2647327823810707e-07,3.69094381541449e-11,2.0357143095718917e-07,3.88945928839099e-09,1.90310239155322e-08,3.88945928839099e-09,1.1517494275371275e-07,1.1517494275371275e-07,-3.752824021066736e-15,2.3034988734562264e-07,-1.0472329752857546e-16,6.29718253220578e-19,-2.253120173749769e-15,2.3034988039238868e-07,4.197577681948907e-13,3.285809462404078e-13,1.563548191051074e-11,3.550751427079614e-13,-1.907577355271055e-19,2.3022944665573738e-07,3.285809462404078e-13,1.563548191051074e-11,-1.085782149000041e-07,1.2043509686205575e-10,-1.1507078774373551e-07,-6.613007940587804e-09,-6.613007940745635e-09,-5.191976859259104e-16,9.74831162198064e-10,5.2084673913102284e-20,-1.1915977418363996e-12,9.740258091620771e-10,7.066533027685254e-13,7.186582568282035e-13,5.711200658085638e-13,6.034420225510872e-21,5.191980840510096e-16
6.659999999999999,623,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23137034295595335,0.0,0.0,0.6584199525488568,0.06742710369356845,0.022475701057735,3.4689434669461116e-10,0.02030689939699204,0.0,0.001693590586865373,1.960612682583051e-11,0.9316111657506151,1.079302700566317e-08,1.0281555938997934e-07,6.97785037972723e-09,6.333412022651413e-06,0.06664222115893521,5.6919593282929215e-06,1.9179054585583645e-06,2.041983125786788e-05,3.714234203246024e-06,1.1918863718085022e-13,2.8315636430304874e-08,1.479623951522511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724537389248907e-07,3.4490747409896106e-07,1.1496915615664107e-07,3.750980121410628e-15,-2.299383160657776e-07,0.0,-4.998760802318191e-18,-2.338954471527601e-23,-1.6008926775186548e-18,2.7139048373477366e-22,-1.6252444675441888e-19,-2.3425754947501744e-21,2.4583807805075982e-21,-3.645947442337729e-18,6.877261603812917e-23,-8.816865349795702e-20,-3.1931473856212665e-23,5.167293889042195e-23,-4.5531217742182615e-23,1.1269697618119633e-22,5.2490530411723954e-18,2.2896717775990343e-07,1.724537389248907e-07,2.3668065622979583e-07,-3.449062859356162e-07,-3.258559906078405e-07,3.680779104517209e-11,2.0320460574713052e-07,3.875168129428665e-09,1.8982300561511343e-08,3.875168129428665e-09,1.1495292030777518e-07,1.1495292030777518e-07,-3.750980121410628e-15,2.2990584244924243e-07,-1.0446273762225512e-16,6.281118182970506e-19,-2.24787296710728e-15,2.2990583686821608e-07,4.1894860209851864e-13,3.2733238812878797e-13,1.5593487188274645e-11,3.5459463556410167e-13,-1.9028951202184587e-19,2.2978569109528695e-07,3.2733238812878797e-13,1.5593487188274645e-11,-1.0836299238555844e-07,1.2014576768007893e-10,-1.1484901038896111e-07,-6.606163771082638e-09,-6.606163771085097e-09,-5.181997222953672e-16,9.719413318684498e-10,5.1934556451552496e-20,-1.188163344888111e-12,9.711383058741726e-10,7.045583214726924e-13,7.1665585799585e-13,5.694570057561903e-13,6.016878713853091e-21,5.181998349923434e-16
6.669,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2313690800823807,0.0,0.0,0.6583999840349233,0.067459485067227,0.022486494848777117,3.472491259537014e-10,0.02028495561944278,0.0,0.0016919841413384257,1.9572515014226503e-11,0.9316455326525583,1.0785233435322364e-08,1.0276721977367728e-07,6.966055666511692e-09,6.328707457156443e-06,0.0666095447596468,5.681499391809348e-06,1.914015389043129e-06,2.037974375415639e-05,3.710655740121693e-06,1.1900513366158104e-13,2.8329668530907565e-08,1.477495685539957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721215211826966e-07,3.4424303857380016e-07,1.1474767766667358e-07,3.749139397377811e-15,-2.294953590778777e-07,0.0,-4.509092511348358e-16,2.5460670213654593e-22,4.96391866614593e-18,4.752485293424596e-21,4.2461285189825245e-17,1.9309704219437878e-20,-2.0182379765681322e-20,-4.1304158774537066e-16,1.8307005412865188e-22,3.690404861116889e-19,-5.601714162184378e-22,2.0405511735917501e-22,-1.5637668853847444e-21,-3.9575792249826285e-22,4.080676505815364e-16,2.2852709753587788e-07,1.721215211826966e-07,2.3621221829907018e-07,-3.442418538324751e-07,-3.252403077087822e-07,3.670650508341255e-11,2.028386740101555e-07,3.860938832544785e-09,1.8933736385566666e-08,3.860938832544785e-09,1.1473148589784986e-07,1.1473148589784986e-07,-3.749139397377811e-15,2.2946297362489949e-07,-1.0420305054002061e-16,6.26510771539723e-19,-2.2426420521172933e-15,2.294629684596039e-07,4.1814157911372264e-13,3.2608944532206424e-13,1.5551637412895874e-11,3.541136729753417e-13,-1.898228296619832e-19,2.293431106818147e-07,3.2608944532206424e-13,1.5551637412895874e-11,-1.0814834625619534e-07,1.1985736972155876e-10,-1.1462782029695115e-07,-6.5993314104782416e-09,-6.599331410458059e-09,-5.17204617401021e-16,9.690622493441064e-10,5.178497999479953e-20,-1.1847413250605795e-12,9.682615419998224e-10,7.024711324232197e-13,7.146603817648609e-13,5.677999969752491e-13,5.999400904689207e-21,5.172042216430985e-16
6.677999999999999,623,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2313678196536183,0.0,0.0,0.6583800541782464,0.06749180375344274,0.022497267744004866,3.476037301781072e-10,0.02026305432308391,0.0,0.0016903803487253134,1.9538987305085136e-11,0.9316798404933107,1.0777452035232936e-08,1.0271885281917295e-07,6.954286739672547e-09,6.324007480885964e-06,0.06657692456325087,5.671065539768569e-06,1.9101362554804422e-06,2.0339764610361767e-05,3.7070833063348997e-06,1.1882208771967967e-13,2.834370392320124e-08,1.4753723566780831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7179018284454656e-07,3.4358036194176516e-07,1.1452678543816028e-07,3.747301841361878e-15,-2.2905357462785555e-07,0.0,-2.054247092507005e-17,-1.739047705690696e-23,-4.227147811552324e-18,-1.8291707244701048e-22,1.9587636905255695e-20,2.2499312661442353e-22,7.77549775799846e-23,-1.6283467257135077e-17,-2.372509900960504e-23,-9.499130310696038e-22,-1.6701475308881037e-22,3.64217963464755e-23,1.103050441105973e-22,2.885430397257304e-23,2.0516995700907978e-17,2.2808817915761842e-07,1.7179018284454656e-07,2.357450649754342e-07,-3.4357918061013546e-07,-3.2462622439517367e-07,3.660557872792019e-11,2.024736331267462e-07,3.846771094005132e-09,1.8885330771605083e-08,3.846771094005132e-09,1.1451063760303954e-07,1.1451063760303954e-07,-3.747301841361878e-15,2.290212770307978e-07,-1.039442326886804e-16,6.249150910761557e-19,-2.237427367357927e-15,2.2902127147506057e-07,4.173366922397445e-13,3.2485208900564e-13,1.5509931985967207e-11,3.5363226743033973e-13,-1.8935768223791196e-19,2.2890170155522424e-07,3.2485208900564e-13,1.5509931985967207e-11,-1.0793427460727502e-07,1.1956989931933533e-10,-1.1440721553884124e-07,-6.592510830885253e-09,-6.59251083088533e-09,-5.162112065725693e-16,9.661938672879622e-10,5.163594224220349e-20,-1.1813316297200958e-12,9.653954702371176e-10,7.003917012968876e-13,7.126718001699091e-13,5.661490134989119e-13,5.9819865252872994e-21,5.162112354268733e-16
6.686999999999999,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23136656166315545,0.0,0.0,0.6583601628758788,0.06752405991915662,0.022508019799065707,3.479581596729108e-10,0.02024119539478514,0.0,0.0016887792032216475,1.950554343261058e-11,0.9317140894053743,1.0769682779473554e-08,1.0267045892847254e-07,6.942543537139507e-09,6.319312094266448e-06,0.06654436044369136,5.660657693262437e-06,1.9062680195349568e-06,2.0299893463733848e-05,3.7035168884687743e-06,1.1863949789573058e-13,2.8357742603489417e-08,1.4732539501347851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714597210359133e-07,3.42919438257039e-07,1.1430647756439977e-07,3.745467446252905e-15,-2.2861295888289348e-07,0.0,2.106844228715304e-15,-1.6812172474630328e-22,-9.944033107850838e-18,2.510052700403823e-20,6.929438898633502e-17,-6.66906097064753e-20,7.267857016074667e-20,2.184724499342672e-15,1.89793834954745e-21,-1.3365891803048498e-18,7.311019486230204e-22,3.554860381234921e-21,-6.037690967544228e-21,-2.102071213093139e-22,-2.1747733181020107e-15,2.276504188393892e-07,1.714597210359133e-07,2.3527919187048475e-07,-3.429182603228325e-07,-3.2401373553449944e-07,3.65050104446423e-11,2.0210948048229505e-07,3.832664611651385e-09,1.883708310588477e-08,3.832664611651385e-09,1.1429037350765082e-07,1.1429037350765082e-07,-3.745467446252905e-15,2.2858074883556154e-07,-1.0368628050470778e-16,6.233247551675205e-19,-2.2322288519360723e-15,2.2858074108511595e-07,4.1653393449479184e-13,3.2362029052342193e-13,1.5468370311627373e-11,3.5315043136407384e-13,-1.888940635913179e-19,2.2846145990704263e-07,3.2362029052342193e-13,1.5468370311627373e-11,-1.0772077555878707e-07,1.1928335284663238e-10,-1.1418719421155912e-07,-6.585702005612694e-09,-6.585702005685372e-09,-5.152210779967882e-16,9.63336138582089e-10,5.148744090330183e-20,-1.1779342064652512e-12,9.625400435042746e-10,6.983199939302259e-13,7.10690085359478e-13,5.645040294766145e-13,5.964635304125656e-21,5.152208677896669e-16
6.695999999999999,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2313653061045029,0.0,0.0,0.6583403100252129,0.0675562537307602,0.022518751069423235,3.483124147424562e-10,0.02021937872178845,0.0,0.0016871806990394294,1.9472183132018115e-11,0.9317482795217162,1.0761925642200318e-08,1.0262203850135009e-07,6.93082599692483e-09,6.314621297632124e-06,0.06651185227442717,5.6502757736585444e-06,1.902410643031117e-06,2.0260129952959952e-05,3.6999564731124903e-06,1.18457362735017e-13,2.8371784567730286e-08,1.4711404511436634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711301328935137e-07,3.4226026204749265e-07,1.140867521440938e-07,3.743636204913722e-15,-2.2817350802976554e-07,0.0,2.049515371249018e-17,4.601992874284462e-23,2.888650783032091e-18,-3.145726571934553e-22,-4.096727788954627e-18,-1.2705494208814505e-21,1.1100763820461631e-21,1.4334338566384525e-17,6.67954403088322e-23,8.350244601481062e-19,5.465662540413403e-23,-1.1629642424612723e-22,6.700751175813502e-25,-9.732158350872737e-24,-1.7227263818295224e-17,2.272138128148074e-07,1.711301328935137e-07,2.3481459461384264e-07,-3.422590874984895e-07,-3.2340283601402503e-07,3.6404798707137295e-11,2.0174621347116352e-07,3.818619084970056e-09,1.8788992777393718e-08,3.818619084970056e-09,1.1407069170348223e-07,1.1407069170348223e-07,-3.743636204913722e-15,2.2814138522276773e-07,-1.0342919044038426e-16,6.217397421736278e-19,-2.227046445195023e-15,2.2814137964899395e-07,4.157332989243769e-13,3.2239402138345125e-13,1.5426951796868582e-11,3.526681770858284e-13,-1.884319675903919e-19,2.2802238193953046e-07,3.2239402138345125e-13,1.5426951796868582e-11,-1.0750784723616051e-07,1.1899772669074955e-10,-1.139677544174029e-07,-6.578904907933286e-09,-6.578904907934396e-09,-5.142331199429345e-16,9.60489016347766e-10,5.1339473698816926e-20,-1.174549003151178e-12,9.596952149581174e-10,6.962559763328903e-13,7.08715209609817e-13,5.628650191849912e-13,5.9473469710149995e-21,5.142331102107761e-16
6.704999999999999,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23136405297119272,0.0,0.0,0.6583204955239779,0.06758838535409754,0.02252946161035853,3.486664956903674e-10,0.02019760419170685,0.0,0.0016855848304108086,1.943890613957576e-11,0.9317824109779833,1.0754180597675415e-08,1.0257359193596304e-07,6.919134056995675e-09,6.309935091094456e-06,0.06647939992621632,5.639919702610334e-06,1.8985640879565412e-06,2.022047371819822e-05,3.6964020467824296e-06,1.1827568078529687e-13,2.8385829810591616e-08,1.4690318449283541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080141556602613e-07,3.416028296068918e-07,1.1386760727641119e-07,3.741808110055013e-15,-2.27735218288962e-07,0.0,-2.7490578185842757e-15,3.3624373313414134e-20,3.440240449156454e-17,-3.478515794619286e-21,-2.2166083547245407e-15,2.469233390144294e-19,-2.4111156803063182e-19,-4.9710965540596325e-15,2.758891639833831e-20,2.87543635253921e-17,-8.928797760173179e-22,-9.900343805888192e-21,-2.857576840690816e-20,1.2956711708193013e-20,4.9366609218390216e-15,2.2677835735096497e-07,1.7080141556602613e-07,2.3435126885412814e-07,-3.416016584309239e-07,-3.227935207420213e-07,3.630494199670698e-11,2.013838294975194e-07,3.804634215097693e-09,1.8741059177923087e-08,3.804634215097693e-09,1.138515902902822e-07,1.138515902902822e-07,-3.741808110055013e-15,2.2770318239195995e-07,-1.0317295896044863e-16,6.201600305441094e-19,-2.2218800866437504e-15,2.2770318180986848e-07,4.1493477860298525e-13,3.211732532581302e-13,1.5385675851592282e-11,3.521855167630654e-13,-1.8797138812380148e-19,2.2758446385596077e-07,3.211732532581302e-13,1.5385675851592282e-11,-1.0729548776562579e-07,1.1871301724678644e-10,-1.1374889425917021e-07,-6.572119510785399e-09,-6.572119510544287e-09,-5.132349974937137e-16,9.576524539152512e-10,5.1192038360782527e-20,-1.1711759678943004e-12,9.568609379970311e-10,6.941996146897393e-13,7.06747145327267e-13,5.612319570295303e-13,5.930121257122226e-21,5.132479542054219e-16
6.7139999999999995,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23136280225677827,0.0,0.0,0.6583007192702395,0.06762045495446715,0.022540151476971453,3.490204028195668e-10,0.020175871692523033,0.0,0.0016839915916175476,1.9405712192899062e-11,0.9318164839275853,1.0746447620406965e-08,1.025251196277242e-07,6.907467654442417e-09,6.305253473672197e-06,0.06644700325200711,5.62958940216381e-06,1.894728316496058e-06,2.018092440145446e-05,3.692853595389968e-06,1.1809445058148664e-13,2.8399878318955286e-08,1.4669281163948551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7047356622001938e-07,3.409471287482645e-07,1.1364904102832246e-07,3.739983153384319e-15,-2.272980857946462e-07,0.0,-1.2229072462620351e-16,-1.635987950707679e-22,-3.4038751773978655e-18,5.350133933670841e-22,-4.821242714344513e-17,-1.7867101231145398e-20,1.8620662769181206e-20,-1.7250379189227502e-16,-2.284914786044763e-23,-5.3888717063598605e-18,2.4197789512723264e-22,5.872982349126496e-23,5.301696728412385e-22,1.5171226156708702e-21,1.7590703156649383e-16,2.2634404862835315e-07,1.7047356622001938e-07,2.3388921026697428e-07,-3.4094596093321543e-07,-3.221857846590962e-07,3.620543880349681e-11,2.0102232598240978e-07,3.790709704956358e-09,1.8693281702655527e-08,3.790709704956358e-09,1.1363306737971567e-07,1.1363306737971567e-07,-3.739983153384319e-15,2.2726613656637574e-07,-1.029175825201741e-16,6.185855987628137e-19,-2.216729715495083e-15,2.2726613119194994e-07,4.1413836664853267e-13,3.1995795799540215e-13,1.5344541889085472e-11,3.5170246230622917e-13,-1.8751231906155822e-19,2.2714770179516718e-07,3.1995795799540215e-13,1.5344541889085472e-11,-1.0708369524354553e-07,1.1842922087572822e-10,-1.1353061180744749e-07,-6.565345784776927e-09,-6.5653457847955474e-09,-5.122638742196867e-16,9.54826405022411e-10,5.1045132634432606e-20,-1.1678150491007666e-12,9.540371662930666e-10,6.921508753847275e-13,7.047858650734726e-13,5.596048175643228e-13,5.9129578951772766e-21,5.122653913423023e-16
6.722999999999999,623,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23136155395483418,0.0,0.0,0.6582809811623992,0.06765246269662453,0.022550820724180125,3.493741364322451e-10,0.02015418111258774,0.0,0.0016824009768804666,1.937260102975718e-11,0.9318504984838107,1.0738726684550185e-08,1.0247662196875656e-07,6.8958267287048e-09,6.300576446647782e-06,0.06641466214491612,5.61928479436799e-06,1.8909032909028379e-06,2.014148164518976e-05,3.6893111062883557e-06,1.1791367070410315e-13,2.8413930096769864e-08,1.4648292513153456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701465820175092e-07,3.4029316029284254e-07,1.1343105156056877e-07,3.738161328871871e-15,-2.268621068645483e-07,0.0,7.112450830722543e-17,-3.335045370896112e-23,-5.25855832199994e-18,1.9452488035232687e-22,4.006359961394434e-18,3.282252670610414e-21,-3.044851834807695e-21,8.039168526566883e-17,-1.436085305897574e-23,-1.7710722090107394e-20,-1.016059914118374e-22,1.9968656974912934e-22,-1.3903724503681662e-22,-3.211163519164601e-23,-7.512502310021883e-17,2.2591088301088312e-07,1.701465820175092e-07,2.3342841452454618e-07,-3.402919958266472e-07,-3.215796226958974e-07,3.610628762197284e-11,2.0066170033734506e-07,3.776845258720086e-09,1.8645659747818192e-08,3.776845258720086e-09,1.1341512108045495e-07,1.1341512108045495e-07,-3.738161328871871e-15,2.268302439634471e-07,-1.0266305764964792e-16,6.170164255598615e-19,-2.2115952724475166e-15,2.2683023834235705e-07,4.1334405616802814e-13,3.187481075736158e-13,1.530354932409501e-11,3.512190258179542e-13,-1.8705475440577038e-19,2.2671209208341638e-07,3.187481075736158e-13,1.530354932409501e-11,-1.0687246785470069e-07,1.1814633406569667e-10,-1.1331290522650331e-07,-6.558583705868074e-09,-6.558583705865029e-09,-5.112854452864895e-16,9.520108233520806e-10,5.0898754271126015e-20,-1.1644661953355847e-12,9.512238536651787e-10,6.901097249075569e-13,7.028313414697458e-13,5.579835754161277e-13,5.895856618649282e-21,5.112854131748543e-16
