Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.027999999999999,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26882899980017455,0.0,0.0,0.6839529600673682,0.026022226662774282,0.008674075397001905,3.1451109661337985e-10,0.012521737758169919,0.0,0.0010437894001469553,7.080457083959517e-12,0.9435134014435176,6.418424095681275e-09,2.4470807066657945e-08,1.8159382762289785e-09,2.6724616541395816e-06,0.0554191192345216,2.34436917055099e-06,7.288290789846723e-07,7.956028471264749e-06,2.3333352732432197e-06,5.341269871479145e-14,3.8694159705482145e-08,7.583491702576466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804732152861258e-08,1.3609463993716195e-07,4.536487841857939e-08,3.120081856600089e-15,-9.072975995807601e-08,0.0,7.188465151460017e-18,-1.083996452057086e-23,-8.535284735164896e-19,1.4417238980215941e-22,-1.9402348448043817e-20,7.47771273747937e-22,-7.122025074081568e-22,8.00635394079466e-18,1.9176160998640663e-23,-1.9070021619244025e-20,-3.820527832454813e-23,3.130361630630364e-23,-6.312454974627324e-23,-2.0308573584168214e-22,-7.151771639207014e-18,9.050049416414621e-08,6.804732152861258e-08,9.180687104324806e-08,-1.360943493761309e-07,-1.3142929330536732e-07,8.348863716844097e-12,8.476516873050299e-08,6.573935204302142e-10,4.649481025697605e-09,6.573935204302142e-10,4.5361133560479303e-08,4.5361133560479303e-08,-3.120081856600089e-15,9.072226771946722e-08,-3.3519524979959075e-17,1.7694765871005625e-19,-7.699321005055292e-16,9.072226399287064e-08,1.6531969122954912e-13,5.2529402364179327e-14,3.613090570044234e-12,1.4046894274536572e-13,-6.16560174078051e-20,9.068357918981548e-08,5.2529402364179327e-14,3.613090570044234e-12,-4.128390939642496e-08,3.8684810206936756e-11,-4.5326193608372484e-08,-4.080969022154424e-09,-4.080969022153712e-09,-2.0482654268971952e-16,2.2946042960050878e-10,1.2700436795937572e-20,-2.905610310441322e-13,2.2926579392979704e-10,1.6632334598474192e-13,1.8192215916529808e-13,1.3674638150852404e-13,1.44727431019112e-21,2.0482633960398368e-16
8.036999999999999,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26882841640890676,0.0,0.0,0.6839449654461416,0.026035190913170077,0.008678396813651427,3.148092385099108e-10,0.012513030103320751,0.0,0.0010431153607872669,7.072054188631951e-12,0.9435281307948817,6.415069262312012e-09,2.4467143167223193e-08,1.8137661422088473e-09,2.6709882731793927e-06,0.05540508817358825,2.341386706903407e-06,7.278518797190941e-07,7.94553983009032e-06,2.3318151120891397e-06,5.336047113757619e-14,3.8709964410350255e-08,7.57667587239227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795867173683172e-08,1.359173403411879e-07,4.530577855878221e-08,3.1192910518131034e-15,-9.061156023726078e-08,0.0,-8.493253826792327e-17,2.3217979004716824e-22,6.194186179105212e-19,-5.08133523592868e-21,1.3183273730625134e-17,3.1373306272911234e-20,-3.0994457552361947e-20,-7.131229939938058e-17,1.0362169889427771e-21,1.0137516468785895e-18,-3.626902238812678e-23,2.4860202451942334e-21,1.5564142299106556e-21,-3.951372237131573e-22,7.069842295958251e-17,9.038274819576171e-08,6.795867173683172e-08,9.168579754340672e-08,-1.3591705034633023e-07,-1.3126036520733866e-07,8.333301484137561e-12,8.465865478727769e-08,6.557219454703407e-10,4.641138967786313e-09,6.557219454703407e-10,4.530204061624423e-08,4.530204061624423e-08,-3.1192910518131034e-15,9.060408183003497e-08,-3.346657460427154e-17,1.7665198664264335e-19,-7.68757933372135e-16,9.060407818450855e-08,1.6510432562202442e-13,5.239341308140643e-14,3.6064413575294787e-12,1.4024808870693027e-13,-6.155914595663628e-20,9.056545325229138e-08,5.239341308140643e-14,3.6064413575294787e-12,-4.122773356984399e-08,3.862486151875222e-11,-4.526715369726384e-08,-4.078044988938221e-09,-4.078044988907226e-09,-2.0456030964648565e-16,2.2900629665972751e-10,1.2675689325507264e-20,-2.8999485766822634e-13,2.2881204149907003e-10,1.6599415736742398e-13,1.8157339466270287e-13,1.364779178445086e-13,1.4444358594850384e-21,2.0455991450926194e-16
8.046,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26882783377976527,0.0,0.0,0.6839369812688684,0.026048138227425625,0.008682712584920892,3.151073043373753e-10,0.012504333823912434,0.0,0.0010424421277607351,7.063666286556729e-12,0.9435428421570725,6.411718307218472e-09,2.4463466653942038e-08,1.8115975608734681e-09,2.6695161605928377e-06,0.05539107425469983,2.338409631177443e-06,7.268765587213169e-07,7.935070938319803e-06,2.330296788223016e-06,5.3308332626874004e-14,3.872577053919783e-08,7.569870719740622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787018677842103e-08,1.3574037030737824e-07,4.5246788591263573e-08,3.1185012136646623e-15,-9.049358029135733e-08,0.0,-4.491857594791077e-16,2.5282515542990796e-21,8.784798249178136e-18,-1.2827997488992986e-21,1.3097368707905787e-16,3.992304508425933e-20,-4.2495576789299244e-20,-3.27844631630369e-16,1.7545033683568412e-21,-8.771436213415669e-19,-9.806263017397635e-23,4.386112273365358e-21,-5.036045264715984e-21,2.514486068796181e-22,3.1905461256750587e-16,9.026522084601847e-08,6.787018677842103e-08,9.156495291058625e-08,-1.357400808772762e-07,-1.3109174704435623e-07,8.317777534064304e-12,8.455233067712089e-08,6.54055512372576e-10,4.632816569648499e-09,6.54055512372576e-10,4.524305754405083e-08,4.524305754405083e-08,-3.1185012136646623e-15,9.048611568469638e-08,-3.3413741610984755e-17,1.7635699124545643e-19,-7.675862683078583e-16,9.048611229744985e-08,1.648893604457412e-13,5.225785046468621e-14,3.5998082610220395e-12,1.4002764510460485e-13,-6.146248765340207e-20,9.044754693546039e-08,5.225785046468621e-14,3.5998082610220395e-12,-4.117166403650845e-08,3.856504293484512e-11,-4.5208223548326155e-08,-4.075124554755123e-09,-4.0751245547126275e-09,-2.0429373249611696e-16,2.2855332094286296e-10,1.2651003824537682e-20,-2.8943010203082344e-13,2.2835944533885548e-10,1.6566580762794547e-13,1.812254867937705e-13,1.3621013137032477e-13,1.441604560876941e-21,2.0429398394472384e-16
8.055,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2688272519113285,0.0,0.0,0.6839290075160679,0.02606106863713062,0.008687022721340289,3.1540529418957076e-10,0.01249564889872725,0.0,0.0010417696997238725,7.055293343047355e-12,0.9435575355700956,6.4083712240681776e-09,2.4459777583739903e-08,1.8094325248797534e-09,2.668045314862836e-06,0.05537707743928803,2.335437931052681e-06,7.25903111367576e-07,7.924621748517645e-06,2.3287802982552283e-06,5.3256282974461315e-14,3.874157808382786e-08,7.563076220618274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778186626353463e-08,1.3556372940940682e-07,4.5187908244881954e-08,3.1177123399797506e-15,-9.037581960623526e-08,0.0,-1.7156328298630886e-17,-2.224137124177436e-23,1.2357784681500242e-18,1.0053921196623095e-22,-4.8572045569113785e-20,1.2904017555827232e-21,-1.3532674821367533e-21,-1.8445783552797695e-17,6.3360298165392985e-24,-3.6351231286999415e-21,7.013591914364488e-24,-4.314263882346885e-23,-4.710005044607748e-23,-1.1500887939764442e-23,1.72086157616306e-17,9.014791160435212e-08,6.778186626353463e-08,9.144433659185986e-08,-1.3556344054264696e-07,-1.3092343809331231e-07,8.302291751311898e-12,8.444619597341233e-08,6.523942027423684e-10,4.624513774880519e-09,6.523942027423684e-10,4.5184184084041175e-08,4.5184184084041175e-08,-3.1177123399797506e-15,9.036836876371584e-08,-3.3361025665759526e-17,1.7606267057336378e-19,-7.664170984863238e-16,9.036836506881585e-08,1.6467479475364116e-13,5.212271295374905e-14,3.5931912327986397e-12,1.39807611143019e-13,-6.136604189666349e-20,9.032985969751859e-08,5.212271295374905e-14,3.5931912327986397e-12,-4.111570053244355e-08,3.850535408864286e-11,-4.514940289079324e-08,-4.072207712438404e-09,-4.072207712437051e-09,-2.0402855824406716e-16,2.2810149888790336e-10,1.2626380105624391e-20,-2.8886675984480043e-13,2.279080018831379e-10,1.6533829417904156e-13,1.8087843302668958e-13,1.3594302002314761e-13,1.4387803926075503e-21,2.0402854674317922e-16
8.063999999999998,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2688266708021785,0.0,0.0,0.6839210441683065,0.026073982173799554,0.008691327233414287,3.157032081601199e-10,0.012486975306597958,0.0,0.0010410980753149943,7.0469353233639304e-12,0.9435722110551307,6.405028006408243e-09,2.4456076012622778e-08,1.8072710274868962e-09,2.66657573538976e-06,0.055363097707623404,2.332471594195606e-06,7.249315330333634e-07,7.914192213226634e-06,2.327265639355653e-06,5.320432198395619e-14,3.87573870491841e-08,7.556292353495248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769370980070066e-08,1.353874164890297e-07,4.512913727072094e-08,3.1169244296445284e-15,-9.025827765601104e-08,0.0,-1.0211002114203353e-16,-3.7851837102807703e-22,2.044214254570877e-18,6.552496644006932e-21,-4.55211387722222e-18,-9.224718191191365e-21,1.357568821322029e-20,-1.0903304558588893e-16,6.903549225965268e-22,-3.0906091547423494e-19,4.1254259802018447e-22,-2.5254858077009626e-21,-2.9906866935366002e-21,1.9912154955557518e-21,1.0698051792270197e-16,9.00308199484415e-08,6.769370980070066e-08,9.132394803227233e-08,-1.3538712818420289e-07,-1.3075543762791268e-07,8.286844020637349e-12,8.434025024730595e-08,6.507379982336505e-10,4.616230527078807e-09,6.507379982336505e-10,4.512541997529307e-08,4.512541997529307e-08,-3.1169244296445284e-15,9.025084054526844e-08,-3.330842644610728e-17,1.7576902271808664e-19,-7.652504173473215e-16,9.025083694269576e-08,1.6446062759478702e-13,5.1987998992720816e-14,3.5865902251547903e-12,1.3958798607581305e-13,-6.126980810654159e-20,9.021239104107906e-08,5.1987998992720816e-14,3.5865902251547903e-12,-4.10598428138764e-08,3.844579463617509e-11,-4.5090691476089116e-08,-4.069294456844539e-09,-4.069294456858115e-09,-2.0376161051678405e-16,2.276508269225402e-10,1.2601817981512452e-20,-2.883048268258017e-13,2.2745770756954245e-10,1.6501161443612438e-13,1.805322308310601e-13,1.3567658174200195e-13,1.435963332934443e-21,2.037636017322796e-16
8.072999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26882609045090017,0.0,0.0,0.6839130912061963,0.026086878868871823,0.008695626131622792,3.160010463424935e-10,0.012478313026407745,0.0,0.001040427253191602,7.038592192980389e-12,0.9435868686478811,6.401688647902457e-09,2.4452361996907263e-08,1.805113061513782e-09,2.665107420860002e-06,0.05534913502543765,2.3295106083427356e-06,7.239618191192149e-07,7.903782285250676e-06,2.325752808270813e-06,5.315244945076942e-14,3.877319742999447e-08,7.549519095025669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760571700168735e-08,1.352114308882675e-07,4.507047540391578e-08,3.1161374807262067e-15,-9.014095392483642e-08,0.0,6.73238590134874e-16,-5.9299530436454325e-22,-8.608503916760688e-19,4.393043440745536e-21,-1.031580250637331e-18,-1.8462671272183578e-21,1.16384312186211e-21,6.730717028273763e-16,8.873020119246515e-22,1.1063888220835375e-20,-5.79229134485325e-23,8.960498608966028e-22,-1.326024836721461e-21,1.785042587024848e-21,-6.722161986976194e-16,8.991394536598076e-08,6.760571700168735e-08,9.120378668132467e-08,-1.3521114314396878e-07,-1.305877449279649e-07,8.271434227468461e-12,8.423449307372584e-08,6.4908688059507e-10,4.607966770175466e-09,6.4908688059507e-10,4.506676495903229e-08,4.506676495903229e-08,-3.1161374807262067e-15,9.013353051179318e-08,-3.3255943622284233e-17,1.7547604575426123e-19,-7.640862181616499e-16,9.013352612885495e-08,1.6424685802606993e-13,5.185370703381881e-14,3.580005190665805e-12,1.3936876912011646e-13,-6.117378568987838e-20,9.009514043685318e-08,5.185370703381881e-14,3.580005190665805e-12,-4.100409062263396e-08,3.838636421796e-11,-4.503208903969714e-08,-4.066384781281825e-09,-4.066384781282989e-09,-2.034973627070203e-16,2.27201301503542e-10,1.257731726600352e-20,-2.8774429871408695e-13,2.2700855885566218e-10,1.6468576582907156e-13,1.8018687769081295e-13,1.3541081447748175e-13,1.433153360239179e-21,2.0349914774960733e-16
8.081999999999999,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2688255108560825,0.0,0.0,0.6839051486103961,0.026099758753712076,0.008699919426420653,3.1629880882999403e-10,0.012469662037090053,0.0,0.0010397572320020364,7.030263917384399e-12,0.9436015083732473,6.398353142153438e-09,2.444863559237688e-08,1.8029586201291279e-09,2.6636403704831733e-06,0.05533518936927141,2.3265549612372174e-06,7.229939650310294e-07,7.893391917438934e-06,2.3242418020702507e-06,5.310066517732841e-14,3.878900922851804e-08,7.5427564233028685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.751788747781055e-08,1.3503577182040526e-07,4.5011922392582845e-08,3.1153514919008544e-15,-9.002384789542053e-08,0.0,-6.614921158416649e-16,8.98785046861633e-22,7.008718125387354e-18,-5.5636580005562285e-21,1.9866707791596386e-17,8.561650212168858e-20,-8.467517058460323e-20,-6.466374059652355e-16,8.95789095035773e-22,1.906109940904039e-18,-1.315045442095691e-21,-1.1339030610968117e-21,3.445617514248294e-21,-2.4311286384396023e-21,6.396333010192437e-16,8.979728734321391e-08,6.751788747781055e-08,9.108385198804063e-08,-1.35035484635234e-07,-1.3042035927230776e-07,8.256062257447345e-12,8.412892402680603e-08,6.47440831634285e-10,4.599722448183821e-09,6.47440831634285e-10,4.500821877618847e-08,4.500821877618847e-08,-3.1153514919008544e-15,9.001643814515085e-08,-3.320357687177383e-17,1.751837377803114e-19,-7.629244943610121e-16,9.001643508366186e-08,1.6403348510330183e-13,5.171983553449173e-14,3.5734360819887213e-12,1.391499595214206e-13,-6.107797406664518e-20,8.997810738154065e-08,5.171983553449173e-14,3.5734360819887213e-12,-4.094844371236421e-08,3.832706248791133e-11,-4.4973595330095876e-08,-4.063478680218636e-09,-4.063478680133961e-09,-2.0323761475978886e-16,2.2675291909158162e-10,1.2552877773263988e-20,-2.8718517125814495e-13,2.2656055220660555e-10,1.6436074579321976e-13,1.7984237109435128e-13,1.3514571618432602e-13,1.4303504529451603e-21,2.0323518363115042e-16
8.091,623,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26882493201631713,0.0,0.0,0.68389721636161,0.026112621859610323,0.008704207128237884,3.165964957157631e-10,0.012461022317628398,0.0,0.0010390880104153492,7.021950462283438e-12,0.9436161302721202,6.3950214828872624e-09,2.4444896855047614e-08,1.8008076960172192e-09,2.662174582684379e-06,0.055321260699656774,2.323604640695815e-06,7.220279662008619e-07,7.883021062913045e-06,2.3227326173570255e-06,5.304896895697506e-14,3.8804822435744855e-08,7.536004314419109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743022084381513e-08,1.3486043859194242e-07,4.495347796727097e-08,3.1145664609428173e-15,-8.990695904795866e-08,0.0,-3.844901083018239e-16,1.2428797561005807e-22,3.9062275432671345e-19,-9.454976402423453e-23,-1.8876288048239693e-17,-8.642383039954033e-21,5.600012746983997e-21,-4.045262993521742e-16,-6.418221297363148e-22,-7.517403445937159e-19,-4.330768114661557e-23,2.7431570934245847e-21,1.7453155917740012e-22,1.0941306687251102e-21,4.041310447190964e-16,8.968084536385067e-08,6.743022084381513e-08,9.096414340617839e-08,-1.3486015196450217e-07,-1.30253279946274e-07,8.240727996905638e-12,8.402354268470724e-08,6.457998332550348e-10,4.591497505463469e-09,6.457998332550348e-10,4.49497811699719e-08,4.49497811699719e-08,-3.1145664609428173e-15,8.989956293177314e-08,-3.3151325863999834e-17,1.7489209687526884e-19,-7.617652391897554e-16,8.989955962990237e-08,1.6382050789060644e-13,5.158638296037856e-14,3.566882852068149e-12,1.3893155648515632e-13,-6.098237264205941e-20,8.986129133668851e-08,5.158638296037856e-14,3.566882852068149e-12,-4.089290182085017e-08,3.826788908281309e-11,-4.4915210078185114e-08,-4.060576146420797e-09,-4.060576146426397e-09,-2.0297061409294654e-16,2.2630567617339135e-10,1.2528499318548334e-20,-2.866274402314363e-13,2.2611368410798694e-10,1.6403655177879978e-13,1.794987085448858e-13,1.3488128482918255e-13,1.427554589604454e-21,2.0297170822361527e-16
8.1,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26882435393019927,0.0,0.0,0.6838892944405884,0.026125468217782204,0.008708489247479715,3.168941070927802e-10,0.01245239384705628,0.0,0.0010384195870835632,7.013651793343347e-12,0.9436307343675536,6.391693663720214e-09,2.4441145840207784e-08,1.7986602824310628e-09,2.6607100567561707e-06,0.05530734899497738,2.320659634523538e-06,7.210638180603837e-07,7.87266967477777e-06,2.3212252512643146e-06,5.299736059427356e-14,3.882063705514833e-08,7.529262746806981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.734271671296646e-08,1.346854303399582e-07,4.489514187952458e-08,3.1137823866319898e-15,-8.979028687587062e-08,0.0,-2.519176895999142e-15,2.5761480301758394e-21,-1.9288447299317185e-18,-2.2231259457611586e-20,-2.78006007107314e-17,-1.78406314515437e-20,1.3762631031657274e-20,-2.5439580808856967e-15,-5.86755978237288e-22,1.1051679479785425e-18,2.4221115056839818e-21,-2.9022665767188667e-21,-3.849810695615858e-22,8.982476628772893e-22,2.545900711484662e-15,8.956461892482121e-08,6.734271671296646e-08,9.084466038761752e-08,-1.346851442688568e-07,-1.3008650623224603e-07,8.225431332258927e-12,8.391834862350915e-08,6.441638674093052e-10,4.583291886383032e-09,6.441638674093052e-10,4.4891451882607434e-08,4.4891451882607434e-08,-3.1137823866319898e-15,8.978290435609903e-08,-3.309919027959303e-17,1.7460112115313585e-19,-7.606084461438619e-16,8.978290319539006e-08,1.636079254485161e-13,5.145334778148644e-14,3.5603454538743404e-12,1.3871355926297908e-13,-6.088698084173165e-20,8.974469180582853e-08,5.145334778148644e-14,3.5603454538743404e-12,-4.083746470495703e-08,3.820884366081972e-11,-4.485693303585969e-08,-4.0576771745675515e-09,-4.057677174581314e-09,-2.027078221210609e-16,2.2585956923023754e-10,1.2504181717278408e-20,-2.860711014111007e-13,2.2566795104941693e-10,1.6371318123890211e-13,1.791558875472721e-13,1.346175183807186e-13,1.4247657487868236e-21,2.0270872036872377e-16
8.108999999999998,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26882377659632795,0.0,0.0,0.6838813828281278,0.026138297859369216,0.008712765794526617,3.1719164305386147e-10,0.012443776604457014,0.0,0.0010377519606701586,7.005367876387272e-12,0.9436453206902167,6.388369678334867e-09,2.44373826031597e-08,1.7965163723997346e-09,2.6592467916149983e-06,0.055293454225990024,2.317719930578607e-06,7.201015160610354e-07,7.862337706341597e-06,2.3197197007055987e-06,5.2945839889739796e-14,3.883645308480859e-08,7.522531697973485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72553747007509e-08,1.3451074628325368e-07,4.4836913872853365e-08,3.112999267318664e-15,-8.967383085907396e-08,0.0,-6.136710818712524e-17,8.923971837129742e-23,-2.91069610374258e-19,-1.9783895033780602e-21,5.249274932371713e-18,6.061579528788587e-21,-4.6793607252124776e-21,-5.574552789474105e-17,2.041308732496252e-22,7.232270369729153e-20,4.736386508174269e-23,-1.1460328892980776e-22,3.716636870474604e-22,-1.8766264208147724e-22,5.603807364373311e-17,8.944860750953709e-08,6.72553747007509e-08,9.072540238735894e-08,-1.3451046076710309e-07,-1.2992003741675897e-07,8.210172150463458e-12,8.381334142183314e-08,6.425329161332539e-10,4.575105535574952e-09,6.425329161332539e-10,4.483323065780893e-08,4.483323065780893e-08,-3.112999267318664e-15,8.966646190555761e-08,-3.304716979589622e-17,1.7431080872198446e-19,-7.594541086407409e-16,8.966645825836395e-08,1.6339573684298992e-13,5.132072847505963e-14,3.5538238406011818e-12,1.3849596708786817e-13,-6.079179808523042e-20,8.962830827645339e-08,5.132072847505963e-14,3.5538238406011818e-12,-4.078213211432405e-08,3.8149925872483854e-11,-4.479876394698226e-08,-4.0547817585293195e-09,-4.05478175852464e-09,-2.0244640657771454e-16,2.254145947734297e-10,1.2479924785736812e-20,-2.855161505940397e-13,2.2522334953687846e-10,1.6339063163854326e-13,1.7881390561794577e-13,1.3435441481708814e-13,1.4219839091631543e-21,2.0244621891507245e-16
