Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893612948217053,0.0,0.0,0.2956435336058203,0.007505251050344863,0.0025007900548422684,1.4066032624471867e-10,0.004989130326626831,0.0,0.0009997277239631867,4.056713964073757e-12,0.9673142045479817,3.9419343073255524e-09,6.764555512327685e-09,6.484853311425702e-10,9.962320197488899e-07,0.03167512598075833,9.342192484429105e-07,2.781168475762633e-07,3.0773063134512154e-06,1.4694041887389655e-06,1.9127104536859996e-14,2.367308129936273e-08,4.151436546464889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698322610545069e-08,5.396645042584684e-08,1.7988815916770216e-08,1.783534811010275e-15,-3.597763361822646e-08,0.0,-3.2682326183871906e-16,9.602673473232415e-23,-1.1689473275999657e-18,7.606718095252588e-22,1.5189153628841724e-18,6.329586047255768e-21,-6.240664131406317e-21,-3.2414596300450957e-16,1.8032459098654205e-22,-1.7685078342536772e-20,-5.333770045770244e-23,-3.0776611783227864e-22,-2.43275860939207e-22,1.1107214184720937e-22,3.2531499465069125e-16,3.589340479306948e-08,2.698322610545069e-08,3.6100187621813844e-08,-5.396634153905644e-08,-5.282474665154763e-08,1.959566180426197e-12,3.463081570711866e-08,1.0439365523342971e-10,1.1379187303413256e-09,1.0439365523342971e-10,1.798791343765621e-08,1.798791343765621e-08,-1.783534811010275e-15,3.5975826976534896e-08,-7.36443942750918e-18,4.062440081880896e-20,-1.7536259347083387e-16,3.59758254159237e-08,6.555736057782996e-14,8.096561801688688e-15,8.582962302919695e-13,4.2259664489820976e-14,-1.363049349636261e-20,3.596248874726027e-08,8.096561801688688e-15,8.582962302919695e-13,-1.6306031569639352e-08,1.3336343348433816e-11,-1.797547957342187e-08,-1.682784347130864e-09,-1.6827843471246234e-09,-8.147715798757522e-17,8.430121608616088e-11,4.759420063377379e-21,-1.088867903997483e-13,8.42288251569715e-11,6.110131892347693e-14,6.943529003135002e-14,5.0659637682860635e-14,5.378372462609101e-22,8.147726905971706e-17
6.695999999999999,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893607000892326,0.0,0.0,0.2956406903561312,0.007510420953626343,0.0025025133566789325,1.4083147558957213e-10,0.0049856751034994705,0.0,0.000999062294760746,4.05171470495855e-12,0.9673209386101435,3.939733641093885e-09,6.764688451712187e-09,6.476817376985657e-10,9.956595381366305e-07,0.031669068211923404,9.329844178762438e-07,2.777392396212762e-07,3.0731602382563143e-06,1.468419178396752e-06,1.9108317428936232e-14,2.368448330690521e-08,4.1478799023061235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694705846122004e-08,5.3894115140852314e-08,1.7964704155115963e-08,1.783193217420066e-15,-3.5929410092768546e-08,0.0,2.841595580566778e-16,-1.4825393733520722e-23,5.917872183694578e-19,-1.6711366620011628e-22,-1.604346576548649e-18,-1.1441562232833479e-20,1.1180173159266722e-20,2.818852922742856e-16,-7.50183875453367e-23,-6.326044461901577e-20,-1.184135565217849e-22,6.43359108458724e-22,-8.832836459073649e-23,5.52036141848952e-22,-2.8247903491825427e-16,3.584535123298278e-08,2.694705846122004e-08,3.605158632179598e-08,-5.389400647205664e-08,-5.275455710079648e-08,1.9558115607498583e-12,3.458528246646476e-08,1.0411786787663368e-10,1.135780235385448e-09,1.0411786787663368e-10,1.7963803387898038e-08,1.7963803387898038e-08,-1.783193217420066e-15,3.592760687685098e-08,-7.353110666976895e-18,4.0555879704721644e-20,-1.750973110629042e-16,3.59276047107171e-08,6.546949094611101e-14,8.07496580108929e-15,8.566613321505227e-13,4.218277436980633e-14,-1.3609525862093158e-20,3.591428900766225e-08,8.07496580108929e-15,8.566613321505227e-13,-1.6283162594086e-08,1.331598553388363e-11,-1.7951388169581817e-08,-1.6815415610299638e-09,-1.681541561041144e-09,-8.136757310002419e-17,8.413110544162062e-11,4.749891563322616e-21,-1.0866879567638732e-13,8.405885978576597e-11,6.097802106782239e-14,6.929735671281458e-14,5.055770982358588e-14,5.367555322476409e-22,8.136812513616604e-17
6.704999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893601061544531,0.0,0.0,0.2956378509199914,0.007515583922701019,0.0025042343471122345,1.410025920357071e-10,0.004982224514739603,0.0,0.0009983977183810034,4.046724892060708e-12,0.967327663916976,3.93753573755428e-09,6.764814780857345e-09,6.468795469078096e-10,9.950876027501924e-07,0.03166301832684166,9.317519704923083e-07,2.7736238302701093e-07,3.0690223362753436e-06,1.467435440055627e-06,1.9089563707826646e-14,2.369588589486775e-08,4.144328886959511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6910961736876586e-08,5.382192169352228e-08,1.7940639672427848e-08,1.78285206857712e-15,-3.588128112731098e-08,0.0,-2.3260045105756566e-17,3.086729667650941e-23,4.397421275828197e-19,1.3104480613939812e-22,-2.6207397911395065e-18,2.127508535486387e-21,-2.1380550882964383e-21,-2.627546494964083e-17,1.7105354421869918e-22,4.315770529683033e-20,-1.2250271484275026e-22,1.4378887050357816e-22,-3.2516214487713605e-23,-1.695483534353268e-22,2.5835543395512588e-17,3.579739178374868e-08,2.6910961736876586e-08,3.6003080914604286e-08,-5.3821813242150256e-08,-5.268450399697529e-08,1.952066578081357e-12,3.4539836618875925e-08,1.0384297649316546e-10,1.133647114726707e-09,1.0384297649316546e-10,1.7939740613694614e-08,1.7939740613694614e-08,-1.78285206857712e-15,3.5879481328277046e-08,-7.341807099771667e-18,4.048752101623486e-20,-1.7483260801594446e-16,3.5879479470812825e-08,6.538179361125191e-14,8.053440683779657e-15,8.550306021047459e-13,4.210606453364856e-14,-1.3588604823327183e-20,3.586618377235711e-08,8.053440683779657e-15,8.550306021047459e-13,-1.626033926682586e-08,1.3295672620174735e-11,-1.7927343999807663e-08,-1.6803004056019876e-09,-1.6803004055998496e-09,-8.125936464101246e-17,8.396144432610124e-11,4.740388024711781e-21,-1.0845137202572311e-13,8.388934356229531e-11,6.085504904151887e-14,6.915978153691794e-14,5.0456050293700234e-14,5.356766647392763e-22,8.125919509265902e-17
6.7139999999999995,623,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893595130158021,0.0,0.0,0.29563501528991737,0.00752073997117611,0.0025059530306778903,1.4117367562612203e-10,0.004978778551253064,0.0,0.0009977339932320678,4.04174450171748e-12,0.9673343804817802,3.93534059158906e-09,6.7649345254164126e-09,6.460787557616374e-10,9.945162130989985e-07,0.03165697631384866,9.305219002999285e-07,2.7698627583798815e-07,3.0648925864696544e-06,1.4664529714432435e-06,1.9070843293515583e-14,2.3707289064832446e-08,4.140783488203199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687493575077844e-08,5.374986971120784e-08,1.7916622350595304e-08,1.7825113638228775e-15,-3.5833246479262934e-08,0.0,7.12388282583611e-16,-2.916378147124902e-22,4.3300405463607795e-18,1.704216121336203e-21,7.841202368414772e-18,-7.960786215210338e-21,6.406927434529476e-21,7.157816054221105e-16,-1.3389338037582406e-21,-1.0259075158453424e-19,8.184679783318854e-22,2.325983414885097e-21,-1.0762148801994423e-21,-1.4840465880632226e-22,-7.201155164741329e-16,3.574952620423723e-08,2.687493575077844e-08,3.595467115266117e-08,-5.374976147669023e-08,-5.261458699363405e-08,1.9483312016502353e-12,3.4494477945820885e-08,1.0356897764148011e-10,1.131519351596699e-09,1.0356897764148011e-10,1.7915724993967178e-08,1.7915724993967178e-08,-1.7825113638228775e-15,3.583145008865658e-08,-7.330528654118042e-18,4.04193242657966e-20,-1.745684827126302e-16,3.583144748964262e-08,6.529426813197823e-14,8.031986174486846e-15,8.534040269472241e-13,4.20295344764868e-14,-1.3567730247504272e-20,3.5818172805276525e-08,8.031986174486846e-15,8.534040269472241e-13,-1.623756147256632e-08,1.3275404481612382e-11,-1.7903346946112137e-08,-1.6790608780289824e-09,-1.6790608780353894e-09,-8.115062678640868e-17,8.379223127804077e-11,4.7309093671314515e-21,-1.0823451760803284e-13,8.372027502570424e-11,6.073240178479009e-14,6.902256336148126e-14,5.035465822455981e-14,5.346006345247107e-22,8.115047838174988e-17
6.722999999999999,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893589206717174,0.0,0.0,0.29563218345844466,0.007525889112623965,0.0025076694119000706,1.41344726403738e-10,0.004975337203968977,0.0,0.0009970711177349086,4.036773510376367e-12,0.9673410883265066,3.9331481981288766e-09,6.765047711024345e-09,6.452793610472838e-10,9.939453683577075e-07,0.031650942152618315,9.292942013345176e-07,2.766109161074639e-07,3.060770967894183e-06,1.4654717699825296e-06,1.9052156103060523e-14,2.3718692811869893e-08,4.137243692750439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6838980322339348e-08,5.3677958890198414e-08,1.7892652064288846e-08,1.7821711020108764e-15,-3.578530590842261e-08,0.0,-1.0402548371627002e-15,-4.574040763332782e-22,2.3922232969104366e-18,3.457522007483902e-21,-2.7686509343203186e-17,-3.8133026238694576e-20,3.7602803466048085e-20,-1.0703121821092936e-15,-2.4061404928541414e-22,8.103704086086889e-20,7.290028970393104e-22,-4.324950991237585e-21,-2.3934308460943408e-21,2.335458706837854e-21,1.0679098898111006e-15,3.570175425570034e-08,2.6838980322339348e-08,3.590635678981905e-08,-5.367785087196782e-08,-5.254480574633892e-08,1.9446054008382097e-12,3.44492062300486e-08,1.0329586789705788e-10,1.129396929309416e-09,1.0329586789705788e-10,1.7891756408336658e-08,1.7891756408336658e-08,-1.7821711020108764e-15,3.5783512917230606e-08,-7.319275256534384e-18,4.035128896173569e-20,-1.7430493349478796e-16,3.578351210481445e-08,6.52069140695656e-14,8.01060199931034e-15,8.51781593535661e-13,4.195318368430536e-14,-1.3546901998922887e-20,3.577025585591796e-08,8.01060199931034e-15,8.51781593535661e-13,-1.621482908951378e-08,1.3255180986602921e-11,-1.7879396883301715e-08,-1.6778229747750685e-09,-1.6778229748126713e-09,-8.103963900053877e-17,8.362346484196528e-11,4.72145551055878e-21,-1.0801823059258682e-13,8.35516527222693e-11,6.061007824302994e-14,6.888570104985388e-14,5.025353275174482e-14,5.335274324382064e-22,8.104197445924561e-17
6.731999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893583291206425,0.0,0.0,0.2956293554181285,0.007531031360582226,0.002509383495291298,1.4151574441138997e-10,0.004971900463839687,0.0,0.000996409090305773,4.031811894521452e-12,0.967347787464653,3.9309585520807875e-09,6.765154363112522e-09,6.444813597638886e-10,9.933750680236029e-07,0.03164491583121847,9.280688676421208e-07,2.762363018925613e-07,3.0566574596443535e-06,1.4644918334007265e-06,1.9033502056812522e-14,2.373009713730684e-08,4.133709550006697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6803095271082683e-08,5.3606188762381114e-08,1.7868728695864104e-08,1.781831282467585e-15,-3.573745917353524e-08,0.0,7.871179307374887e-10,-7.410222879349903e-23,1.8683494369674875e-15,1.6164057499741852e-23,-2.046921291489021e-18,2.0515733552540192e-19,-7.760194916666229e-21,7.871179286723451e-10,-1.053040956048666e-22,-2.0902249067076916e-20,2.5268194875017655e-22,1.867952026800002e-15,1.108993750597085e-22,7.169924408972482e-22,-7.87119797023467e-10,3.565407569833281e-08,2.6803095271082683e-08,3.585813758009657e-08,-5.360608095987196e-08,-5.2475159910836306e-08,1.940889145109208e-12,3.4404021254390475e-08,1.0302364384880037e-10,1.1272798312211032e-09,1.0302364384880037e-10,1.7867834736498428e-08,1.7867834736498428e-08,-1.781831282467585e-15,3.573566957338578e-08,-7.308046835678244e-18,4.0283414619824865e-20,-1.7404195875453108e-16,3.49485497624924e-08,6.511973098556101e-14,7.989287885440852e-15,8.501632887624423e-13,4.1877011655127975e-14,-1.3526119945821284e-20,3.572243455730855e-08,7.989287885440852e-15,8.501632887624423e-13,-1.6192142002854537e-08,1.32350022073147e-11,-1.7855493693854187e-08,-1.6765866930095687e-09,-1.6765866930018085e-09,-8.093296578874393e-17,8.34551435667022e-11,4.712026375195898e-21,-1.0780250915366162e-13,8.338347520243207e-11,6.048807736465815e-14,6.874919346850704e-14,5.015267301329462e-14,5.3245704933946415e-22,8.093368278118483e-17
6.741,623,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893577383610237,0.0,0.0,0.2956265311615426,0.007536166728553889,0.00251109528535258,1.4168672969183316e-10,0.004968468321840674,0.0,0.0009957479093664543,4.026859630718157e-12,0.9673544779117076,3.92877164837386e-09,6.765254507082018e-09,6.436847488744427e-10,9.92805311525027e-07,0.03163889733596768,9.268458932884937e-07,2.758624312570688e-07,3.052552040886259e-06,1.4635131593667916e-06,1.9014881074719928e-14,2.3741502041144263e-08,4.130180862796487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6767280417177488e-08,5.3534559055883645e-08,1.7844852126472946e-08,1.7814919044205092e-15,-3.568970603542544e-08,0.0,2.680349879042147e-16,-2.4555302127592756e-22,-8.034204249692144e-19,1.3284087120603527e-21,-3.0215253415336995e-18,6.319659879905131e-22,-6.745657895369941e-22,2.6600317966780614e-16,-1.7891020755969147e-22,1.8408543472624577e-19,-3.5041112426407235e-22,1.0805289089544008e-21,-5.854744695552367e-22,-5.449662244770938e-23,-2.6519946904659193e-16,3.560649029440299e-08,2.6767280417177488e-08,3.5810013278408886e-08,-5.3534451468532175e-08,-5.240564914410896e-08,1.937182404050133e-12,3.4358922802449155e-08,1.0275230210093213e-10,1.1251680407535786e-09,1.0275230210093213e-10,1.7843959858581697e-08,1.7843959858581697e-08,-1.7814919044205092e-15,3.5687919817387534e-08,-7.29684332005054e-18,4.021570075637126e-20,-1.7377955687983307e-16,3.5687917669668945e-08,6.503271844309255e-14,7.968043561308296e-15,8.48549099572294e-13,4.1801017886348414e-14,-1.3505383956148432e-20,3.567470306744225e-08,7.968043561308296e-15,8.48549099572294e-13,-1.6169500096714018e-08,1.3214867426166895e-11,-1.7831637259046737e-08,-1.675352029758927e-09,-1.6753520297582525e-09,-8.082565730223865e-17,8.328726600839784e-11,4.70262188156185e-21,-1.0758735147295051e-13,8.321574102245231e-11,6.036639810231174e-14,6.861303948836517e-14,5.005207815068292e-14,5.31389476124837e-22,8.08256028056162e-17
6.749999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893571483913115,0.0,0.0,0.2956237106812797,0.007541295230007438,0.0025128047865734205,1.4185768228774163e-10,0.00496504076897049,0.0,0.0009950875733450923,4.021916695613537e-12,0.9673611596853032,3.926587481957465e-09,6.765348168221911e-09,6.428895252880392e-10,9.922360981927325e-07,0.031632886650665715,9.256252723600227e-07,2.7548930227167226e-07,3.0484546908595596e-06,1.4625357454644715e-06,1.8996293076039627e-14,2.3752907521462342e-08,4.1266578032412826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6731535581512366e-08,5.3463069389315764e-08,1.7821022235433362e-08,1.781152966955933e-15,-3.564204625442917e-08,0.0,5.487518252662293e-16,-2.2357151057500423e-22,-2.5590776947711426e-18,9.039620982464357e-22,-7.445624747157213e-18,-2.14736087018766e-21,2.5642598989143858e-21,5.437149751748473e-16,2.4753916256064903e-22,-1.5101632647161105e-19,-2.5375247717477215e-22,-5.818537062714315e-23,-6.522033857785994e-22,9.986105579069562e-23,-5.411547081122926e-16,3.5558997805684554e-08,2.6731535581512366e-08,3.576198364064716e-08,-5.3462962016560025e-08,-5.233627310450021e-08,1.9334851473736924e-12,3.431391065867977e-08,1.0248183927326794e-10,1.1230615413960465e-09,1.0248183927326794e-10,1.782013165519091e-08,1.782013165519091e-08,-1.781152966955933e-15,3.564026341044093e-08,-7.285664637834875e-18,4.014814688772748e-20,-1.735177262507473e-16,3.564026098551443e-08,6.494587600702026e-14,7.946868756601911e-15,8.469390129636057e-13,4.1725201873870786e-14,-1.3484693897269697e-20,3.5627066749561656e-08,7.946868756601911e-15,8.469390129636057e-13,-1.6146903253587683e-08,1.3194777107478708e-11,-1.78078274583263e-08,-1.674118981845679e-09,-1.6741189818482433e-09,-8.071763413168413e-17,8.311983072738074e-11,4.693241950505289e-21,-1.0737275573959328e-13,8.304844874461873e-11,6.024503941300535e-14,6.847723798499919e-14,4.995174730895598e-14,5.303247037286024e-22,8.071773399273992e-17
6.7589999999999995,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893565592099604,0.0,0.0,0.29562089396995156,0.007546416878376949,0.0025145120034318087,1.4202860224170565e-10,0.0049616177962506815,0.0,0.0009944280806687656,4.016983065906606e-12,0.9673678327985074,3.924406047774244e-09,6.765435371692609e-09,6.420956860372092e-10,9.916674275411641e-07,0.0316268837639219,9.244069989566645e-07,2.751169130118365e-07,3.044365388854352e-06,1.4615595894532445e-06,1.897773798200985e-14,2.3764313579931904e-08,4.123140297711498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6695860585262895e-08,5.339171938710464e-08,1.779723890657514e-08,1.7808144694306245e-15,-3.559447959371616e-08,0.0,-9.230524536387332e-17,3.6748577788410677e-22,8.251209787979743e-19,-1.3477671282467536e-21,2.607908565477584e-18,8.172544452023913e-21,-8.433313140131255e-21,-8.993566208608116e-17,1.0723343480887098e-22,5.7469564517291875e-19,-5.364662469907423e-23,7.884549889536213e-22,8.826328746105648e-23,-1.3880421133705597e-21,8.911334354100232e-17,3.5511597996780274e-08,2.6695860585262895e-08,3.571404842311125e-08,-5.339161222838449e-08,-5.2267031450883566e-08,1.9297973448874804e-12,3.426898460784777e-08,1.0221225199946145e-10,1.1209603166872333e-09,1.0221225199946145e-10,1.779635000712491e-08,1.779635000712491e-08,-1.7808144694306245e-15,3.5592700114143483e-08,-7.274510718530788e-18,4.008075253519714e-20,-1.732564652780978e-16,3.559269832337231e-08,6.485920324291278e-14,7.925763202134487e-15,8.453330159749818e-13,4.1649563121078355e-14,-1.3464049638974221e-20,3.557952350332837e-08,7.925763202134487e-15,8.453330159749818e-13,-1.612435136007891e-08,1.317473093059033e-11,-1.7784064175644285e-08,-1.6728875464962286e-09,-1.6728875464877953e-09,-8.061146384570172e-17,8.295283628902194e-11,4.683886503127024e-21,-1.0715872014850268e-13,8.288159693588621e-11,6.012400025713219e-14,6.834178783749645e-14,4.985167963590975e-14,5.292627231139021e-22,8.061007580358835e-17
6.767999999999999,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893559708154294,0.0,0.0,0.2956180810201889,0.0075515316870621895,0.002516216940394365,1.4219948959623865e-10,0.004958199394725727,0.0,0.000993769429777357,4.012058718406275e-12,0.9673744972728143,3.922227340814693e-09,6.76551614263265e-09,6.413032279558299e-10,9.910992987573854e-07,0.03162088865584674,9.231910672049381e-07,2.747452615617016e-07,3.040284114253847e-06,1.460584688794544e-06,1.895921571101187e-14,2.3775720211805936e-08,4.119628333134981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666025525065155e-08,5.332050872222938e-08,1.777350201669694e-08,1.7804764107227314e-15,-3.554700581379328e-08,0.0,5.85271495587336e-17,-1.6016422682756133e-23,-1.4248564515183094e-20,5.2018624379144645e-22,-1.4029247886695366e-18,-3.705769144237564e-22,5.1864224407074835e-22,5.704700725308709e-17,5.0151396598206144e-23,-9.118906409951447e-20,5.409787206952237e-24,-1.1400875286453527e-22,-9.239248489797845e-23,7.590444922889349e-24,-5.703297765435949e-17,3.546429062962307e-08,2.666025525065155e-08,3.566620738351776e-08,-5.3320401776986475e-08,-5.2197923844133614e-08,1.926118966549056e-12,3.422414443599255e-08,1.019435369298848e-10,1.118864350247278e-09,1.019435369298848e-10,1.7772614795876706e-08,1.7772614795876706e-08,-1.7804764107227314e-15,3.554522969148293e-08,-7.263381489979994e-18,4.0013517216102945e-20,-1.7299577233303137e-16,3.554522775423008e-08,6.477269971886854e-14,7.90472663006517e-15,8.437310957092542e-13,4.157410112249895e-14,-1.3443451047999611e-20,3.553207308249674e-08,7.90472663006517e-15,8.437310957092542e-13,-1.6101844296462045e-08,1.315472876631976e-11,-1.7760347287930768e-08,-1.671657720234895e-09,-1.6716577202354137e-09,-8.050262011197954e-17,8.278628126762601e-11,4.6745554609136254e-21,-1.0694524290345713e-13,8.271518417021801e-11,6.000327960018049e-14,6.820668793040545e-14,4.975187428350593e-14,5.282035252885956e-22,8.050262770242447e-17
