Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.802999999999999,623,101324.59253723598,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801349930567,0.0,0.0,0.0935972004910292,0.011763079930320726,0.003919555283702175,9.499685032057014e-11,0.002140029206894243,0.0,0.0013800638643204997,5.092756015377215e-12,0.9817364112560798,3.641382985119097e-09,1.4611472392926854e-08,7.3148900568891e-10,8.147198207281063e-07,0.01687593513570008,5.582269023867202e-07,1.6467032047455876e-07,1.8292508496860288e-06,1.1413389885365263e-06,1.0075813144100483e-14,9.272869969163697e-09,3.053274700496325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278802269167764e-08,3.2547414428367286e-08,1.0852200403352892e-08,9.499644071324083e-16,-2.1980178686965385e-08,0.0,-2.861590849266907e-10,2.3140442549663204e-15,4.021553768752274e-13,1.3391812766620238e-12,8.520673838502034e-12,-1.0249227814449156e-14,3.946092759672557e-13,-5.857288232372461e-13,-5.997182441114719e-13,2.7642219704541135e-10,-7.427955899943663e-13,1.5959048825793413e-15,2.105642426908488e-18,2.1842910973472735e-16,5.124393711773401e-13,2.1911282869304627e-08,1.6278802269167764e-08,2.170829338356027e-08,-3.2547324942145686e-08,-3.1925729786605624e-08,1.0698563814045258e-12,2.1001627951243052e-08,3.727339710859453e-11,6.281033725041382e-10,3.727339710859453e-11,1.0852045145376355e-08,1.0852045145376355e-08,-9.499644071324083e-16,2.1704090297539814e-08,-2.323224616188179e-18,1.6874646513970075e-20,-5.58276518624756e-17,2.1704674849076788e-08,3.9550527104647157e-14,2.8758380207735217e-15,4.713002361144688e-13,2.0759964129466572e-14,-4.316826017695671e-21,2.1696543749991184e-08,2.8758380207735217e-15,4.713002361144688e-13,-1.0096998739570503e-08,7.61865971442701e-12,-1.0844966103686618e-08,-7.552016637823886e-10,-7.555962730583559e-10,1.691839786044098e-16,6.895288721782816e-11,3.911403405030893e-21,-8.948622160184392e-14,6.889581766075652e-11,4.997588754239291e-14,5.727440792243251e-14,4.157028580174609e-14,4.421481601707708e-22,4.924513113031755e-17
7.8119999999999985,623,101324.71205279967,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801332859358,0.0,0.0,0.09359719455091814,0.01176309142846519,0.003919559116770939,9.499718630536106e-11,0.002140021522912788,0.0,0.0013800638694369152,5.0927486608087865e-12,0.9817364112555268,3.641377705119025e-09,1.4611534956995243e-08,7.314884851752866e-10,8.147192055209032e-07,0.016875935135577124,5.582249137561831e-07,1.6466950407234228e-07,1.8292497585810249e-06,1.1413389914511857e-06,1.0075802243059318e-14,9.272869926887927e-09,3.05327471189183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278820558105187e-08,3.265562011245089e-08,1.085215139112266e-08,9.49964404131986e-16,-2.201248753347293e-08,0.0,-2.0909826151684678e-10,2.151268116555835e-15,3.999345366704847e-13,1.6414154449822157e-12,-9.993539630492811e-11,-1.9341359200561698e-14,4.5276907575787735e-13,6.544138572077086e-13,-6.284784961866695e-13,3.0883829985230795e-10,-8.083437319629038e-13,1.6477352931047485e-15,2.5811631127491845e-18,2.796477116417382e-16,-7.408756154404912e-13,2.1943591880018104e-08,1.6278820558105187e-08,2.1708185767438572e-08,-3.265553062679248e-08,-3.192548255822184e-08,1.069849502189813e-12,2.1001553134918122e-08,3.7273131543018645e-11,6.281002241995209e-10,3.7273131543018645e-11,1.0852038672383008e-08,1.0852038672383008e-08,-9.49964404131986e-16,2.1704077351077417e-08,-2.3232130880631096e-18,1.6874569623769282e-20,-5.582745298133773e-17,2.170342169871553e-08,3.955050351367333e-14,2.875826060547583e-15,4.712992716105922e-13,2.0759881573843676e-14,-4.316823442779866e-21,2.1696543914568653e-08,2.875826060547583e-15,4.712992716105922e-13,-1.009695320904764e-08,7.618659762317673e-12,-1.08449661590769e-08,-7.551981820750198e-10,-7.556509511507777e-10,2.304026098878345e-16,6.895288587516845e-11,3.911373192489556e-21,-8.94856584108337e-14,6.889565345482528e-11,4.9975639977739394e-14,5.72742041001087e-14,4.157026116017296e-14,4.421478975599071e-22,4.9245101753903706e-17
7.820999999999999,623,101324.97864683531,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801318336223,0.0,0.0,0.09359718949721768,0.011763101210835366,0.003919562377882105,9.499747215472594e-11,0.0021400149854451244,0.0,0.0013800638735421051,5.092743061712592e-12,0.9817364112550458,3.6413737226163564e-09,1.4611548870427678e-08,7.314879975560703e-10,8.147186424143643e-07,0.016875935135458264,5.582231074404388e-07,1.6466935072430476e-07,1.8292487547596022e-06,1.14133899404362e-06,1.007579359122126e-14,9.27286990223956e-09,3.053274720944878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627886260696808e-08,3.252759645299292e-08,1.0852084856097213e-08,9.499644005463625e-16,-2.2018955058700554e-08,0.0,-3.4388552019128235e-10,2.595942207971965e-15,4.586238901006582e-13,1.8190311241476954e-12,2.7948103307243768e-11,1.3156675122606116e-14,4.86855373484057e-13,5.419127599945192e-13,-5.765069971783988e-13,3.153250129076271e-10,-8.675911540693496e-13,1.6611695360197773e-15,2.8605178175952073e-18,2.561387489884641e-16,-6.403752406656681e-13,2.1950059431931915e-08,1.627886260696808e-08,2.170816612604903e-08,-3.252750696787124e-08,-3.192534512198472e-08,1.0698473366870198e-12,2.1001485177646817e-08,3.727289032460004e-11,6.280975048412393e-10,3.727289032460004e-11,1.08520327172004e-08,1.08520327172004e-08,-9.499644005463625e-16,2.170406544043269e-08,-2.3232110257571807e-18,1.6874522114537998e-20,-5.582727233331305e-17,2.1703522312677137e-08,3.9550481809873075e-14,2.8758151766156253e-15,4.712984975293569e-13,2.0759806636575872e-14,-4.316821073844345e-21,2.169654402811559e-08,2.8758151766156253e-15,4.712984975293569e-13,-1.0096891346328756e-08,7.618659802212403e-12,-1.0844966208343608e-08,-7.551935097684575e-10,-7.556803651419416e-10,2.0689367365793443e-16,6.895241479868819e-11,3.911356330017851e-21,-8.9485121676014e-14,6.889562676863863e-11,4.9975594914296305e-14,5.727401894142118e-14,4.157023847168394e-14,4.421476618222916e-22,4.9245075330529673e-17
7.829999999999998,623,101320.92333357927,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801288929758,0.0,0.0,0.09359717926523785,0.011763121016730658,0.003919568980431601,9.499805089771912e-11,0.002140001749625874,0.0,0.0013800638827922683,5.092746100366681e-12,0.9817364112544459,3.641376166143694e-09,1.4610999098409633e-08,7.314869659657022e-10,8.147176453433424e-07,0.01687593513516966,5.58219526515921e-07,1.6466832836735144e-07,1.829246517103861e-06,1.1413389993489478e-06,1.0075792121316066e-14,9.272869833306702e-09,3.0532747406806332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278209519360206e-08,3.256237324096981e-08,1.0852598846370767e-08,9.499644220454814e-16,-2.1510490332242042e-08,0.0,1.9270338181680146e-10,3.022801762491447e-15,3.6090675898146016e-13,-2.4098191411139286e-13,-5.950362535922259e-12,-1.9577181259098655e-13,1.8189449480270579e-13,-8.139567959219162e-12,-5.74329294181845e-13,-1.9300260500377213e-10,-9.803270480760353e-13,1.727933858937801e-15,-3.815537435748668e-19,3.078933995930663e-16,8.014238031202202e-12,2.1441597909696797e-08,1.6278209519360206e-08,2.1708031271387373e-08,-3.2562283753353636e-08,-3.1926227055619876e-08,1.0698415409785896e-12,2.100135045599117e-08,3.7272412124692334e-11,6.280938971615309e-10,3.7272412124692334e-11,1.0852019442280265e-08,1.0852019442280265e-08,-9.499644220454814e-16,2.1704038893834174e-08,-2.3231966132258828e-18,1.6874722273508555e-20,-5.582691420807103e-17,2.171217719504348e-08,3.95504334291256e-14,2.875793210726369e-15,4.712982372697235e-13,2.0759659070822433e-14,-4.31681579315404e-21,2.1696544297125406e-08,2.875793210726369e-15,4.712982372697235e-13,-1.009736921441766e-08,7.618659886872261e-12,-1.0844966309166106e-08,-7.552296319531059e-10,-7.554115264479086e-10,2.5864837935190725e-16,6.894878049350195e-11,3.911463615254224e-21,-8.948761617494272e-14,6.889242254524514e-11,4.997528482408439e-14,5.727365192034493e-14,4.1570187898896025e-14,4.421471697479711e-22,4.924502024115903e-17
7.838999999999999,623,101322.82766029942,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801288624455,0.0,0.0,0.09359717915754154,0.011763121225217213,0.00391956904994989,9.499805699159447e-11,0.00214000160984767,0.0,0.0013800638809549947,5.092763898459524e-12,0.9817364112544597,3.6413887654520593e-09,1.4611248570721306e-08,7.31487048084931e-10,8.147176530879567e-07,0.016875935135170335,5.58219513427575e-07,1.6466992279123882e-07,1.8292464923613568e-06,1.1413389993918047e-06,1.0075811889442893e-14,9.272869841302724e-09,3.0532747367759477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278515406235103e-08,3.2474430529701194e-08,1.0852331967569186e-08,9.49964410085946e-16,-2.16256702599714e-08,0.0,-9.356804093230568e-12,2.445127871457488e-15,7.627752083439248e-13,-3.5406969330479374e-14,8.19968175465846e-11,-9.204813349877221e-14,3.450504223668764e-13,-6.095385498429493e-12,-3.6342892333164737e-13,-7.80352402382613e-11,-9.783741203835999e-13,1.6084748548059306e-15,-5.808484852510538e-20,3.4192099938864454e-16,5.969848733513914e-12,2.155677653909565e-08,1.6278515406235103e-08,2.1708242517989204e-08,-3.247434104217557e-08,-3.192622934872464e-08,1.0698555885481935e-12,2.100134996358009e-08,3.727241037596189e-11,6.280960556649666e-10,3.727241037596189e-11,1.085201929548903e-08,1.085201929548903e-08,-9.49964410085946e-16,2.170403859992826e-08,-2.3232193556420637e-18,1.6874755343288268e-20,-5.5826912899119e-17,2.1710132684649164e-08,3.9550432894147006e-14,2.8757931039323185e-15,4.712998616054655e-13,2.0759658598177646e-14,-4.316815734762783e-21,2.1696544176038235e-08,2.8757931039323185e-15,4.712998616054655e-13,-1.0097121098474942e-08,7.618659877415262e-12,-1.0844966309980639e-08,-7.552108690942443e-10,-7.555559195166112e-10,2.9267598247904804e-16,6.895065707264948e-11,3.9114641951290145e-21,-8.948752563028264e-14,6.889372087575121e-11,4.997577106994888e-14,5.727365050122128e-14,4.157018728125422e-14,4.421471389724019e-22,4.92450169095965e-17
7.847999999999999,623,101324.39472169589,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801273925676,0.0,0.0,0.09359717404333769,0.011763131124416697,0.003919572349947964,9.499834625755763e-11,0.0021399949947316856,0.0,0.0013800638856720532,5.092742945107538e-12,0.9817364112546925,3.6413736275668466e-09,1.4611574240002015e-08,7.314869575132854e-10,8.147174407251715e-07,0.016875935134999902,5.582180990268167e-07,1.6466765501613116e-07,1.8292452839556832e-06,1.1413390018477357e-06,1.0075785196436803e-14,9.27286983540366e-09,3.0532747476856215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278766391968815e-08,3.277971169934528e-08,1.0852094838518844e-08,9.499643983343158e-16,-2.1957745298735724e-08,0.0,-3.049404580471929e-11,1.806645015802653e-15,7.212655336179595e-13,1.4514255367257725e-12,-2.242129848720653e-10,-5.649503078838331e-14,5.466730862232902e-13,3.3561304659812417e-13,-6.045695659078441e-13,2.5433873229537166e-10,-1.021824957066444e-12,1.6888143331084598e-15,2.2817845545482697e-18,1.3939363975340839e-16,-4.754656859768355e-13,2.1888850714638048e-08,1.6278766391968815e-08,2.1707942363220635e-08,-3.2779622214038355e-08,-3.1925304944566826e-08,1.0698362815309943e-12,2.100129675096208e-08,3.72722214975269e-11,6.280918531151654e-10,3.72722214975269e-11,1.0852012126622044e-08,1.0852012126622044e-08,-9.499643983343158e-16,2.170402425985428e-08,-2.323187086313979e-18,1.6874494600421744e-20,-5.582677144591071e-17,2.170368754855767e-08,3.955040676704162e-14,2.8757839180863702e-15,4.712975909886762e-13,2.075960161743985e-14,-4.316812883019927e-21,2.1696544354322616e-08,2.8757839180863702e-15,4.712975909886762e-13,-1.0096900710548413e-08,7.618659921031538e-12,-1.0844966356653247e-08,-7.551941279704308e-10,-7.557408010566541e-10,9.014865778509112e-17,6.895216013300481e-11,3.911351417489294e-21,-8.948530692511148e-14,6.889458409767443e-11,4.99750802179251e-14,5.727350557863604e-14,4.157015996197128e-14,4.421468283961821e-22,4.924498196831727e-17
7.856999999999999,623,101324.4992682906,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801240087281,0.0,0.0,0.0935971622685301,0.011763153916426197,0.003919579947985719,9.49990122660321e-11,0.0021399797633307855,0.0,0.001380063895153242,5.0927303150122736e-12,0.9817364112549051,3.641364621448597e-09,1.4611607554201292e-08,7.314862245709719e-10,8.147165878746833e-07,0.016875935134541904,5.582141023127586e-07,1.6466623037454906e-07,1.8292422716601124e-06,1.1413390078608135e-06,1.00757638677239e-14,9.272869749918525e-09,3.0532747685899127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627878136416823e-08,3.2744313281486475e-08,1.0852026776559331e-08,9.499643932034258e-16,-2.199025666004475e-08,0.0,-9.84117129229558e-11,2.1783044701791056e-15,8.480525823270845e-13,1.7100102890420937e-12,-1.8913416141313186e-10,-4.497679360618896e-14,6.033311733961528e-13,4.3716970218774254e-13,-6.340908730393189e-13,2.870370978331415e-10,-1.1435630477216742e-12,1.7166947632704278e-15,2.6884110906015912e-18,3.0783240085268397e-16,-6.131926280425985e-13,2.1921362492359015e-08,1.627878136416823e-08,2.1707754720268183e-08,-3.274422379710007e-08,-3.192499141732057e-08,1.0698243588859959e-12,2.1001146386479396e-08,3.727168777788155e-11,6.280858026882273e-10,3.727168777788155e-11,1.0851994256158968e-08,1.0851994256158968e-08,-9.499643932034258e-16,2.170398851852116e-08,-2.3231670069171704e-18,1.687438269688029e-20,-5.582637173746192e-17,2.170355008213054e-08,3.9550341637728366e-14,2.8757585924818166e-15,4.712956492362454e-13,2.0759438977248565e-14,-4.3168057742250475e-21,2.169654461474525e-08,2.8757585924818166e-15,4.712956492362454e-13,-1.0096837456416911e-08,7.618660013331551e-12,-1.084496647092579e-08,-7.551893201424211e-10,-7.557926513158172e-10,2.5858749885882335e-16,6.895137207257584e-11,3.911312991715961e-21,-8.94843864033715e-14,6.889416768573375e-11,4.9974648583696116e-14,5.727309590689196e-14,4.157009179222787e-14,4.421461120232937e-22,4.924490199386065e-17
7.866,623,101324.99408341282,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801235650185,0.0,0.0,0.09359716072528493,0.011763156903577736,0.003919580943798979,9.499909955428914e-11,0.002139977767320935,0.0,0.0013800638973654735,5.092706889822558e-12,0.9817364112549581,3.641347946079282e-09,1.461160157635846e-08,7.314861210761441e-10,8.147164702557108e-07,0.01687593513447245,5.58213556393625e-07,1.6466513413043107e-07,1.8292418527235696e-06,1.1413390086634756e-06,1.0075736630948432e-14,9.272869731265251e-09,3.053274773464125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278860644886547e-08,3.24616345388747e-08,1.0851949547323194e-08,9.499643895185193e-16,-2.2124963876634548e-08,0.0,-5.16207184477369e-10,3.767189284322824e-15,7.023743468481704e-13,2.5036000834035314e-12,9.306027037687285e-11,2.5217273567470005e-14,6.10381613562504e-13,3.351557581830449e-13,-7.54207410430969e-13,4.218886059458676e-10,-1.1627628258813846e-12,1.7795935567377986e-15,3.936953150023046e-18,3.371804948917713e-16,-5.162779292394116e-13,2.2056069431433646e-08,1.6278860644886547e-08,2.1707610017808417e-08,-3.246154505617084e-08,-3.192451061529118e-08,1.0698123046261384e-12,2.1001125847897243e-08,3.727161487686082e-11,6.280823121650487e-10,3.727161487686082e-11,1.0851991770823116e-08,1.0851991770823116e-08,-9.499643895185193e-16,2.1703983546600854e-08,-2.3231514455131603e-18,1.6874225342027152e-20,-5.582631714046998e-17,2.170364709480621e-08,3.955033257985812e-14,2.8757551217148958e-15,4.71293383034825e-13,2.0759416791402712e-14,-4.316804785566624e-21,2.16965447127046e-08,2.8757551217148958e-15,4.71293383034825e-13,-1.0096765610956772e-08,7.618660030851776e-12,-1.0844966486179473e-08,-7.551839363664216e-10,-7.557943179799841e-10,2.8793560229440875e-16,6.895006198705173e-11,3.9112540075094255e-21,-8.948270385781732e-14,6.889444520090092e-11,4.9974315543973325e-14,5.727303998707929e-14,4.157008233842626e-14,4.421460281287352e-22,4.924489259736254e-17
7.874999999999998,623,101324.99190928914,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.888580121990853,0.0,0.0,0.09359715524723647,0.011763167507164383,0.0039195844786365204,9.49994094042161e-11,0.0021399706811100244,0.0,0.0013800639011507863,5.092709056319693e-12,0.9817364112553768,3.641349481933032e-09,1.4611618058739468e-08,7.314858850562622e-10,8.147161924163063e-07,0.01687593513421992,5.582117963557182e-07,1.6466471866022458e-07,1.8292403258023105e-06,1.1413390113965373e-06,1.007573542049787e-14,9.272869705217319e-09,3.053274781798344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278859432124533e-08,3.247416996952072e-08,1.0851928698986693e-08,9.499643874475387e-16,-2.2114651490056878e-08,0.0,-4.933262327055983e-10,3.467652949124204e-15,8.779489785925776e-13,2.3247091992821882e-12,8.054392663764869e-11,2.3219382127968838e-14,6.332798191214061e-13,3.8435649992496627e-13,-7.403030966460457e-13,4.1163071698053605e-10,-1.2130474020655185e-12,1.7582143325830665e-15,3.655382566815804e-18,3.409279920638871e-16,-5.836820628608399e-13,2.2045757274411388e-08,1.6278859432124533e-08,2.170755528203583e-08,-3.2474080486743356e-08,-3.1924531420182204e-08,1.0698100563302253e-12,2.1001059631709624e-08,3.727137984341118e-11,6.280805967448604e-10,3.727137984341118e-11,1.0851982712352622e-08,1.0851982712352622e-08,-9.499643874475387e-16,2.1703965429941297e-08,-2.323145607876317e-18,1.6874226288459343e-20,-5.582614112019441e-17,2.1703579773657555e-08,3.95502995660569e-14,2.8757436539681437e-15,4.712931884152436e-13,2.0759345972156317e-14,-4.316801182138955e-21,2.1696544795650525e-08,2.8757436539681437e-15,4.712931884152436e-13,-1.0096746242288457e-08,7.618660069891143e-12,-1.084496653811805e-08,-7.551824566982352e-10,-7.558157365173567e-10,2.916831407508578e-16,6.895013155354343e-11,3.911256574875843e-21,-8.94827773661786e-14,6.889421564549014e-11,4.9974189670487363e-14,5.727285956323853e-14,4.157004775268457e-14,4.421456586390366e-22,4.92448513130293e-17
7.883999999999999,623,101324.99144401768,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8885801213647768,0.0,0.0,0.09359715306646556,0.011763171728482626,0.0039195858858548345,9.499953275626896e-11,0.002139967859420779,0.0,0.001380063899942391,5.092750378916917e-12,0.9817364112556175,3.6413789263798065e-09,1.4611619022244686e-08,7.314858282350417e-10,8.147161274226024e-07,0.016875935134118766,5.582111500526054e-07,1.6466709629648245e-07,1.8292396997393936e-06,1.1413390124525649e-06,1.0075780269066955e-14,9.272869719089806e-09,3.0532747790618653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278858949576457e-08,3.245952704385868e-08,1.0851921684713122e-08,9.499643866217942e-16,-2.191461313565481e-08,0.0,-3.0851626377459644e-10,1.504819437506242e-15,1.462585404497776e-12,8.789364779837247e-13,9.605434858114995e-11,2.5700488431874355e-14,6.37833055396486e-13,-1.9446279996479874e-13,-4.0535458389805925e-13,2.1127755046404611e-10,-1.2257628171820345e-12,1.5767489736665888e-15,1.3801645606667572e-18,2.9550163520576906e-16,-1.2094717260930605e-14,2.184571901572843e-08,1.6278858949576457e-08,2.1707869992343705e-08,-3.2459437558678616e-08,-3.192539453104348e-08,1.0698342332125415e-12,2.1001035316477792e-08,3.727129353558578e-11,6.280849482861862e-10,3.727129353558578e-11,1.0851978998216723e-08,1.0851978998216723e-08,-9.499643866217942e-16,2.1703958003944705e-08,-2.323179508922547e-18,1.6874500380376765e-20,-5.58260764837946e-17,2.1704151212387224e-08,3.955028602981673e-14,2.87573933940513e-15,4.712968380534143e-13,2.075932022902272e-14,-4.316799704670429e-21,2.1696544647034372e-08,2.87573933940513e-15,4.712968380534143e-13,-1.009673972087358e-08,7.618660070112232e-12,-1.0844966558186837e-08,-7.551819638395419e-10,-7.558197968949384e-10,2.4625680349427907e-16,6.895199690906104e-11,3.911362396628984e-21,-8.948518006335958e-14,6.88941199263763e-11,4.9974914132354035e-14,5.727279320200008e-14,4.157003348876843e-14,4.421454826254127e-22,4.924483171148998e-17
