Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.236,623,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917735751319302,0.0,0.0,0.4280187822278349,0.12339637302118663,0.04113212416388852,3.5296832706457623e-10,0.01567914510219146,0.0,0.002041748631184908,2.6904911333262025e-11,0.9445781566186311,1.2470768755058621e-08,2.2671578597414013e-07,1.2788858966959678e-08,9.631125423419295e-06,0.053326236393999464,5.2591532458408455e-06,1.7852137606539291e-06,1.902778227263913e-05,3.610312227800304e-06,1.0965349358095304e-13,1.905579924648336e-08,1.4273711026721062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6293732841532495e-07,3.2587465383013325e-07,1.0862488310959894e-07,3.0002748183996936e-15,-2.172497692203176e-07,0.0,-5.073817806253242e-17,2.8954639944122636e-24,-7.753641618856088e-19,6.832674291706387e-23,2.406632361386281e-19,9.912932460835484e-21,-9.70448294647212e-21,-4.964192759083477e-17,8.559108005034321e-23,6.825154556659618e-20,-6.133556358984204e-23,-1.4486000477334897e-22,4.4643647460752203e-23,1.034016358501315e-22,5.041817709041047e-17,2.161630339975564e-07,1.6293732841532495e-07,2.2273996370736388e-07,-3.2587332756046396e-07,-3.05535080963523e-07,3.9356595369285614e-11,1.9036681446577417e-07,3.308255567546898e-09,2.0265311627061766e-08,3.308255567546898e-09,1.0860746184765066e-07,1.0860746184765066e-07,-3.0002748183996936e-15,2.1721492494371402e-07,-7.740058520621603e-17,5.699575892048475e-19,-1.6619490796022468e-15,2.172149207446683e-07,3.958224498185625e-13,2.8182490327322013e-13,1.6789187061341294e-11,3.320435130942803e-13,-1.4188705626491505e-19,2.1710226064153214e-07,2.8182490327322013e-13,1.6789187061341294e-11,-1.0339548035437032e-07,1.1266005271799045e-10,-1.0851222305688116e-07,-5.229402755228624e-09,-5.229402755218919e-09,-4.90501983148168e-16,1.0876358545951406e-09,5.797067815224395e-20,-1.326269669275721e-12,1.0867352227612028e-09,7.884022547635238e-13,7.98286857365712e-13,6.39721940199475e-13,6.771821079300535e-21,4.905020865498038e-16
7.244999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917715746651588,0.0,0.0,0.4280012781434444,0.12342638002275837,0.04114212649760539,3.5324909405277273e-10,0.015658640317784113,0.0,0.002039382167926334,2.6851330910282704e-11,0.9446122772158791,1.246092330664695e-08,2.265079471243588e-07,1.276123895447901e-08,9.621474680434346e-06,0.05329458317011847,5.247334132044164e-06,1.7808123600573946e-06,1.898224058127959e-05,3.6060550745863454e-06,1.0945387084296073e-13,1.906727578744949e-08,1.4248704901532005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6255320650338466e-07,3.251064101333363e-07,1.083688018379281e-07,2.9984932009605744e-15,-2.1673760667114954e-07,0.0,1.7392683396159603e-15,7.518990449825175e-22,2.1569246711672573e-18,4.061571460429357e-21,-1.2504916806904687e-16,8.345921508415028e-20,-7.730830004920597e-20,1.611090705814247e-15,1.1254492994703267e-22,-1.042522075923812e-18,-1.3969166075266975e-21,2.3087127884237848e-21,-1.7997281995245765e-21,-1.2423640173139633e-21,-1.613258388082242e-15,2.1565479062281572e-07,1.6255320650338466e-07,2.2220214326771316e-07,-3.251050885236251e-07,-3.0482858189390245e-07,3.922852547801385e-11,1.8994586581705313e-07,3.2934028841315647e-09,2.0203806416383994e-08,3.2934028841315647e-09,1.0835143658790643e-07,1.0835143658790643e-07,-2.9984932009605744e-15,2.1670287442043023e-07,-7.716723005948662e-17,5.682007467003137e-19,-1.6572299179408986e-15,2.16702868566232e-07,3.948893595971719e-13,2.805185461771303e-13,1.673578109272588e-11,3.3144355281287466e-13,-1.4146344710686738e-19,2.1659054010242167e-07,2.805185461771303e-13,1.673578109272588e-11,-1.0314597032179355e-07,1.1233007706871526e-10,-1.0825647176086554e-07,-5.222831516134556e-09,-5.222831516057247e-09,-4.893493301256325e-16,1.0837135076375419e-09,5.776699339008143e-20,-1.3216097112324878e-12,1.082816048333823e-09,7.855588552863639e-13,7.955697089301195e-13,6.3745115441845e-13,6.7478150139910745e-21,4.893480877616152e-16
7.254,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39176957893051334,0.0,0.0,0.4279838154651564,0.1234563160424399,0.04115210517069228,3.5352969489073637e-10,0.015638184037668385,0.0,0.0020370205436417996,2.6797910054624047e-11,0.9446463250621887,1.2451096153131387e-08,2.2630038854689088e-07,1.2733699306241639e-08,9.611839352309087e-06,0.0532629975592011,5.235551448561579e-06,1.776426103467863e-06,1.8936850142145798e-05,3.6018068165464317e-06,1.0925485538997569e-13,1.9078755602276437e-08,1.4223770258666781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6217033930311915e-07,3.243406745817053e-07,1.0811355703707766e-07,2.9967153915120373e-15,-2.1622711707617782e-07,0.0,-1.1626885270330865e-14,9.420689508902941e-22,-2.103386370615606e-18,-5.371986769594641e-20,1.0278176773460682e-15,-1.148431092689022e-18,1.159710527521795e-18,-1.0594978557148358e-14,-1.0337101732638922e-20,3.177533497721528e-18,6.646209318627025e-21,-2.740837110300315e-20,2.1737871952384812e-20,1.8774801310759478e-20,1.0597076222054244e-14,2.1514820237278852e-07,1.6217033930311915e-07,2.2166613548800976e-07,-3.243393576113536e-07,-3.041243495849751e-07,3.910100032801781e-11,1.8952619036703026e-07,3.2786292426329996e-09,2.014254286059541e-08,3.2786292426329996e-09,1.0809624756754036e-07,1.0809624756754036e-07,-2.9967153915120373e-15,2.161924963758926e-07,-7.69348288569911e-17,5.664510700690564e-19,-1.6525287860036587e-15,2.1619250273330337e-07,3.9395931707080885e-13,2.792193937607333e-13,1.6682596324403564e-11,3.3084347102595657e-13,-1.4104154660486615e-19,2.160804907299239e-07,2.792193937607333e-13,1.6682596324403564e-11,-1.0289728270319017e-07,1.1200140630323936e-10,-1.0800155563078569e-07,-5.21627433388748e-09,-5.216274335047191e-09,-4.881790746996619e-16,1.0798090041946684e-09,5.756420897983222e-20,-1.316970351680029e-12,1.0789147033892963e-09,7.827283919194811e-13,7.928641191898579e-13,6.351904998755602e-13,6.723915895717867e-21,4.881978495009726e-16
7.263,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917675879124715,0.0,0.0,0.42796639405715065,0.12348618131306643,0.041162060260761114,3.5381012993505945e-10,0.015617776102740252,0.0,0.0020346637450691495,2.6744648156960614e-11,0.9446803003709028,1.2441287246557928e-08,2.2609311003605167e-07,1.2706239743628321e-08,9.602219413459641e-06,0.053231479362314774,5.223805057775479e-06,1.7720549255428397e-06,1.8891610329060368e-05,3.597567428457699e-06,1.0905644482373655e-13,1.9090238683103333e-08,1.4198906829619116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617887217177646e-07,3.2357744029662826e-07,1.0785914530251887e-07,2.9949413788438654e-15,-2.1571829362974208e-07,0.0,1.2179131110537024e-15,2.003811978655108e-21,-2.6830064234590127e-17,-2.011901071945344e-20,1.4390840957922307e-16,4.357984513623375e-19,-3.7556646787867626e-19,1.3920230511219002e-15,9.806671458019922e-22,2.72351190112671e-18,-3.744347143562611e-21,1.4268309804565668e-20,2.2387346729170127e-21,-6.061252697306059e-21,-1.3651118354710749e-15,2.1464326253835047e-07,1.617887217177646e-07,2.2113193271191292e-07,-3.235761279451457e-07,-3.0342237498637297e-07,3.897401710902501e-11,1.8910778341811366e-07,3.263934163046038e-09,2.0081519821651224e-08,3.263934163046038e-09,1.0784189138991643e-07,1.0784189138991643e-07,-2.9949413788438654e-15,2.1568378401689746e-07,-7.670337678467023e-17,5.6470852372904885e-19,-1.6478455996068851e-15,2.1568377839287223e-07,3.9303230986034723e-13,2.7792740046373265e-13,1.6629631649375324e-11,3.302432847245341e-13,-1.406213462813214e-19,2.155721057239032e-07,2.7792740046373265e-13,1.6629631649375324e-11,-1.0264941413515901e-07,1.1167403408085078e-10,-1.0774747126849825e-07,-5.209731167359862e-09,-5.2097311669842955e-09,-4.8705741778904e-16,1.0759222476555832e-09,5.736232019881627e-20,-1.3123514825775407e-12,1.0750310913916026e-09,7.79910794617702e-13,7.901700302767992e-13,6.329399229729871e-13,6.700123159650795e-21,4.870513565363427e-16
7.271999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39176560159557444,0.0,0.0,0.4279490137841613,0.12351597606652226,0.041171991845106254,3.54090399541275e-10,0.015597416354545443,0.0,0.0020323117589572653,2.6691544610261967e-11,0.9447142033398725,1.2431496538906185e-08,2.258861113786485e-07,1.2678859989919025e-08,9.592614839093698e-06,0.053200028395998744,5.212094822584789e-06,1.7676987612452972e-06,1.8846520518595442e-05,3.5933368858290494e-06,1.0885863677421958e-13,1.910172502738017e-08,1.4174114350797223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6140834866971057e-07,3.2281669429218317e-07,1.076055632848493e-07,2.9931711526174195e-15,-2.1521112956426113e-07,0.0,-1.4314342591769882e-16,5.310625816609893e-23,-1.3063009009090231e-18,-2.5791440096910244e-21,5.4065742446327567e-17,-2.1400816807971932e-20,1.4866089968803013e-20,-8.770168547959185e-17,-1.724546369170186e-22,9.59920363498363e-20,5.0369765918545803e-23,-8.48015224231707e-22,4.310838358390033e-22,6.260824961208629e-22,8.90100594400423e-17,2.141399644478906e-07,1.6140834866971057e-07,2.2059952731435135e-07,-3.228153865391867e-07,-3.02722649080695e-07,3.884757302629055e-11,1.8869064028660402e-07,3.24931716850378e-09,2.0020736166978e-08,3.24931716850378e-09,1.0758836467118238e-07,1.0758836467118238e-07,-2.9931711526174195e-15,2.1517673057567943e-07,-7.647286907735349e-17,5.629730723526531e-19,-1.6431802754529862e-15,2.1517672643689423e-07,3.9210832563325207e-13,2.766425210391976e-13,1.657688596649297e-11,3.296430108159512e-13,-1.4020283774447845e-19,2.150653783937383e-07,2.766425210391976e-13,1.657688596649297e-11,-1.0240236130732754e-07,1.1134795414585751e-10,-1.074942153306969e-07,-5.203201977521756e-09,-5.203201977536622e-09,-4.859079676098363e-16,1.0720531419809116e-09,5.716132235090172e-20,-1.3077529964808757e-12,1.0711651163705475e-09,7.771059937463837e-13,7.874873846261639e-13,6.306993704170191e-13,6.676436244139296e-21,4.859085936923324e-16
7.281,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39176361996442627,0.0,0.0,0.4279316745114746,0.12354570053374507,0.04118190000070715,3.543705040638849e-10,0.015577104635276518,0.0,0.002029964572153484,2.6638598811021413e-11,0.9447480341912576,1.2421723982656746e-08,2.2567939236658057e-07,1.2651559767991264e-08,9.583025603068876e-06,0.05316864445238773,5.200420606622395e-06,1.7633575459180287e-06,1.8801580090868243e-05,3.589115163157479e-06,1.0866142885370916e-13,1.9113214623570306e-08,1.414939255350469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6102921511429716e-07,3.2205842741130853e-07,1.0735280758463291e-07,2.9914047011193644e-15,-2.1470561815745004e-07,0.0,-1.81893408745374e-15,1.4023785038490849e-21,2.4983589629746367e-18,-6.929212815639164e-23,-1.7411614557715318e-16,1.7773133513559374e-19,-1.9681273750596698e-19,-1.9960768682806608e-15,-7.172078992715438e-22,-6.787742062087801e-19,1.68920136164845e-22,-1.9720373544176314e-21,1.6038841851484522e-21,1.703412566610414e-23,1.9935742030548163e-15,2.1363830147443997e-07,1.6102921511429716e-07,2.2006891172013053e-07,-3.2205712423652184e-07,-3.0202516290891917e-07,3.8721665303936486e-11,1.8827475631854736e-07,3.234777785529023e-09,1.9960190771200585e-08,3.234777785529023e-09,1.0733566404936449e-07,1.0733566404936449e-07,-2.9914047011193644e-15,2.1467132932830574e-07,-7.624330096337664e-17,5.612446807315195e-19,-1.6385327299632601e-15,2.1467132710339953e-07,3.91187352136725e-13,2.7536471057473475e-13,1.6524358181891886e-11,3.290426657741608e-13,-1.3978601258884957e-19,2.145603019496308e-07,2.7536471057473475e-13,1.6524358181891886e-11,-1.0215612086246882e-07,1.1102316019452186e-10,-1.072417844244193e-07,-5.196686722164091e-09,-5.196686721967278e-09,-4.847695288589469e-16,1.0682015917756854e-09,5.696121077120803e-20,-1.303174786667433e-12,1.06731668301006e-09,7.743139201454858e-13,7.848161250418005e-13,6.284687892703262e-13,6.6528545913089295e-21,4.847695458930726e-16
7.289999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917616430036938,0.0,0.0,0.4279143761049262,0.12357535494473072,0.04119178480422901,3.5465044385634627e-10,0.015556840787769633,0.0,0.002027622171512293,2.6585810157986702e-11,0.9447817931303761,1.2411969530220905e-08,2.2547295278523245e-07,1.2624338802686461e-08,9.573451680108398e-06,0.05313732734044056,5.188782274021581e-06,1.759031215202519e-06,1.875678842867959e-05,3.584902235729925e-06,1.084648187042815e-13,1.912470746594584e-08,1.4124741174291999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065131602518698e-07,3.2130262906276086e-07,1.0710087486095192e-07,2.98964201358413e-15,-2.142017527069846e-07,0.0,-8.118660790228382e-16,6.79095276097822e-22,4.337829140059063e-18,-7.470921428931093e-21,-2.0201735792015063e-18,-2.897117377405724e-20,5.237707638685771e-21,-8.184625524131924e-16,3.101739283121147e-21,-1.7576406154178878e-19,-1.67762517496313e-21,-5.0246052333767975e-22,1.8466869322694532e-21,-4.1895452394719985e-23,8.141216643657373e-16,2.1313826701043685e-07,1.6065131602518698e-07,2.1954007838420494e-07,-3.2130133044601383e-07,-3.013299075434825e-07,3.859629118131405e-11,1.8786012687305054e-07,3.220315543722243e-09,1.989988251429866e-08,3.220315543722243e-09,1.070837861747588e-07,1.070837861747588e-07,-2.98964201358413e-15,2.1416757357537233e-07,-7.601466772147693e-17,5.595233139141055e-19,-1.6339028804788485e-15,2.1416757017833632e-07,3.902693771626853e-13,2.740939244653014e-13,1.647204720744416e-11,3.284422660058561e-13,-1.3937086249753704e-19,2.140568697182024e-07,2.740939244653014e-13,1.647204720744416e-11,-1.0191068949959359e-07,1.1069964601224586e-10,-1.0699017521491594e-07,-5.190185361358332e-09,-5.19018536136357e-09,-4.836342400118301e-16,1.0643675022107015e-09,5.676198082080953e-20,-1.2986167470058422e-12,1.0634856965477471e-09,7.715345050567869e-13,7.821561946238359e-13,6.262481268931221e-13,6.6293776463979035e-21,4.836341981163777e-16
7.2989999999999995,623,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39175967069810674,0.0,0.0,0.427897118430899,0.12360493952853771,0.041201646332024805,3.5493021927108377e-10,0.015536624655501537,0.0,0.002025284543941675,2.653317805278226e-11,0.9448154803665891,1.2402233134228379e-08,2.2526679241930478e-07,1.2597196819606103e-08,9.563893044678141e-06,0.053106076865016484,5.177179689531614e-06,1.7547197050773929e-06,1.8712144917928802e-05,3.5806980787087674e-06,1.0826880397361913e-13,1.9136203547074068e-08,1.4100159949695465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6027464640162862e-07,3.205492894522944e-07,1.0684976177620452e-07,2.9878830790152324e-15,-2.136995265448039e-07,0.0,-1.1455909837722527e-15,7.006029366164645e-21,-3.222207501378907e-18,-2.1975645724262898e-20,3.6307432009345143e-16,2.9051906601842417e-19,-2.7732057216452806e-19,-7.777148413454422e-16,4.5095176848973964e-23,1.2283802540855087e-18,1.5230078316946364e-21,4.325753938043129e-21,2.437371782645565e-21,-1.3391271828525714e-21,7.809648118580064e-16,2.12639854481984e-07,1.6027464640162862e-07,2.1901301980138281e-07,-3.2054799537352234e-07,-3.006368741016539e-07,3.84714479146808e-11,1.8744674733065745e-07,3.205929975886082e-09,1.9839810282490726e-08,3.205929975886082e-09,1.0683272771469164e-07,1.0683272771469164e-07,-2.9878830790152324e-15,2.1366545665153045e-07,-7.578696465166072e-17,5.578089371339541e-19,-1.629290644647942e-15,2.1366545321921393e-07,3.8935438856511945e-13,2.7283011842339334e-13,1.6419951961482472e-11,3.2784182766829143e-13,-1.3895737918987969e-19,2.1355507503284547e-07,2.7283011842339334e-13,1.6419951961482472e-11,-1.0166606392151996e-07,1.1037740540365245e-10,-1.0673938437081406e-07,-5.183697854684551e-09,-5.183697854407231e-09,-4.825038745437192e-16,1.0605507790413686e-09,5.656362788914808e-20,-1.294078772015019e-12,1.0596720628198827e-09,7.687676801564675e-13,7.795075368026129e-13,6.24037330969924e-13,6.6060048580607166e-21,4.825025354165364e-16
7.308,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39175770303245644,0.0,0.0,0.4278799013563193,0.12363445451329146,0.04121148466013641,3.5520983065948916e-10,0.015516456082586444,0.0,0.002022951676397696,2.6480701899847963e-11,0.9448490961106965,1.2392514747499794e-08,2.2506091105254238e-07,1.2570133545270183e-08,9.55434967113216e-06,0.053074892829481746,5.165612718504028e-06,1.7504229518532738e-06,1.8667648947560036e-05,3.5765026672465154e-06,1.0807338231805263e-13,1.914770285874275e-08,1.40756486168948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5989920126748896e-07,3.197984006231697e-07,1.0659946500314349e-07,2.9861278863321623e-15,-2.131989329306588e-07,0.0,7.348295185582039e-16,-1.0390621767307376e-20,-4.0094220676170504e-17,-7.342061475876315e-20,-1.0742734110964671e-15,-4.101889395976958e-19,4.2318891010457917e-19,-4.01731289149582e-16,-9.404358959679938e-22,-1.0192556562641598e-16,1.1307956609983218e-20,2.0129285110113075e-20,3.4856170587577363e-20,8.339504860978001e-21,4.418011256407215e-16,2.1214305724240714e-07,1.5989920126748896e-07,2.1848772850509147e-07,-3.197971110624129e-07,-2.9994605374390093e-07,3.8347132776931705e-11,1.870346130923391e-07,3.1916206179882476e-09,1.977997296811176e-08,3.1916206179882476e-09,1.0658248535292203e-07,1.0658248535292203e-07,-2.9861278863321623e-15,2.1316497192426665e-07,-7.556018707874286e-17,5.561015158179873e-19,-1.6246959405011597e-15,2.1316496812140429e-07,3.8844237425790334e-13,2.7157324847546335e-13,1.636807136868979e-11,3.272413666947883e-13,-1.3854555442782257e-19,2.1305491124740196e-07,2.7157324847546335e-13,1.636807136868979e-11,-1.0142224084156068e-07,1.1005643220120207e-10,-1.0648940857095528e-07,-5.177224161582807e-09,-5.177224162005996e-09,-4.813662034164383e-16,1.056751328652361e-09,5.636614739361721e-20,-1.2895607568565011e-12,1.0558756882516813e-09,7.660133775486671e-13,7.768700953329565e-13,6.218363495045077e-13,6.5827356783095065e-21,4.813745429212993e-16
7.316999999999999,623,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917557399915967,0.0,0.0,0.427862724748656,0.1236639001261893,0.0412212998642958,3.554892783719154e-10,0.015496334913772941,0.0,0.0020206235558283495,2.6428381105551812e-11,0.9448826405512204,1.2382814322675988e-08,2.2485530845922912e-07,1.2543148708409364e-08,9.544821534964677e-06,0.053043775059477945,5.15408122673225e-06,1.746140892115778e-06,1.8623299908967165e-05,3.5723159775177937e-06,1.0787855142938475e-13,1.915920540059605e-08,1.405120691961708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595249756622752e-07,3.1904994834025023e-07,1.0634998128608668e-07,2.984376425709187e-15,-2.1269996556013412e-07,0.0,-5.114816310210912e-18,8.246919036221218e-23,-3.553661731277392e-18,-4.985282547282562e-22,-8.316804750853161e-20,-2.2499312661442353e-21,2.2830184906463564e-21,-1.6090979019871537e-18,-1.8039343014457526e-23,2.285071972575471e-20,-2.6477453640582876e-24,4.561901078229948e-22,1.6777945996058204e-22,-5.235128767978487e-24,5.1699904590650264e-18,2.1164786908033908e-07,1.595249756622752e-07,2.1796419705482673e-07,-3.19048663277653e-07,-2.9925743765680217e-07,3.8223343055140715e-11,1.8662371956900773e-07,3.1773870089438976e-09,1.9720369468383858e-08,3.1773870089438976e-09,1.0633305578357961e-07,1.0633305578357961e-07,-2.984376425709187e-15,2.1266611278193904e-07,-7.533433038420707e-17,5.544010156604965e-19,-1.6201186871260865e-15,2.1266610858439172e-07,3.875333221927089e-13,2.7032327094281735e-13,1.631640435906312e-11,3.2664089900302605e-13,-1.3813538007328086e-19,2.1255637185887885e-07,2.7032327094281735e-13,1.631640435906312e-11,-1.0117921704161428e-07,1.097367203428862e-10,-1.0624024456574382e-07,-5.170764244472394e-09,-5.170764244474677e-09,-4.802502110386512e-16,1.0529690578730724e-09,5.616953477600016e-20,-1.2850625972388173e-12,1.0520964797950523e-09,7.632715297173359e-13,7.742438142470028e-13,6.196451307813199e-13,6.55956956209473e-21,4.802502058035224e-16
