Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.487999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41325354647783313,0.0,0.0,0.44377955381174083,0.09637790745958076,0.03212596898301098,3.4034859612657555e-10,0.014463022927485683,0.0,0.0018308166528235078,2.1114573321259335e-11,0.9461461865899584,1.0935354971048611e-08,1.5879378259795353e-07,8.680545047626084e-09,7.289789028801171e-06,0.05197797259982431,4.4498420484134065e-06,1.4766030019812546e-06,1.5836752542154462e-05,3.2964705898446838e-06,9.261740767262159e-14,2.0748338994840987e-08,1.2475520953719336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3583502920285062e-07,2.7167005546894474e-07,9.055668369798909e-08,2.9248069982929567e-15,-1.8111337032077054e-07,0.0,-1.4354687271491875e-16,-5.64275720819361e-22,1.843006040141796e-19,3.0084950593818937e-21,1.1948776149561195e-17,-9.701174224021909e-21,1.043901933041921e-20,-1.3162555834130886e-16,-3.1529273439230094e-22,1.7453671473840315e-19,-6.29275227619015e-23,-1.9239316319188444e-21,-9.549069764626484e-22,1.7315919659603362e-21,1.3143639381914413e-16,1.803052747739671e-07,1.3583502920285062e-07,1.8501330992832643e-07,-2.716690597091495e-07,-2.565802561822641e-07,2.860990601148935e-11,1.613399534668643e-07,2.368417219925148e-09,1.5035687270073324e-08,2.368417219925148e-09,9.054397385514772e-08,9.054397385514772e-08,-2.9248069982929567e-15,1.8108794873431505e-07,-6.270219864922943e-17,4.363824689607836e-19,-1.3706496484585013e-15,1.8108794491711322e-07,3.2998963025538173e-13,1.9846662053996e-13,1.2253181134769413e-11,2.881089641640554e-13,-1.151067279336609e-19,1.8099803690748038e-07,1.9846662053996e-13,1.2253181134769413e-11,-8.57221194601883e-08,8.990787819644199e-11,-9.046677581979339e-08,-4.834564237800794e-09,-4.834564237811233e-09,-4.090051316445691e-16,8.087695440246716e-10,4.352431442406713e-20,-9.957597952556097e-13,8.080955468034222e-10,5.862498438247544e-13,6.056641946073071e-13,4.77434009114663e-13,5.054956785325204e-21,4.0900686323653506e-16
7.496999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41325177888745807,0.0,0.0,0.44376482389181,0.09640315875065482,0.03213438607989801,3.4062388972862413e-10,0.01444585204955533,0.0,0.0018288669181131582,2.1075564059759813e-11,0.946175123148674,1.0927195279386689e-08,1.5866612892909664e-07,8.663395528289292e-09,7.28314143280879e-06,0.05195106313426182,4.440616846432667e-06,1.4732790734124317e-06,1.580203365343077e-05,3.292906170823204e-06,9.24637631457833e-14,2.0760340421255552e-08,1.2455783545953379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3554137358065285e-07,2.710827442399698e-07,9.036091328383358e-08,2.923292071063011e-15,-1.8072182949199288e-07,0.0,-7.400449663530156e-17,-3.292174736031436e-23,-1.0541432470867079e-18,1.3827235540160334e-21,-1.9575460806638915e-18,-2.0037623158484542e-20,1.73211620268604e-20,-7.494367522804758e-17,-2.4957892966960987e-22,-1.543239506254947e-20,3.21348358866914e-23,3.6628591499613757e-22,-4.627203043128711e-22,-1.1012753827818616e-22,7.599854684263227e-17,1.7991640082212843e-07,1.3554137358065285e-07,1.8460490214407175e-07,-2.710817516900915e-07,-2.560354725379049e-07,2.8524169680356815e-11,1.6101040160755337e-07,2.3586073136027316e-09,1.4993320588051443e-08,2.3586073136027316e-09,9.034824111939989e-08,9.034824111939989e-08,-2.923292071063011e-15,1.806964832599815e-07,-6.253091872224364e-17,4.351517773658083e-19,-1.3671000100753012e-15,1.8069647939045197e-07,3.2927627762716744e-13,1.976209795307336e-13,1.2217196009362437e-11,2.875371811652811e-13,-1.1479492301470247e-19,1.806068107372417e-07,1.976209795307336e-13,1.2217196009362437e-11,-8.553193731520932e-08,8.966857721172513e-11,-9.027124470661914e-08,-4.828975968624264e-09,-4.828975968641585e-09,-4.0812440266788184e-16,8.061004880342647e-10,4.338401008519253e-20,-9.925498782652169e-13,8.054286698644424e-10,5.843150253550558e-13,6.037649170998513e-13,4.758800196525223e-13,5.0385232315579564e-21,4.0812429254034356e-16
7.5059999999999985,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132500151301505,0.0,0.0,0.4437501259141102,0.09642835528361846,0.03214278492408186,3.408990409905435e-10,0.014428718407140056,0.0,0.0018269208928327705,2.1036663111377613e-11,0.9462040026103886,1.0919049888209787e-08,1.58538618957803e-07,8.64629193211107e-09,7.276503528662049e-06,0.051924206844359895,4.431418108860545e-06,1.469965658293981e-06,1.5767421147725624e-05,3.289348661291934e-06,9.231054950730139e-14,2.077234464845997e-08,1.2436097879533017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3524860416446276e-07,2.704972054135e-07,9.016573367703959e-08,2.9217801392406684e-15,-1.803314702714256e-07,0.0,-2.515909517069921e-17,-3.639507117104988e-23,4.415971405840573e-18,-1.6936939730447016e-23,-6.347135511131693e-18,5.704237504165679e-21,-5.894489045052875e-21,-3.5941513776131286e-17,-3.912366387951919e-23,-9.551874787753014e-21,5.872527965245089e-23,-3.203644663023734e-22,-1.9337950897578963e-23,-8.769107590055676e-24,3.151813120005673e-17,1.7952869731875285e-07,1.3524860416446276e-07,1.8419776129579857e-07,-2.704962160604519e-07,-2.554923052962018e-07,2.843877055852418e-11,1.606817791409979e-07,2.3488458194839665e-09,1.495110928864803e-08,2.3488458194839665e-09,9.015309904121934e-08,9.015309904121934e-08,-2.9217801392406684e-15,1.8030619910079298e-07,-6.236027840384924e-17,4.33925713001974e-19,-1.3635628530875009e-15,1.8030619519660007e-07,3.2856507766486414e-13,1.967796453278127e-13,1.2181349109647615e-11,2.869661283132581e-13,-1.1448426901499724e-19,1.8021676502134025e-07,1.967796453278127e-13,1.2181349109647615e-11,-8.534233491163196e-08,8.943014374168729e-11,-9.007630353329772e-08,-4.823398765407634e-09,-4.823398765401739e-09,-4.072443883752438e-16,8.034426006874957e-10,4.324427776545502e-20,-9.89353048062515e-13,8.027729526727574e-10,5.823883036427438e-13,6.018731302003096e-13,4.743324227640952e-13,5.022157189817137e-21,4.0724437960613623e-16
7.514999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132482551942997,0.0,0.0,0.4437354597818827,0.09645349722434388,0.03215116557085285,3.411740501950655e-10,0.014411621887446754,0.0,0.0018249785674153982,2.09978700886742e-11,0.9462328251333472,1.0910918761991104e-08,1.5841125266421432e-07,8.629234111569402e-09,7.269875301639826e-06,0.051897403582199,4.42224574185289e-06,1.466662714694286e-06,1.5732914616298623e-05,3.285798042814692e-06,9.215776517614935e-14,2.0784351669303897e-08,1.2416463774108317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495671760767254e-07,2.699134323947036e-07,8.997114263743313e-08,2.9202711944893043e-15,-1.7994228819536698e-07,0.0,-7.392927448475721e-17,-1.0504251621012967e-21,-1.5797847869554487e-18,2.2529012270836126e-21,-9.963129750872142e-17,5.251604272976662e-20,-5.212561348064159e-20,-1.732834857202226e-16,1.0827549860765131e-21,-1.3495091012965263e-18,-4.27813632480717e-22,3.412120026781239e-24,1.916419758824014e-21,1.5756701974032795e-21,1.7485757497346695e-16,1.791421598559622e-07,1.3495671760767254e-07,1.837918824308257e-07,-2.699124462254626e-07,-2.549507484535306e-07,2.835370703166562e-11,1.6035408283966883e-07,2.3391324635943845e-09,1.4909052685210007e-08,2.3391324635943845e-09,8.995854539021725e-08,8.995854539021725e-08,-2.9202711944893043e-15,1.7991709179597033e-07,-6.2190274725978e-17,4.3270425456944965e-19,-1.360038123428892e-15,1.799170880334433e-07,3.2785602223976414e-13,1.9594259267619098e-13,1.2145639791571054e-11,2.863958107268524e-13,-1.1417476067247772e-19,1.798278952846945e-07,1.9594259267619098e-13,1.2145639791571054e-11,-8.515331003973506e-08,8.919257389123104e-11,-8.98819500635423e-08,-4.817832597698069e-09,-4.817832597645943e-09,-4.063655387529083e-16,8.00795826118042e-10,4.3105114684909777e-20,-9.861692410474996e-13,8.001283394047837e-10,5.804696381839697e-13,5.999887989363794e-13,4.727911871197587e-13,5.005858329731524e-21,4.063671144231057e-16
7.523999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41324649906833855,0.0,0.0,0.4437208253987362,0.0964785847380736,0.03215952807529217,3.414489176241645e-10,0.014394562378110522,0.0,0.0018230399323192453,2.0959184605812558e-11,0.9462615908728711,1.0902801865282468e-08,1.5828403002639862e-07,8.612221919789137e-09,7.263256737146685e-06,0.05187065320275322,4.413099651939872e-06,1.4633702008767974e-06,1.5698513652226196e-05,3.282254297115189e-06,9.20054085806944e-14,2.079636147761228e-08,1.2396881050631463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346657105778941e-07,2.69331418216868e-07,8.977713794027914e-08,2.91876522863531e-15,-1.7955427882767356e-07,0.0,-1.4528464970744728e-15,-1.5966307057187215e-21,-2.5165164584849283e-17,1.7286012441920246e-20,2.0081351234386546e-17,5.568976930401008e-19,-5.054602938291033e-19,-1.4038235700359123e-15,3.6253829810616435e-21,3.0382321126362312e-18,-1.1895886943362003e-20,-9.421651800464341e-21,-3.834219276638546e-21,-5.081187302293963e-21,1.4290590266433532e-15,1.7875678405311895e-07,1.346657105778941e-07,1.8338726061852674e-07,-2.69330435218474e-07,-2.5441079603126075e-07,2.8268977494305463e-11,1.600273094881301e-07,2.3294669736784943e-09,1.4867150094496843e-08,2.3294669736784943e-09,8.976457794547817e-08,8.976457794547817e-08,-2.91876522863531e-15,1.7952915690369175e-07,-6.2020904739545e-17,4.314873808897716e-19,-1.3565257673655775e-15,1.7952915437602357e-07,3.271491032576857e-13,1.9510979648603568e-13,1.2110067414498046e-11,2.8582623345850625e-13,-1.1386639275831147e-19,1.7944019708317217e-07,1.9510979648603568e-13,1.2110067414498046e-11,-8.496486050483168e-08,8.895586379236894e-11,-8.96881820765382e-08,-4.812277435447458e-09,-4.812277434941998e-09,-4.0549756820998904e-16,7.981601087755241e-10,4.2966518078909864e-20,-9.829983939695294e-13,7.974947745545991e-10,5.785589887053405e-13,5.981118885186322e-13,4.712562815637709e-13,4.989626322758889e-21,4.0549248702268675e-16
7.532999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132447467407441,0.0,0.0,0.4437062226686446,0.09650361798942363,0.03216787249227149,3.417236435590279e-10,0.014377539767192518,0.0,0.001821104978006491,2.092060627830208e-11,0.9462902999710671,1.0894699162592516e-08,1.5815695101854395e-07,8.595255211096422e-09,7.256647821265732e-06,0.05184395557420178,4.403979745974609e-06,1.4600880752823869e-06,1.5664217850209353e-05,3.2787174065047676e-06,9.185347816906972e-14,2.0808374072341855e-08,1.2377349533670476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437557975378028e-07,2.6875115556644437e-07,8.958371739977015e-08,2.9172622342489788e-15,-1.7916743773248546e-07,0.0,8.458611854497162e-15,-4.575827962248285e-21,-9.786844551586202e-18,3.571364696470585e-21,1.0238287344996517e-15,-1.3134304638361995e-19,2.204270896331308e-19,9.497962920223044e-15,1.2772106885828816e-21,5.639938214338241e-18,8.703973967285226e-21,3.6793833751668295e-20,-2.0176107169895805e-20,-9.53371484476805e-21,-9.48811528167745e-15,1.7837256552957195e-07,1.3437557975378028e-07,1.8298389094615056e-07,-2.687501757260005e-07,-2.5387244206999594e-07,2.8184580349129156e-11,1.5970145587945193e-07,2.3198490791356964e-09,1.4825400836329232e-08,2.3198490791356964e-09,8.957119449349511e-08,8.957119449349511e-08,-2.9172622342489788e-15,1.7914238999694612e-07,-6.185216552611555e-17,4.3027507093488115e-19,-1.3530257317477148e-15,1.7914237657179477e-07,3.2644431265144724e-13,1.942812318270429e-13,1.2074631340917096e-11,2.852574015672123e-13,-1.135591600979404e-19,1.790536660502778e-07,1.942812318270429e-13,1.2074631340917096e-11,-8.47769841494432e-08,8.872000963225155e-11,-8.949499739022699e-08,-4.806733250326951e-09,-4.806733250547378e-09,-4.0463002118354342e-16,7.955353934113973e-10,4.282848519703334e-20,-9.79840443902824e-13,7.948722029135144e-10,5.766563151492308e-13,5.962423643258346e-13,4.697276751022778e-13,4.9734608420515185e-21,4.0462048746869866e-16
7.541999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132429982000367,0.0,0.0,0.443691651495946,0.09652859714238585,0.03217619887645493,3.41998228280084e-10,0.014360553943178209,0.0,0.001819173695009922,2.0882134723805888e-11,0.9463189525898708,1.0886610618793223e-08,1.5803001561790756e-07,8.578333839231786e-09,7.250048538991324e-06,0.05181731054482552,4.394885931290428e-06,1.4568162965815671e-06,1.563002680714715e-05,3.275187352506156e-06,9.170197237573415e-14,2.0820389444275318e-08,1.235786904394404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340863218348059e-07,2.681726407774659e-07,8.939087879362273e-08,2.9157622027797154e-15,-1.787817605025399e-07,0.0,1.2359821117695306e-16,7.929084414025102e-23,4.423673151156863e-19,-1.2522760716140564e-21,-2.3615278569449893e-17,7.05419626385222e-21,-6.4718611126148885e-21,9.952110381623955e-17,8.923109883719918e-23,-2.6955159330061485e-20,8.179010839527319e-23,-1.5558750334239605e-22,1.3482712426375887e-23,-2.2449185264359466e-22,-9.996294686407873e-17,1.7798949993291357e-07,1.340863218348059e-07,1.8258176853177003e-07,-2.681716640821376e-07,-2.5333568064750747e-07,2.8100514009008774e-11,1.5937651882650503e-07,2.310278511176205e-09,1.4783804234659502e-08,2.310278511176205e-09,8.93783928345857e-08,8.93783928345857e-08,-2.9157622027797154e-15,1.7875678667632154e-07,-6.168405415985664e-17,4.2906730373070783e-19,-1.349537963191302e-15,1.7875678265388828e-07,3.2574164240425153e-13,1.934568739415138e-13,1.203933093732017e-11,2.8468931988675087e-13,-1.1325305750248465e-19,1.78668297746289e-07,1.934568739415138e-13,1.203933093732017e-11,-8.458967878209698e-08,8.848500756222e-11,-8.930239378606109e-08,-4.801200011525751e-09,-4.8012000115192795e-09,-4.037513303798855e-16,7.929216251179157e-10,4.269101330610317e-20,-9.766953283217614e-13,7.922605696263456e-10,5.747615777144901e-13,5.943801919472914e-13,4.682053369369501e-13,4.957361562834074e-21,4.0375110588803285e-16
7.550999999999998,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132412534347806,0.0,0.0,0.4436771117853407,0.09655352236033113,0.03218450728229948,3.422726720669921e-10,0.014343604794975411,0.0,0.0018172460738765904,2.084376956139145e-11,0.946347548883242,1.0878536198747439e-08,1.5790322379715308e-07,8.561457658838528e-09,7.243458875704762e-06,0.05179071797086267,4.385818115565232e-06,1.4535548236281394e-06,1.5595940121626627e-05,3.271664117010994e-06,9.155088964942083e-14,2.08324075872156e-08,1.2338439404606479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379793353288207e-07,2.675958640658131e-07,8.91986199260439e-08,2.91426512612522e-15,-1.783972427612882e-07,0.0,6.597308791074055e-16,-1.6874471479827476e-22,-1.3092970919408352e-18,7.35542907747758e-21,8.568325890584406e-17,-1.2692259319013657e-20,1.5235012522001664e-20,7.403406507483691e-16,1.1243248508251375e-21,-6.378326619464605e-18,2.742459159782743e-23,2.0218879110210225e-21,-2.471387185523327e-21,-7.743982229395541e-22,-7.39031994409137e-16,1.7760758294114803e-07,1.3379793353288207e-07,1.821808885131099e-07,-2.6759489050282807e-07,-2.5280050586340574e-07,2.8016776895110805e-11,1.590524951523438e-07,2.300755002667773e-09,1.4742359616593309e-08,2.300755002667773e-09,8.918617077734077e-08,8.918617077734077e-08,-2.91426512612522e-15,1.783723425590588e-07,-6.151656773941438e-17,4.278640584365528e-19,-1.3460624087650367e-15,1.78372337900079e-07,3.250410845294531e-13,1.9263669823101672e-13,1.2004165573382032e-11,2.841219932229917e-13,-1.1294807982618513e-19,1.7828408778533674e-07,1.9263669823101672e-13,1.2004165573382032e-11,-8.440294223678371e-08,8.825085377425462e-11,-8.911036907227218e-08,-4.795677689260187e-09,-4.795677689275422e-09,-4.0288510684241996e-16,7.903187493124349e-10,4.255409968747483e-20,-9.73562985023625e-13,7.896598201401714e-10,5.728747368192287e-13,5.925253371451425e-13,4.666892364343053e-13,4.941328162063074e-21,4.0288433244419702e-16
7.559999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41323951243358287,0.0,0.0,0.4436626034418897,0.09657839380601202,0.03219279776405598,3.4254697519864684e-10,0.014326692211912389,0.0,0.0018153221051744567,2.0805510411688363e-11,0.9463760890004721,1.0870475867395366e-08,1.577765755279597e-07,8.544626525301016e-09,7.236878817016418e-06,0.05176417771319419,4.37677620683458e-06,1.450303615463684e-06,1.556195739398459e-05,3.2681476821425354e-06,9.140022844996079e-14,2.084442849665781e-08,1.2319060440483996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351041157328346e-07,2.6702082003578357e-07,8.90069386207584e-08,2.9127709964447435e-15,-1.780138801564486e-07,0.0,-8.05385855941411e-16,1.9414730721520765e-21,-1.5553295817576058e-18,-1.7158957683484153e-20,1.9801544488172928e-16,1.3401649412339133e-19,-1.318228111389007e-19,-6.050818239891517e-16,1.1755981338483127e-22,5.871172858215052e-19,-1.791542142283621e-21,1.5097855636682715e-21,3.081535361594672e-21,-1.0239305075596611e-22,6.066483073683624e-16,1.772268102562404e-07,1.3351041157328346e-07,1.817812460487535e-07,-2.670198495924314e-07,-2.5226691184075737e-07,2.793336743717008e-11,1.5872938169125138e-07,2.2912782881398317e-09,1.4701066312539132e-08,2.2912782881398317e-09,8.899452613929899e-08,8.899452613929899e-08,-2.9127709964447435e-15,1.779890532802045e-07,-6.134970338395576e-17,4.2666531433556247e-19,-1.342599015905403e-15,1.779890499709058e-07,3.243426310730173e-13,1.918206802567695e-13,1.196913462209137e-11,2.835554263306455e-13,-1.126442219593631e-19,1.779010318197659e-07,1.918206802567695e-13,1.196913462209137e-11,-8.421677236636545e-08,8.801754449159932e-11,-8.8918921076269e-08,-4.790166254392954e-09,-4.790166254261131e-09,-4.020202597334937e-16,7.877267116988724e-10,4.241774163722914e-20,-9.704433521493787e-13,7.870699002082084e-10,5.709957531036648e-13,5.906777658575468e-13,4.651793431285332e-13,4.9253603184554825e-21,4.0202015734044297e-16
7.568999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41323777518509414,0.0,0.0,0.4436481263710131,0.09660321164156555,0.032201070375770025,3.4282113795317975e-10,0.014309816083735997,0.0,0.0018134017795068864,2.0767356897013767e-11,0.9464045730932125,1.0862429589815032e-08,1.576500707808145e-07,8.52784029435588e-09,7.2303083483797895e-06,0.051737689630302994,4.367760113527102e-06,1.4470626313287137e-06,1.552807822642282e-05,3.264638029962973e-06,9.124998724105985e-14,2.085645216695283e-08,1.2299731976496241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322375269672822e-07,2.664475024822099e-07,8.881583270459086e-08,2.9112798057624813e-15,-1.7763166832143317e-07,0.0,-6.638713285616124e-17,5.296048852050733e-23,-9.868709578023842e-19,-3.6494020422923205e-22,-3.467541127822292e-20,1.4558378780933287e-22,-1.406207041340147e-22,-6.54488329360209e-17,-4.6155809802374477e-23,-1.6849452690003428e-20,5.871881730391532e-23,-1.2118195973901855e-22,-2.271214288646763e-23,1.1417699322979175e-22,6.64373347965039e-17,1.7684717756553264e-07,1.3322375269672822e-07,1.8138283632091812e-07,-2.6644653514584175e-07,-2.5173489272994907e-07,2.7850284073829255e-11,1.5840717529121583e-07,2.2818481038109337e-09,1.4659923656396556e-08,2.2818481038109337e-09,8.88034567482747e-08,8.88034567482747e-08,-2.9112798057624813e-15,1.77606914495404e-07,-6.118345822507791e-17,4.254710508135511e-19,-1.3391477322432756e-15,1.7760691065071832e-07,3.236462741183592e-13,1.910087957416505e-13,1.1934237459893419e-11,2.829896238653021e-13,-1.123414788137741e-19,1.7751912550833152e-07,1.910087957416505e-13,1.1934237459893419e-11,-8.403116702707606e-08,8.778507594946759e-11,-8.87280476286414e-08,-4.784665677514798e-09,-4.784665677514657e-09,-4.0115845664922167e-16,7.851454583118592e-10,4.228193646679031e-20,-9.67336368189705e-13,7.8449075590053e-10,5.691245874381087e-13,5.888374442074115e-13,4.636756267279095e-13,4.909457712563808e-21,4.011585708262149e-16
