Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.793999999999999,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663706361950827,0.0,0.0,0.28083304947075854,0.034433151666192374,0.011475058965136615,2.097373546306815e-10,0.006888103493092329,0.0,0.0014355725838455194,9.532944668448262e-12,0.9642226964000176,6.4270661598935705e-09,4.4493429787265874e-08,2.3449017304610573e-09,2.5107666791045206e-06,0.03432224511697839,1.79014218299678e-06,5.513851046657489e-07,6.046640556419324e-06,2.056395371119954e-06,3.530770554588845e-14,1.7806497062529485e-08,6.459487801153725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2851648720535236e-08,1.0570329552120104e-07,3.523443087034978e-08,1.9318625377198095e-15,-7.046886367279472e-08,0.0,-3.2784596173679397e-16,5.663330869212156e-22,-2.3329199511117725e-19,-1.3070532859266639e-21,-1.1993840949333083e-17,2.9149844786368695e-20,-2.635769662869595e-20,-3.3957652764076367e-16,2.346042544739508e-22,-9.899475604508568e-21,-1.7066489453880214e-22,1.1250625683001512e-22,-1.2904572383888587e-22,-1.4161610025284494e-21,3.398148312278827e-16,7.02302634370588e-08,5.2851648720535236e-08,7.099046017332006e-08,-1.05702991671006e-07,-1.0213608633776082e-07,6.3099145626375365e-12,6.614685629445324e-08,3.833093924714714e-10,3.5550960485580693e-09,3.833093924714714e-10,3.523156656509837e-08,3.523156656509837e-08,-1.9318625377198095e-15,7.046313335038086e-08,-1.5679428997354545e-17,1.0432702869398287e-19,-3.6410864898724815e-16,7.046313153791228e-08,1.2840225637187487e-13,3.0484722622339104e-14,2.749679006511257e-12,1.0112487547290591e-13,-2.902086279020785e-20,7.0434090985993e-08,3.0484722622339104e-14,2.749679006511257e-12,-3.2870808817132574e-08,2.904021210444483e-11,-3.5205390658248125e-08,-2.363622053217207e-09,-2.363622053190849e-09,-1.5952867650843763e-16,2.3880362655619346e-10,1.3281187355099313e-20,-3.038501950353436e-13,2.386002357359219e-10,1.7308789476228287e-13,1.9105586601039592e-13,1.429377396043879e-13,1.516990820835249e-21,1.595272603474351e-16
7.802999999999999,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663695157788699,0.0,0.0,0.2808275331733677,0.03444318199684127,0.01147840241306338,2.099216588088043e-10,0.006881366427936087,0.0,0.0014342504984604652,9.51749736232702e-12,0.9642355697847433,6.4226744321058635e-09,4.44653653779472e-08,2.340884773090259e-09,2.508775064488685e-06,0.03431072149816523,1.7868859239302354e-06,5.503384734625048e-07,6.035309634089261e-06,2.0544816394186295e-06,3.525917079250524e-14,1.7817164879244134e-08,6.451372253305693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275331109873131e-08,1.0550662033813043e-07,3.5168872463622313e-08,1.9312135083957766e-15,-7.033774684240853e-08,0.0,-7.136634178679591e-16,-2.9865538707254405e-22,1.4271945245055083e-17,-1.0489014854952937e-20,-7.186202378214862e-17,1.4167287787318216e-19,-1.4581705274207282e-19,-8.014446017116694e-16,-1.7810757377415403e-21,-1.7662850357384612e-18,2.5771010903255438e-21,3.1304456411613265e-21,-6.433909362845403e-22,-1.7880876876419305e-21,7.871680656573042e-16,7.009981682218412e-08,5.275331109873131e-08,7.08572437048397e-08,-1.0550631733088922e-07,-1.0194833376310322e-07,6.293629493434628e-12,6.602741811379286e-08,3.8191619160975856e-10,3.5462045643364555e-09,3.8191619160975856e-10,3.5166015491307584e-08,3.5166015491307584e-08,-1.9312135083957766e-15,7.033203120227756e-08,-1.5644756781440742e-17,1.0407855956147924e-19,-3.6332431691046947e-16,7.03320298528487e-08,1.2816335394999677e-13,3.0372249289250845e-14,2.7426509883783156e-12,1.0088679607992444e-13,-2.8956755045487623e-20,7.030305233011759e-08,3.0372249289250845e-14,2.7426509883783156e-12,-3.2807622021389663e-08,2.897673556304707e-11,-3.5139895728055125e-08,-2.3612504422326517e-09,-2.3612504420868346e-09,-1.5923247967469464e-16,2.3813284509707424e-10,1.3244342166257135e-20,-3.0300724122410905e-13,2.3793002022441003e-10,1.7260169060235591e-13,1.9053270735665767e-13,1.4253849667062445e-13,1.5127559959027174e-21,1.59230691587007e-16
7.8119999999999985,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663683974493776,0.0,0.0,0.2808220271498118,0.03445319364648785,0.011481739633981147,2.1010590107612312e-10,0.006874641910235566,0.0,0.0014329307079972294,9.50208877793124e-12,0.9642484203356425,6.4182899300170474e-09,4.443732430614822e-08,2.336877500400612e-09,2.5067861520937094e-06,0.03429921835194539,1.7836381838398485e-06,5.492947180855916e-07,6.0240093645239804e-06,2.052571268126219e-06,3.5210755543272916e-14,1.782783388786299e-08,6.443274864967501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.265523752936779e-08,1.0531047312811817e-07,3.51034900763224e-08,1.9305656326698253e-15,-7.02069820856361e-08,0.0,1.3129670203883801e-16,8.173729856600447e-22,-2.228013017923079e-18,1.2410647504912222e-21,4.769854284225779e-20,1.224227306578481e-20,-1.1819170182463936e-20,1.3378708054358342e-16,-2.4890661822996983e-22,1.9166293742160252e-19,4.425546786306858e-22,2.1475773588636015e-21,-4.318344292249715e-22,6.495543684133093e-23,-1.315559083378646e-16,6.99697198388609e-08,5.265523752936779e-08,7.072438914994423e-08,-1.0531017096080124e-07,-1.0176107947132135e-07,6.277400768666163e-12,6.590828994312578e-08,3.8052916217368016e-10,3.5373427946185166e-09,3.8052916217368016e-10,3.510064042722322e-08,3.510064042722322e-08,-1.9305656326698253e-15,7.020128107358807e-08,-1.5610193418937272e-17,1.0383090618767781e-19,-3.6254237749584604e-16,7.020127879009408e-08,1.2792509299967369e-13,3.02602822820025e-14,2.735647011677778e-12,1.0064941002139996e-13,-2.889284808027909e-20,7.017236546589814e-08,3.02602822820025e-14,2.735647011677778e-12,-3.2744607013807805e-08,2.8913455751848128e-11,-3.507457662057097e-08,-2.3588830625145927e-09,-2.3588830625027735e-09,-1.5893485347285316e-16,2.37464507737363e-10,1.3207629396541393e-20,-3.021673169339927e-13,2.3726224677520455e-10,1.7211725806204645e-13,1.9001140063267338e-13,1.4214069799575866e-13,1.5085364815374173e-21,1.5893491842829e-16
7.820999999999999,623,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663672812009964,0.0,0.0,0.28081653137247226,0.0344631866653517,0.01148507064462967,2.1029008154298544e-10,0.006867929906259835,0.0,0.0014316132067499856,9.486718786687834e-12,0.9642612480930806,6.413912635986404e-09,4.440930658775642e-08,2.332879883844892e-09,2.504799938278321e-06,0.03428773564387054,1.780398934088915e-06,5.482538283042867e-07,6.0127396406647665e-06,2.0506642495789944e-06,3.51624594119521e-14,1.783850409514701e-08,6.435195583017743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255742709649314e-08,1.0511485237134347e-07,3.503828312539383e-08,1.9299189085994222e-15,-7.007656817912396e-08,0.0,1.1329894091943715e-15,-1.5024768535921891e-21,5.3245615343216644e-18,6.448577872517147e-21,-1.0828412287672832e-16,-7.474404015029158e-20,7.1880340869633e-20,1.0230505626840312e-15,8.48813273788752e-22,3.74899605367628e-18,-1.1903942361785787e-21,4.512690294131578e-22,8.164864513690948e-22,2.9755407431045227e-21,-1.02838032007665e-15,6.983997127459876e-08,5.255742709649314e-08,7.059189523439804e-08,-1.0511455104093457e-07,-1.015743217538682e-07,6.261228146285181e-12,6.578947074816638e-08,3.79148272110853e-10,3.5285106165702723e-09,3.79148272110853e-10,3.5035440762333144e-08,3.5035440762333144e-08,-1.9299189085994222e-15,7.007088174328783e-08,-1.5575738481411513e-17,1.0358406523221132e-19,-3.617628216371634e-16,7.007087857169303e-08,1.2768747129587948e-13,3.014881892442517e-14,2.7286669744626983e-12,1.0041271507573082e-13,-2.882914110735396e-20,7.004202922815445e-08,3.014881892442517e-14,2.7286669744626983e-12,-3.268176322028681e-08,2.885037191889856e-11,-3.500943275347207e-08,-2.3565199051070214e-09,-2.3565199051789017e-09,-1.5863696257321566e-16,2.367986036104211e-10,1.317104846578319e-20,-3.0133040889210365e-13,2.3659690452520175e-10,1.7163458926042128e-13,1.8949193786555203e-13,1.417443372115773e-13,1.5043322102684015e-21,1.5863993811395877e-16
7.829999999999998,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663661670281358,0.0,0.0,0.28081104581382577,0.034473161103478235,0.011488395461690892,2.1047420031946482e-10,0.006861230382394899,0.0,0.0014302979890752337,9.471387260833961e-12,0.9642740531265634,6.4095425326192336e-09,4.438131223949543e-08,2.3288918937898353e-09,2.502816418054925e-06,0.034276273310294134,1.7771681462120263e-06,5.4721579394916e-07,6.001500356093096e-06,2.0487605748643807e-06,3.511428199646328e-14,1.7849175492594925e-08,6.427134349235148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2459878891259054e-08,1.0491975585509912e-07,3.497325098664421e-08,1.92927333259731e-15,-6.994650390219881e-08,0.0,4.62707390146828e-16,2.3517314187948687e-22,3.9682050319711235e-19,-4.200058634911176e-21,-1.8512566806732776e-18,-1.4194419311409955e-20,1.293379605787914e-20,4.604775636088694e-16,-1.201541686428242e-22,3.4741396981211536e-20,-8.178218192089753e-23,2.4007624809644514e-22,7.784023437805699e-22,-4.706054401584269e-22,-4.608730782383846e-16,6.971056991951616e-08,5.2459878891259054e-08,7.045976069375557e-08,-1.0491945535859521e-07,-1.0138805891551937e-07,6.245111385857631e-12,6.567095950282249e-08,3.777734895823286e-10,3.519707908171319e-09,3.777734895823286e-10,3.497041589084289e-08,3.497041589084289e-08,-1.92927333259731e-15,6.994083199979022e-08,-1.5541391529519548e-17,1.0333803333408864e-19,-3.609856399721153e-16,6.994082939193458e-08,1.2745048663078164e-13,3.003785655838418e-14,2.72171077546347e-12,1.0017670894337419e-13,-2.8765633319477805e-20,6.991204236953357e-08,3.003785655838418e-14,2.72171077546347e-12,-3.261909002855878e-08,2.878748327408352e-11,-3.494446350336887e-08,-2.354160958085429e-09,-2.354160958098363e-09,-1.5834621851407063e-16,2.3613512190810813e-10,1.3134598797603384e-20,-3.0049650391139207e-13,2.3593398268264715e-10,1.7115367636832916e-13,1.88974311134254e-13,1.4134940799155265e-13,1.5001431150723066e-21,1.5834574790863047e-16
7.838999999999999,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663650549252252,0.0,0.0,0.2808055704464449,0.03448311701073961,0.01149171410178884,2.1065825751534866e-10,0.006854543305143187,0.0,0.0014289850493213626,9.456094072960714e-12,0.964286835488313,6.40517960246424e-09,4.4353341277136183e-08,2.324913501397303e-09,2.5008355872291824e-06,0.034264831304858814,1.773945791825825e-06,5.461806048845762e-07,5.9902914047292045e-06,2.0468602358402754e-06,3.506622290651925e-14,1.785984808061695e-08,6.419091108715558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2362592006729464e-08,1.0472518203080605e-07,3.4908393063884515e-08,1.9286289020501423e-15,-6.981678805612915e-08,0.0,-9.57206872911259e-16,-3.339006894259055e-22,-1.745018219293716e-19,4.988891845666321e-21,5.4020320304531055e-17,7.771527291058206e-20,-8.70371848237484e-20,-9.033665145377829e-16,8.119643818373027e-22,-4.2446372331234245e-19,1.3423160985319172e-21,-5.146775932441758e-22,4.926273600993191e-22,5.234569317192227e-22,9.03538162566974e-16,6.958151458562567e-08,5.2362592006729464e-08,7.032798426641549e-08,-1.0472488236521718e-07,-1.0120228926437687e-07,6.2290502479473805e-12,6.555275518272424e-08,3.764047829234798e-10,3.5109345478688488e-09,3.764047829234798e-10,3.4905565208229284e-08,3.4905565208229284e-08,-1.9286289020501423e-15,6.981113063404782e-08,-1.5507152133587033e-17,1.0309280717033316e-19,-3.6021082335556086e-16,6.981112939119516e-08,1.272141368011808e-13,2.992739254066082e-14,2.7147783138200685e-12,9.99413893818629e-14,-2.870232392712571e-20,6.978240369860166e-08,2.992739254066082e-14,2.7147783138200685e-12,-3.255658685257366e-08,2.872478905533506e-11,-3.487966827481986e-08,-2.3518062113108536e-09,-2.3518062112238164e-09,-1.5805182162534055e-16,2.354740518838789e-10,1.3098279818096529e-20,-2.996655888622084e-13,2.352734705034861e-10,1.706745115911508e-13,1.8845851255057738e-13,1.4095590403660546e-13,1.4959691292125235e-21,1.5805234508227227e-16
7.847999999999999,623,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663639448867129,0.0,0.0,0.28080010524299637,0.03449305443683532,0.011495026581490016,2.108422532401453e-10,0.006847868641123056,0.0,0.0014276743818650412,9.44083909624519e-12,0.9642995952373864,6.400823828170834e-09,4.432539371638281e-08,2.3209446776457813e-09,2.4988574412874686e-06,0.03425340957434282,1.770731842675407e-06,5.451482510228275e-07,5.9791126809880075e-06,2.044963224085909e-06,3.501828174927117e-14,1.7870521855971876e-08,6.41106580549948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2265565540540014e-08,1.0453112915326516e-07,3.484370875297634e-08,1.9279856139579128e-15,-6.968741943609011e-08,0.0,-6.790456242688938e-16,1.7760683166321484e-22,-1.4499926931369685e-18,-8.071549187554324e-22,-1.7496524316721641e-19,4.063111168860472e-21,-4.0523578208972826e-21,-6.770599309897436e-16,3.409189250746162e-23,6.968240207522201e-19,-2.0939013948497403e-22,-1.5701568236875714e-22,2.5667819397369314e-22,-3.1832599479884177e-22,6.785153155728612e-16,6.945280407878702e-08,5.2265565540540014e-08,7.01965646972096e-08,-1.0453083031561447e-07,-1.010170111170966e-07,6.213044494427111e-12,6.543485676858683e-08,3.750421206627653e-10,3.5021904147541302e-09,3.750421206627653e-10,3.484088811302667e-08,3.484088811302667e-08,-1.9279856139579128e-15,6.968177644312904e-08,-1.547301986291639e-17,1.0284838342548332e-19,-3.594383626137475e-16,6.968177497512773e-08,1.2697841961502087e-13,2.981742424443361e-14,2.7078694892179955e-12,9.970675413575485e-14,-2.8639212138890677e-20,6.965311200811818e-08,2.981742424443361e-14,2.7078694892179955e-12,-3.249425309901849e-08,2.8662288494234998e-11,-3.4815046464482116e-08,-2.3494556539578505e-09,-2.349455653953798e-09,-1.5776004524479105e-16,2.348153828409116e-10,1.3062090956495692e-20,-2.988376506864554e-13,2.3461535730309055e-10,1.701970871774287e-13,1.8794453426875987e-13,1.405638190822563e-13,1.4918101863204427e-21,1.5775972691879625e-16
7.856999999999999,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663628369070665,0.0,0.0,0.2807946501762423,0.03450297343129301,0.011498332917303665,2.1102618760308484e-10,0.0068412063570683235,0.0,0.0014263659810948251,9.425622204331495e-12,0.9643123324294606,6.396475192413827e-09,4.429746957232822e-08,2.3169853937429664e-09,2.4968819758691156e-06,0.034242008068892736,1.767526270611549e-06,5.441187223171132e-07,5.967964079700291e-06,2.043069531345022e-06,3.497045813532393e-14,1.7881196817105453e-08,6.403058384416681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21687985936812e-08,1.0433759513881662e-07,3.477919745705547e-08,1.9273434655103587e-15,-6.955839687287909e-08,0.0,-2.8485410519007234e-15,-3.822975245937212e-21,1.4465208530942883e-18,1.345261026008251e-20,1.2118631401776303e-16,5.636739566181352e-20,-5.468863260863715e-20,-2.695860972709563e-15,4.509296551408445e-22,3.2871899269115375e-17,3.28467514254349e-21,-1.237432146458639e-20,1.9298565194863632e-21,-2.0722180600490852e-21,2.694419210973647e-15,6.932443724042854e-08,5.21687985936812e-08,7.006550073575413e-08,-1.0433729712614023e-07,-1.0083222279644505e-07,6.1970938883204146e-12,6.531726324467308e-08,3.7368547151103446e-10,3.493475388473905e-09,3.7368547151103446e-10,3.477638400599716e-08,3.477638400599716e-08,-1.9273434655103587e-15,6.955276822855623e-08,-1.543899429027089e-17,1.0260475880410851e-19,-3.586682486474214e-16,6.955276878051198e-08,1.26743332888365e-13,2.9707949058411077e-14,2.700984201818729e-12,9.947280096608834e-14,-2.8576297169690335e-20,6.952416610526227e-08,2.9707949058411077e-14,2.700984201818729e-12,-3.243208818149012e-08,2.8599980830496768e-11,-3.475059747622665e-08,-2.3471092755653494e-09,-2.3471092755106607e-09,-1.5746996293013605e-16,2.341591041451179e-10,1.3026031644837344e-20,-2.9801267638975116e-13,2.3395963245054205e-10,1.69721395414545e-13,1.8743236848072872e-13,1.401731468950153e-13,1.4876662203546271e-21,1.57467890712076e-16
7.866,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663617309807729,0.0,0.0,0.28078920521903833,0.034512874043469095,0.011501633125682014,2.1121006071312088e-10,0.006834556419827784,0.0,0.0014250598414308582,9.410443271497785e-12,0.9643250471267854,6.392133677987702e-09,4.42695688603728e-08,2.3130356207361246e-09,2.4949091863122927e-06,0.03423062673205027,1.764329047620822e-06,5.430920087708977e-07,5.956845496218478e-06,2.0411791490982364e-06,3.492275167302122e-14,1.7891872958882597e-08,6.395068789309568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207229027192731e-08,1.0414457862056674e-07,3.4714858571874815e-08,1.926702453525177e-15,-6.942971907727796e-08,0.0,1.115169356548902e-15,-3.4225125847933526e-22,-7.663524254607714e-18,-3.338277626720094e-21,-3.407640016583652e-18,-5.362777347303789e-20,5.136750244923674e-20,1.1185250989436614e-15,-4.00679240721815e-23,-8.263394644071521e-19,-1.9095427080334173e-22,-3.5291531587604214e-22,-1.2709586267974234e-21,2.5647484633992592e-21,-1.1108690243364686e-15,6.919641279190319e-08,5.207229027192731e-08,6.993479113837716e-08,-1.0414428142991369e-07,-1.0064792263415261e-07,6.181198193995361e-12,6.519997360058291e-08,3.72334804373271e-10,3.484789349339394e-09,3.72334804373271e-10,3.471205229110724e-08,3.471205229110724e-08,-1.926702453525177e-15,6.942410479826913e-08,-1.54050749875885e-17,1.0236193001925024e-19,-3.579004723332505e-16,6.942410153698564e-08,1.265088744489546e-13,2.9598964387778694e-14,2.694122352345677e-12,9.923952762236731e-14,-2.85135782329313e-20,6.939556478255664e-08,2.9598964387778694e-14,2.694122352345677e-12,-3.2370091506857704e-08,2.8537865298020842e-11,-3.468632070657453e-08,-2.3447670650171086e-09,-2.344767065068476e-09,-1.571742690222055e-16,2.335052052047214e-10,1.2990101318356551e-20,-2.971906530517565e-13,2.333062853747715e-10,1.6924742863381782e-13,1.8692200742172983e-13,1.3978388127667537e-13,1.4835371656492302e-21,1.571768337706689e-16
7.874999999999998,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6663606271023376,0.0,0.0,0.280783770344334,0.034522756322549614,0.011504927223020284,2.1139387267892272e-10,0.006827918796364693,0.0,0.0014237559572781845,9.395302172275632e-12,0.9643377393734062,6.387799267591279e-09,4.4241691594344316e-08,2.3090953304809314e-09,2.4929390687805596e-06,0.034219265525570634,1.7611401457549541e-06,5.420681004157434e-07,5.945756826170822e-06,2.0392920696290563e-06,3.4875161982753146e-14,1.7902550285683997e-08,6.387096967458901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197603968240856e-08,1.0395207742920381e-07,3.465069152208883e-08,1.926062575846042e-15,-6.930138495896235e-08,0.0,1.1537245350335985e-15,-8.853723858548414e-22,1.1044622833598513e-17,-1.097960497390452e-22,9.565543073342814e-18,-1.7456819647319096e-20,1.7620601408604596e-20,1.1519757005801546e-15,-3.6947016150639304e-22,-2.166128179094165e-19,-3.9487769256755552e-22,-1.0507132483984123e-22,2.561328645618461e-22,1.440256738022915e-21,-1.1630381787110869e-15,6.906872965341336e-08,5.197603968240856e-08,6.98044346634736e-08,-1.0395178105763602e-07,-1.0046410896415893e-07,6.165357176699528e-12,6.508298682696645e-08,3.709900883177467e-10,3.476132178067083e-09,3.709900883177467e-10,3.4647892373202954e-08,3.4647892373202954e-08,-1.926062575846042e-15,6.929578496195024e-08,-1.5371261536634916e-17,1.0211989382141175e-19,-3.5713502476903645e-16,6.929578166836592e-08,1.2627504212773674e-13,2.949046765170315e-14,2.6872838418802958e-12,9.900693191235914e-14,-2.845105456000945e-20,6.926730689024455e-08,2.949046765170315e-14,2.6872838418802958e-12,-3.2308262509023574e-08,2.8475941159547108e-11,-3.462221558092945e-08,-2.3424290130652564e-09,-2.342429013082877e-09,-1.5688511314983656e-16,2.328536754957612e-10,1.2954299414521507e-20,-2.963715678022377e-13,2.3265530554899127e-10,1.6877517919789022e-13,1.8641344335654983e-13,1.3939601605382483e-13,1.4794229567963455e-21,1.5688655340657458e-16
